0.0818293175926 0.0818293175926 -4.77394300593e-18
0.115146254972 0.115146254972 -1.08879581544e-16
0.154719073077 0.154719073077 5.05313354778e-17
0.197883034388 0.197883034388 1.59225722272e-17
0.240713102581 0.240713102581 -5.57979413944e-17
0.283588873832 0.283588873832 1.70890214158e-17
0.323661772592 0.323661772592 1.40064945148e-17
0.360419885666 0.360419885666 -5.61141122289e-17
0.393400752486 0.393400752486 -8.13563997697e-18
0.423100517429 0.423100517429 -7.27328811709e-17
0.447677541978 0.447677541978 -3.89133099948e-17
0.466598728669 0.466598728669 4.3811191217e-18
0.479328950897 0.479328950897 2.93711654516e-17
0.485371737009 0.485371737009 -6.5827470735e-18
0.48527853847 0.48527853847 1.0705805342e-17
0.478639053185 0.478639053185 2.78791911435e-18
0.465002554705 0.465002554705 7.71536164553e-17
0.444665375293 0.444665375293 1.23387435872e-16
0.41837140375 0.41837140375 1.61628083311e-17
0.387339522795 0.387339522795 2.98238440659e-17
0.35359904467 0.35359904467 1.05299937306e-17
0.317699945845 0.317699945845 1.24105740455e-17
0.282760708278 0.282760708278 1.39343011641e-18
0.254111879963 -0.254111879963 4.71201711322e-17
0.230937405478 -0.230937405478 -4.47411087293e-17
0.208518178019 -0.208518178019 -1.01149992722e-16
0.196304888574 0.196304888574 1.5698310099e-18
0.18996145249 0.18996145249 1.5273603226e-17
0.185361045971 0.185361045971 -1.06070382084e-18
0.181982435513 0.181982435513 1.23452794887e-17
0.177454750791 0.177454750791 -1.23763630133e-17
0.170925036778 0.170925036778 -5.7387210858e-18
0.161551607939 0.161551607939 5.83116611826e-17
0.148532630986 0.148532630986 -1.07412063598e-17
0.132352880395 0.132352880395 -8.04434386645e-17
0.113271828004 0.113271828004 3.26983603996e-17
0.0935275149568 0.0935275149568 -2.08051062639e-17
0.078460913767 0.078460913767 -4.76751496105e-17
0.0759855833064 0.0759855833064 1.69837425701e-17
0.0930975935311 0.0930975935311 1.72483246488e-17
0.138982271886 -0.138982271886 -1.95297955686e-17
0.19280528215 -0.19280528215 -1.10288778305e-17
0.251738306335 -0.251738306335 2.24313369892e-17
0.315498731914 -0.315498731914 -4.67760680874e-18
0.382084355533 -0.382084355533 5.52907577307e-17
0.451298304443 -0.451298304443 2.0862148737e-17
0.521042863824 -0.521042863824 2.0107608301e-17
0.591380085053 -0.591380085053 -1.16221090348e-17
0.659538533624 -0.659538533624 1.57955506148e-17
0.725727350922 -0.725727350922 -3.88580196995e-18
0.787413677401 -0.787413677401 2.33453583871e-17
0.843587197987 -0.843587197987 2.07796421784e-17
0.89395033263 -0.89395033263 1.66177346622e-17
0.935027647436 0.935027647436 -3.12019879574e-17
0.971960614416 0.971960614416 -8.15702781534e-18
0.997109778659 0.997109778659 -2.39286564003e-17
1.01089427055 1.01089427055 -1.85872095742e-17
1.01505015226 1.01505015226 4.15365664152e-17
1.00419849448 1.00419849448 9.52689138915e-19
0.983138185838 0.983138185838 -1.97902005566e-17
0.94693671514 0.94693671514 -2.45601047833e-17
0.898028680009 0.898028680009 -1.84188102081e-17
0.834614741806 0.834614741806 1.0988618106e-17
0.758448457878 0.758448457878 4.07115154025e-17
0.667072224276 0.667072224276 -2.6454419426e-17
0.564947883036 0.564947883036 -9.05109032817e-18
0.450349232636 0.450349232636 -1.11185439867e-17
0.325390943314 0.325390943314 4.08008378029e-17
0.195542750711 0.195542750711 6.24516685778e-19
0.14946829964 -0.14946829964 -2.06918196619e-17
0.243852736437 0.243852736437 1.2911901613e-17
0.411535535954 0.411535535954 1.08211180791e-17
0.589128870288 0.589128870288 4.94504100706e-17
0.772857901338 0.772857901338 1.79715824869e-17
0.963264488523 0.963264488523 -1.08252743825e-17
1.15516909144 1.15516909144 -7.29203218972e-18
1.34868426372 1.34868426372 -1.27348720706e-17
1.5400432027 1.5400432027 -9.50024700774e-18
1.73072533514 1.73072533514 3.32974436283e-18
1.91193900253 1.91193900253 7.47231885432e-18
2.09357988257 2.09357988257 4.84853803528e-17
2.26178808532 2.26178808532 3.16975391959e-17
2.42174593459 2.42174593459 4.48386099362e-17
2.57129382741 2.57129382741 8.49706585049e-19
2.70159676282 2.70159676282 -4.60429108134e-17
2.82715153778 2.82715153778 1.60609787781e-17
2.92980127327 2.92980127327 -1.8789484971e-19
3.01952494271 3.01952494271 3.31764989357e-17
3.09082966475 3.09082966475 4.07038820807e-17
3.1419120269 3.1419120269 -6.85067261298e-18
3.17864494309 3.17864494309 -2.31288524011e-17
3.19079923169 3.19079923169 -2.92908613085e-18
3.19079923169 -3.19079923169 -1.02338622014e-17
3.17864494309 -3.17864494309 9.7776415857e-18
3.1419120269 -3.1419120269 -5.85131556756e-18
3.09082966476 -3.09082966476 2.13282483445e-17
3.01952494271 -3.01952494271 1.35474344969e-17
2.92980127327 -2.92980127327 -5.13695665443e-17
2.82715153778 -2.82715153778 3.28906002186e-17
2.70159676282 -2.70159676282 -1.085454072e-17
2.57129382741 -2.57129382741 -4.27448027347e-17
2.42174593459 -2.42174593459 -8.3037589182e-19
2.26178808532 -2.26178808532 -1.23358893056e-17
2.09357988258 -2.09357988258 -4.14073461336e-19
1.91193900252 -1.91193900252 3.70929708946e-17
1.73072533514 -1.73072533514 -6.55206348775e-18
1.5400432027 -1.5400432027 -3.82535439687e-18
1.34868426372 -1.34868426372 -3.57238067346e-17
1.15516909144 -1.15516909144 -1.27365467803e-17
0.963264488519 -0.963264488519 1.95642958924e-17
0.772857901341 -0.772857901341 1.2226122035e-17
0.589128870289 -0.589128870289 8.23224597799e-20
0.411535535953 -0.411535535953 -1.33707272723e-17
0.243852736437 -0.243852736437 2.21142870985e-17
0.14946829964 0.14946829964 1.07406469199e-18
0.195542750714 -0.195542750714 2.18713126826e-17
0.325390943316 -0.325390943316 6.34055052042e-18
0.450349232635 -0.450349232635 -2.35534950493e-17
0.564947883037 -0.564947883037 -4.5031556283e-17
0.667072224277 -0.667072224277 1.77982122855e-17
0.758448457877 -0.758448457877 -3.99123324214e-17
0.834614741806 -0.834614741806 -1.06213755398e-17
0.898028680009 -0.898028680009 4.55993782587e-17
0.946936715139 -0.946936715139 3.15448889753e-17
0.983138185838 -0.983138185838 -4.02911516223e-17
1.00419849448 -1.00419849448 1.51385322844e-17
1.01505015226 -1.01505015226 2.73639447709e-18
1.01089427055 -1.01089427055 1.95287829765e-17
0.997109778658 -0.997109778658 2.5809052077e-18
0.971960614417 -0.971960614417 -4.57063861468e-18
0.935027647437 -0.935027647437 -9.28463398932e-18
0.89395033263 0.89395033263 -1.20287088127e-17
0.843587197987 0.843587197987 -3.48310233704e-17
0.787413677401 0.787413677401 4.94609404579e-18
0.725727350922 0.725727350922 -1.12643602035e-17
0.659538533624 0.659538533624 -1.42714652444e-17
0.591380085053 0.591380085053 4.40963222167e-17
0.521042863824 0.521042863824 9.89752869624e-18
0.451298304444 0.451298304444 -2.77077518802e-17
0.382084355533 0.382084355533 -8.46022158544e-18
0.315498731914 0.315498731914 4.77398248792e-18
0.251738306335 0.251738306335 5.81667115005e-17
0.19280528215 0.19280528215 2.17545966364e-17
0.138982271885 0.138982271885 2.37121477885e-17
0.093097593531 -0.093097593531 1.54475554286e-17
0.0759855833067 -0.0759855833067 -4.10437882913e-17
0.078460913767 -0.078460913767 9.62717718227e-18
0.0935275149571 -0.0935275149571 -3.05743327307e-17
0.113271828004 -0.113271828004 1.11222707409e-17
0.132352880395 -0.132352880395 -1.98041476168e-18
0.148532630985 -0.148532630985 3.70869611723e-17
0.161551607939 -0.161551607939 3.74979426988e-17
0.170925036777 -0.170925036777 3.06853068861e-17
0.177454750791 -0.177454750791 -2.82089848122e-17
0.181982435512 -0.181982435512 1.56971084435e-17
0.185361045971 -0.185361045971 -4.5523193907e-17
0.18996145249 -0.18996145249 -7.74607352904e-18
0.196304888574 -0.196304888574 -1.05084118287e-17
0.208518178018 0.208518178018 -1.95788060185e-17
0.230937405478 0.230937405478 -2.40439848959e-17
0.254111879963 0.254111879963 -1.61934205889e-17
0.282760708278 -0.282760708278 6.1905137412e-17
0.317699945844 -0.317699945844 -4.87213593966e-17
0.35359904467 -0.35359904467 -6.60899422623e-18
0.387339522795 -0.387339522795 -8.23698139361e-17
0.418371403751 -0.418371403751 -2.26363531812e-17
0.444665375293 -0.444665375293 -3.68455965439e-17
0.465002554705 -0.465002554705 -6.11904859143e-17
0.478639053184 -0.478639053184 -6.04889173327e-17
0.48527853847 -0.48527853847 -4.76949222137e-17
0.485371737009 -0.485371737009 -1.14329309963e-16
0.479328950897 -0.479328950897 -3.27611149662e-17
0.46659872867 -0.46659872867 -1.80181255116e-17
0.447677541978 -0.447677541978 -5.26082739747e-18
0.423100517429 -0.423100517429 3.59344438637e-17
0.393400752487 -0.393400752487 9.75195571821e-17
0.360419885665 -0.360419885665 -3.86631422369e-17
0.323661772592 -0.323661772592 5.53716583249e-18
0.283588873833 -0.283588873833 -4.24073714691e-17
0.24071310258 -0.24071310258 5.11748883044e-17
0.19788303439 -0.19788303439 1.35867216754e-18
0.154719073078 -0.154719073078 1.09840053345e-16
0.115146254972 -0.115146254972 -9.60168142675e-17
0.0818293175926 -0.0818293175926 -1.24699182853e-17
0.107929451542 0.107929451542 -7.60720174053e-17
0.139556785413 0.139556785413 -1.84059167189e-17
0.174562717637 -0.174562717637 -5.4478922171e-18
0.217890177148 -0.217890177148 -7.51199085257e-17
0.256434390382 -0.256434390382 -5.06915421463e-17
0.287354051251 -0.287354051251 1.86551660888e-17
0.31158096057 -0.31158096057 -3.44667694769e-17
0.326933644067 -0.326933644067 -8.78726058654e-17
0.33366427894 -0.33366427894 4.89045357372e-17
0.332927306172 -0.332927306172 -1.18259206532e-17
0.324127594221 -0.324127594221 8.02016257227e-17
0.31229166308 0.31229166308 7.01576077555e-17
0.301314504568 0.301314504568 1.82938891894e-16
0.285011808074 0.285011808074 -1.71174481444e-17
0.263217307993 0.263217307993 6.24628065637e-17
0.235217819551 0.235217819551 -1.48129388204e-16
0.202827980759 0.202827980759 -4.27183039547e-17
0.165095570556 0.165095570556 -6.27279974875e-17
0.122436556647 0.122436556647 -1.27571310951e-17
0.0876682815829 -0.0876682815829 7.44248126755e-17
0.086858820549 0.086858820549 -2.26068615791e-17
0.132907867784 0.132907867784 1.449968711e-16
0.178430800944 0.178430800944 -6.16298208255e-17
0.222916393783 0.222916393783 -9.55948095429e-17
0.265901950714 0.265901950714 8.41518894496e-17
0.306955197535 0.306955197535 -5.99263653465e-17
0.345653157599 0.345653157599 3.73655896604e-17
0.381559616813 0.381559616813 4.86781710679e-18
0.414203852373 0.414203852373 3.2474182049e-17
0.452365672815 -0.452365672815 -2.07452809798e-17
0.488708359908 -0.488708359908 1.23927083122e-16
0.519724423284 -0.519724423284 1.97393906992e-17
0.543784153128 -0.543784153128 1.23578655937e-16
0.561975896633 -0.561975896633 -6.98896532249e-17
0.572151676545 -0.572151676545 1.34244794886e-16
0.577976206756 -0.577976206756 -9.22255530859e-17
0.577204061577 -0.577204061577 8.12069819503e-17
0.569996351545 -0.569996351545 7.39126529721e-18
0.556626783449 -0.556626783449 7.06075778105e-18
0.539473024116 -0.539473024116 -3.78081612628e-18
0.516322535765 -0.516322535765 6.61124824169e-17
0.487296486098 -0.487296486098 -2.99988324771e-18
0.45286895004 -0.45286895004 7.9161958416e-17
0.414669269786 -0.414669269786 -3.80869043514e-17
0.373668778356 -0.373668778356 7.76311751821e-17
0.329826857959 -0.329826857959 3.58520549967e-17
0.284360502774 -0.284360502774 6.77072073794e-18
0.238626434072 -0.238626434072 9.78837644527e-17
0.194350016558 -0.194350016558 1.43657186505e-16
0.151212136155 -0.151212136155 3.69435920255e-17
0.112851734681 0.112851734681 -2.2390307713e-16
0.105103653349 0.105103653349 5.20493280815e-17
0.0994074380744 0.0994074380744 6.91962938459e-17
0.0951427393561 0.0951427393561 1.00186986179e-16
0.0940118130094 -0.0940118130094 2.38011390776e-17
0.12317605825 -0.12317605825 -8.02794605683e-17
0.148426601014 -0.148426601014 1.32075127523e-16
0.169702700226 -0.169702700226 -1.37508016977e-16
