0.144728462837,0.144728462837,4.60586347409e-16
0.173352043896,-0.173352043896,-6.79331680667e-16
0.194203597388,-0.194203597388,5.89306212054e-16
0.193434380506,-0.193434380506,-9.75676865429e-17
0.170966083341,-0.170966083341,5.80344841498e-16
0.16655542936,0.16655542936,4.077400343e-16
0.153469041828,0.153469041828,-7.01214379927e-16
0.126988883264,0.126988883264,1.0430002968e-16
0.10573636942,0.10573636942,-6.80562326645e-16
0.111793899754,0.111793899754,-1.44641205909e-16
0.142027014304,0.142027014304,1.96863139805e-16
0.178178670191,0.178178670191,-3.34004430205e-16
0.213336567833,-0.213336567833,5.38574478772e-16
0.25755341857,-0.25755341857,4.94913665682e-17
0.273892527388,-0.273892527388,-1.82788935967e-17
0.259672771466,-0.259672771466,-1.30730532656e-17
0.221072671783,-0.221072671783,-6.40232270907e-17
0.183231644573,0.183231644573,-1.19731600176e-16
0.14413026991,0.14413026991,7.7750231967e-16
0.140069204568,-0.140069204568,1.27543726361e-16
0.161345588481,-0.161345588481,3.7254479598e-16
0.171421586044,-0.171421586044,-8.96560415712e-16
0.154864079514,0.154864079514,1.71831441338e-16
0.118813201099,0.118813201099,5.04646038003e-17
0.0484026430857,-0.0484026430857,6.25453514923e-16
0.0862978557259,0.0862978557259,-1.05087042903e-15
0.174552077906,0.174552077906,6.55475927263e-17
0.248499880902,0.248499880902,-2.14737323249e-16
0.307406336513,-0.307406336513,4.92144204786e-16
0.329077118871,-0.329077118871,-1.31033707242e-15
0.317251173711,-0.317251173711,-3.4520250914e-17
0.288218861405,0.288218861405,-2.03936390238e-16
0.277234815663,0.277234815663,7.35538099838e-19
0.289048696663,0.289048696663,9.67342881824e-17
0.314696975061,0.314696975061,-6.73806425916e-16
0.338371169875,0.338371169875,-2.68752281304e-16
0.345951375587,0.345951375587,-4.28038590686e-16
0.335485837499,0.335485837499,2.79284623716e-16
0.336277720663,-0.336277720663,1.29384030627e-16
0.336550511752,-0.336550511752,2.81492823113e-17
0.342735981099,0.342735981099,1.70629129882e-16
0.333610958164,0.333610958164,-1.18709529966e-15
0.3198075049,-0.3198075049,6.07768015348e-16
0.326207688488,-0.326207688488,1.19995420994e-17
0.344232526888,-0.344232526888,-1.83109752606e-16
0.381836937783,-0.381836937783,3.58242649175e-16
0.444115284306,-0.444115284306,1.83853031344e-16
0.521642978201,-0.521642978201,-7.79869283433e-16
0.592337428554,-0.592337428554,-3.15434660984e-17
0.644735238977,-0.644735238977,-7.50111093788e-16
0.665475798919,-0.665475798919,1.13497937812e-16
0.659811364814,-0.659811364814,2.29503846575e-16
0.637254877583,-0.637254877583,9.82511279917e-16
0.618308617848,-0.618308617848,-5.77464952536e-16
0.626759974289,-0.626759974289,8.53559124371e-17
0.676037800607,-0.676037800607,3.84881791215e-16
0.750588302857,-0.750588302857,7.85440565715e-16
0.813267545601,-0.813267545601,4.68740508224e-16
0.832713065281,-0.832713065281,7.71404169928e-16
0.803686145775,-0.803686145775,-4.79644406648e-16
0.731124247486,0.731124247486,2.91038735315e-16
0.62404581113,-0.62404581113,4.04004804529e-16
0.523070354349,-0.523070354349,-4.77830499313e-16
0.453707644971,-0.453707644971,3.68024394387e-16
0.433694943615,-0.433694943615,5.92046437091e-16
0.442530016192,-0.442530016192,7.09707777903e-16
0.429125223669,-0.429125223669,1.29919898113e-15
0.357373237578,-0.357373237578,-4.413611499e-18
0.235866819221,0.235866819221,1.13826654952e-16
0.250235058692,-0.250235058692,-4.25349871879e-16
0.397019234422,-0.397019234422,5.52922463139e-16
0.482724432225,-0.482724432225,7.49802767394e-16
0.526570224546,0.526570224546,-3.90265295759e-16
0.610463971624,0.610463971624,-4.95314698265e-17
0.611691592581,0.611691592581,1.7586765704e-15
0.543612069597,0.543612069597,-5.61634813842e-16
0.507371555033,-0.507371555033,1.05032002019e-16
0.457852824851,-0.457852824851,-1.26694937379e-15
0.425269679488,-0.425269679488,7.4100135639e-17
0.420698034155,-0.420698034155,-6.39990826565e-16
0.416656470655,-0.416656470655,-2.80073539069e-16
0.372314671774,-0.372314671774,-1.45093368125e-16
0.393639763962,0.393639763962,-2.82318159266e-16
0.404223297477,0.404223297477,-6.19159680497e-16
0.38331334775,-0.38331334775,-1.06268076031e-16
0.417210571462,-0.417210571462,1.82650761732e-16
0.386495822704,-0.386495822704,4.15413305824e-16
0.401381036018,0.401381036018,-4.8811061417e-16
0.392245443649,0.392245443649,-7.37180258749e-16
0.35229613363,0.35229613363,3.34308712724e-16
0.342429861658,-0.342429861658,-4.64416052425e-16
0.370553429044,-0.370553429044,-1.56741712718e-16
0.417611355411,-0.417611355411,2.06714297854e-16
0.454658633969,-0.454658633969,-8.50372348603e-16
0.43673709702,-0.43673709702,-1.97406314128e-16
0.343146021263,-0.343146021263,7.42825567044e-17
0.251496463585,0.251496463585,9.62131798069e-16
0.149973400346,0.149973400346,4.2767684397e-16
0.205939108188,-0.205939108188,-3.85165719404e-16
0.343847744427,0.343847744427,-1.01349327065e-15
0.437404071039,0.437404071039,-8.58810189749e-16
0.473392727174,0.473392727174,-2.23384039961e-17
0.48292056853,0.48292056853,-6.83512050097e-16
0.510173302063,0.510173302063,2.43544493327e-16
0.567718895865,0.567718895865,8.56136486325e-17
0.625721194855,0.625721194855,4.98188766483e-17
0.647821403304,0.647821403304,-6.26026059453e-16
0.645226128191,-0.645226128191,-1.8795437167e-16
0.583540687937,-0.583540687937,-1.24443695918e-15
0.457003193329,-0.457003193329,6.61301936603e-16
0.300009886091,-0.300009886091,-6.55151113588e-16
0.194234176662,-0.194234176662,-9.32334984194e-16
0.197201889673,-0.197201889673,-1.84586074817e-16
0.215314036627,-0.215314036627,-1.73257531449e-16
0.242155206074,0.242155206074,-8.98300800087e-16
0.260602149496,0.260602149496,2.46899217704e-16
0.314911078939,-0.314911078939,-9.53398308467e-16
0.463072921104,-0.463072921104,2.30253292528e-16
0.629013670304,-0.629013670304,-2.63842236831e-16
0.778448174845,-0.778448174845,3.14995434493e-16
0.86776733103,-0.86776733103,-1.02073236049e-15
0.876246006036,-0.876246006036,-4.09896280978e-16
0.801347385431,-0.801347385431,-3.34560928046e-16
0.668457098767,-0.668457098767,-3.24480769873e-16
0.520132631411,-0.520132631411,-3.77734608769e-16
0.455377955875,0.455377955875,-1.59118818321e-16
0.383537805742,0.383537805742,-5.43125036987e-16
0.245197042728,0.245197042728,-2.32326589903e-16
0.0448592426132,0.0448592426132,2.93232590689e-16
0.26317431187,0.26317431187,9.17291756769e-16
0.526278084902,0.526278084902,-4.62878664435e-16
0.746760912282,0.746760912282,4.02385299835e-16
0.878824173764,0.878824173764,-5.58034662347e-16
0.893923614195,0.893923614195,-2.07382250154e-16
0.844349589865,-0.844349589865,-6.53856185542e-16
0.783307713924,-0.783307713924,-4.82226607715e-16
0.679934439052,-0.679934439052,-1.05260598255e-16
0.581044547375,0.581044547375,5.18925625852e-16
0.53930540048,0.53930540048,-6.53078296961e-16
0.500291416563,-0.500291416563,-6.71800004482e-16
0.377376229351,-0.377376229351,1.07585599587e-15
0.170676241855,0.170676241855,-5.2424719006e-16
0.400126021823,-0.400126021823,4.71999289623e-16
0.700272824381,-0.700272824381,-4.52912163355e-17
0.945118668329,-0.945118668329,3.86729306966e-16
1.09292654058,1.09292654058,5.72058177618e-16
1.15330398948,1.15330398948,5.00930981003e-16
1.07972964143,1.07972964143,-6.45790650664e-16
0.997143032067,-0.997143032067,-2.36297948601e-16
0.951738748841,0.951738748841,4.99318160596e-17
0.952516448387,0.952516448387,5.6650428479e-16
0.908935904881,0.908935904881,-1.06466149251e-15
0.796175603682,-0.796175603682,2.10514629712e-16
0.62083012017,-0.62083012017,3.78753268824e-16
0.389003462429,0.389003462429,8.12408486692e-18
0.622624601635,-0.622624601635,1.20445160619e-16
0.994500793794,-0.994500793794,2.38604471713e-16
1.29995497048,-1.29995497048,-4.45129804612e-19
1.49093769697,-1.49093769697,1.02035542558e-16
1.58257502212,1.58257502212,-1.74712731041e-16
1.57481386992,-1.57481386992,-6.12341429312e-16
1.51197330069,-1.51197330069,-4.20411759672e-16
1.42430302629,1.42430302629,-9.90438958975e-16
1.42501417203,1.42501417203,1.67641225772e-16
1.34031184237,1.34031184237,4.35058531132e-16
1.13202330413,-1.13202330413,-2.0527598232e-16
0.861985457541,-0.861985457541,-5.96995100375e-16
0.584268161363,-0.584268161363,2.85449851546e-16
0.982649445394,-0.982649445394,2.9837572521e-16
1.53966120147,-1.53966120147,-2.43579064555e-16
2.01614143205,-2.01614143205,2.17381482127e-16
2.35734121591,-2.35734121591,8.43149567856e-16
2.56098369093,-2.56098369093,3.62515147493e-16
2.63778358034,-2.63778358034,1.31999199449e-15
2.61147805614,-2.61147805614,1.35183417155e-15
2.5401545725,2.5401545725,5.21407474565e-16
2.50887338588,2.50887338588,1.29695829245e-16
2.27713140519,2.27713140519,-2.5086243553e-16
1.75915290735,1.75915290735,-1.07974537492e-16
0.9704658801,-0.9704658801,-3.88416402706e-17
0.730548678537,-0.730548678537,9.08898731132e-16
2.07160613379,-2.07160613379,-4.29239890687e-16
3.59378226905,-3.59378226905,6.74260829245e-16
5.05612090853,-5.05612090853,-7.24142456952e-16
6.43210311101,6.43210311101,4.41438610065e-16
7.68772566272,7.68772566272,4.09255647201e-16
8.89364166041,-8.89364166041,-5.41960526726e-16
10.0521473299,-10.0521473299,-6.71896040729e-16
11.2329374313,11.2329374313,8.40376230202e-16
12.6568262102,12.6568262102,2.36771115621e-16
13.9156971042,13.9156971042,-7.41103141237e-16
14.8159322739,14.8159322739,-1.70760977128e-15
15.3235826748,15.3235826748,-1.30791437122e-16
15.3235826748,-15.3235826748,8.78790590957e-16
14.8159322739,-14.8159322739,3.34348749905e-16
13.9156971042,-13.9156971042,5.21539030495e-16
12.6568262102,-12.6568262102,-5.4302058928e-16
11.2329374313,-11.2329374313,-1.45844526725e-16
10.0521473299,10.0521473299,8.03290894279e-16
8.89364166041,8.89364166041,4.97741691338e-17
7.68772566272,-7.68772566272,-5.88546559784e-16
6.43210311101,-6.43210311101,-2.32219929158e-16
5.05612090853,5.05612090853,-5.03568714073e-16
3.59378226905,3.59378226905,6.76958210938e-16
2.07160613379,2.07160613379,6.76766550841e-16
0.730548678537,0.730548678537,-4.06015718e-17
0.9704658801,0.9704658801,6.8504079416e-16
1.75915290735,-1.75915290735,2.62769954645e-16
2.27713140519,-2.27713140519,-3.50542399067e-16
2.50887338588,-2.50887338588,-9.76226225838e-16
2.5401545725,-2.5401545725,9.8628789697e-16
2.61147805614,2.61147805614,-5.58523083272e-16
2.63778358034,2.63778358034,1.37107422036e-15
2.56098369093,2.56098369093,4.78399199379e-16
2.35734121591,2.35734121591,1.45713402671e-15
2.01614143205,2.01614143205,-6.72130382195e-16
1.53966120147,1.53966120147,2.93230617863e-16
0.982649445393,0.982649445393,8.50452323464e-16
0.584268161363,0.584268161363,-2.70611569959e-16
0.861985457541,0.861985457541,-4.75753099155e-16
1.13202330413,1.13202330413,-1.07662280653e-15
1.34031184237,-1.34031184237,-4.90938611977e-16
1.42501417203,-1.42501417203,-4.00705130937e-16
1.42430302629,-1.42430302629,8.82250807319e-16
1.51197330069,1.51197330069,5.12843482108e-16
1.57481386992,1.57481386992,1.84577860807e-17
1.58257502212,-1.58257502212,2.44207718308e-16
1.49093769697,1.49093769697,4.08546253628e-16
1.29995497048,1.29995497048,6.10904401983e-17
0.994500793794,0.994500793794,-1.23661338273e-15
0.622624601635,0.622624601635,-6.50112570153e-16
0.389003462429,-0.389003462429,1.85383768149e-16
0.62083012017,0.62083012017,-1.86286649279e-16
0.796175603682,0.796175603682,1.89172203331e-16
0.908935904881,-0.908935904881,4.14213035425e-16
0.952516448387,-0.952516448387,-1.20853850499e-15
0.951738748842,-0.951738748842,5.30143158719e-16
0.997143032067,0.997143032067,-5.32231712314e-16
1.07972964143,-1.07972964143,7.57858406656e-16
1.15330398948,-1.15330398948,-9.0505337148e-16
1.09292654058,-1.09292654058,-3.11683971687e-16
0.945118668329,0.945118668329,-7.96423485609e-16
0.700272824382,0.700272824382,-8.67234339172e-17
0.400126021823,0.400126021823,-5.58816590969e-16
0.170676241855,-0.170676241855,-3.13451994204e-17
0.377376229351,0.377376229351,6.92991405083e-16
0.500291416563,0.500291416563,7.49433483163e-16
0.53930540048,-0.53930540048,-1.14926922043e-15
0.581044547376,-0.581044547376,-1.10191326583e-15
0.679934439053,0.679934439053,-5.27471042918e-18
0.783307713924,0.783307713924,3.16624352128e-17
0.844349589866,0.844349589866,6.97283248451e-16
0.893923614196,-0.893923614196,9.02983911852e-16
0.878824173764,-0.878824173764,5.71819439355e-16
0.746760912283,-0.746760912283,4.88115503164e-16
0.526278084902,-0.526278084902,-3.10919058934e-16
0.26317431187,-0.26317431187,9.30727722289e-16
0.0448592426136,-0.0448592426136,3.98162588564e-16
0.245197042728,-0.245197042728,-3.62049089089e-16
0.383537805741,-0.383537805741,3.91960125305e-16
0.455377955875,-0.455377955875,4.05085231152e-16
0.52013263141,0.52013263141,-3.69096617726e-16
0.668457098766,0.668457098766,1.15458484344e-16
0.801347385431,0.801347385431,-2.74968783868e-17
0.876246006036,0.876246006036,3.00092965799e-16
0.86776733103,0.86776733103,1.66705847147e-16
0.778448174845,0.778448174845,-1.48756793209e-16
0.629013670304,0.629013670304,1.68422039066e-16
0.463072921104,0.463072921104,2.0396977407e-16
0.314911078939,0.314911078939,1.59305548648e-16
0.260602149496,-0.260602149496,4.84575368364e-16
0.242155206073,-0.242155206073,-6.21411583168e-16
0.215314036627,0.215314036627,3.80798401447e-16
0.197201889672,0.197201889672,4.13524041427e-16
0.194234176662,0.194234176662,1.4542973741e-16
0.300009886091,0.300009886091,-6.95888396513e-17
0.457003193329,0.457003193329,-8.17159492889e-17
0.583540687937,0.583540687937,-3.02512292513e-16
0.645226128191,0.645226128191,-4.10867428817e-16
0.647821403304,-0.647821403304,2.98562187502e-16
0.625721194855,-0.625721194855,-2.81762732854e-16
0.567718895865,-0.567718895865,2.98178954019e-16
0.510173302062,-0.510173302062,-1.34062646769e-16
0.482920568529,-0.482920568529,-5.80936227689e-16
0.473392727174,-0.473392727174,-1.11672982587e-16
0.437404071038,-0.437404071038,-4.20701914856e-16
0.343847744427,-0.343847744427,6.10214633736e-17
0.205939108188,0.205939108188,-1.32781861225e-17
0.149973400345,-0.149973400345,-5.35590465598e-16
0.251496463585,-0.251496463585,-6.02602265164e-16
0.343146021263,0.343146021263,-4.41853476138e-16
0.43673709702,0.43673709702,-4.88178255686e-16
0.454658633968,0.454658633968,1.12722837907e-15
0.41761135541,0.41761135541,1.66092296092e-16
0.370553429043,0.370553429043,5.72130705219e-16
0.342429861658,0.342429861658,3.49104126476e-16
0.35229613363,-0.35229613363,3.93211995012e-16
0.392245443649,-0.392245443649,-2.59371889593e-16
0.401381036018,-0.401381036018,-5.69518025299e-16
0.386495822704,0.386495822704,-1.09794844472e-15
0.417210571462,0.417210571462,-3.97963771056e-16
0.383313347751,0.383313347751,-1.59434823006e-16
0.404223297477,-0.404223297477,-2.86945640041e-16
0.393639763962,-0.393639763962,3.22948361206e-16
0.372314671774,0.372314671774,2.8637571797e-16
0.416656470655,0.416656470655,3.84931493024e-16
0.420698034155,0.420698034155,-7.14336189004e-16
0.425269679489,0.425269679489,2.48868766536e-16
0.457852824851,0.457852824851,-4.20938431818e-16
0.507371555033,0.507371555033,-1.08994240197e-15
0.543612069598,-0.543612069598,3.81829814064e-16
0.611691592581,-0.611691592581,1.03607832448e-15
0.610463971625,-0.610463971625,-5.24061920141e-16
0.526570224547,-0.526570224547,6.81634738885e-16
0.482724432226,0.482724432226,8.69927999882e-16
0.397019234422,0.397019234422,-6.08374171904e-16
0.250235058693,0.250235058693,-8.45818060187e-16
0.23586681922,-0.23586681922,4.10209866213e-16
0.357373237578,0.357373237578,5.61237446125e-16
0.429125223669,0.429125223669,7.35467851949e-16
0.442530016191,0.442530016191,6.69003926396e-16
0.433694943615,0.433694943615,5.07701685434e-16
0.45370764497,0.45370764497,6.03031117475e-16
0.523070354349,0.523070354349,5.84547644618e-16
0.62404581113,0.62404581113,9.74205504564e-17
0.731124247486,-0.731124247486,-2.20696342731e-15
0.803686145775,0.803686145775,-4.32061409957e-16
0.832713065281,0.832713065281,3.67013065208e-16
0.813267545601,0.813267545601,-6.49673336166e-16
0.750588302857,0.750588302857,1.12043077457e-15
0.676037800607,0.676037800607,-1.67858419563e-16
0.626759974288,0.626759974288,4.06747713239e-16
0.618308617848,0.618308617848,1.58193919291e-16
0.637254877583,0.637254877583,-2.30816461816e-16
0.659811364813,0.659811364813,-3.87493469894e-16
0.665475798918,0.665475798918,-2.82304204036e-16
0.644735238977,0.644735238977,2.87021548185e-16
0.592337428553,0.592337428553,7.8130931512e-16
0.521642978201,0.521642978201,1.40366152914e-15
0.444115284305,0.444115284305,-4.08664049002e-16
0.381836937782,0.381836937782,-3.90001261787e-16
0.344232526888,0.344232526888,-6.77631964534e-16
0.326207688488,0.326207688488,7.14610930528e-16
0.319807504899,0.319807504899,1.06473920751e-15
0.333610958164,-0.333610958164,-1.20200072341e-15
0.342735981098,-0.342735981098,9.11847751341e-16
0.336550511751,0.336550511751,5.40946043203e-16
0.336277720663,0.336277720663,-1.29977775926e-15
0.335485837499,-0.335485837499,-6.54774638377e-16
0.345951375587,-0.345951375587,-8.60756076958e-16
0.338371169875,-0.338371169875,2.60790350781e-16
0.314696975061,-0.314696975061,5.42185528447e-16
0.289048696663,-0.289048696663,4.7961866912e-16
0.277234815663,-0.277234815663,-9.94282826951e-17
0.288218861405,-0.288218861405,6.62630727419e-16
0.317251173711,0.317251173711,6.225211776e-16
0.329077118871,0.329077118871,-1.1226528944e-15
0.307406336513,0.307406336513,1.05053398519e-15
0.248499880902,-0.248499880902,-8.93913373533e-16
0.174552077907,-0.174552077907,-2.12990599296e-16
0.0862978557262,-0.0862978557262,6.41772493909e-16
0.0484026430855,0.0484026430855,-3.21432622828e-17
0.118813201099,-0.118813201099,-7.52686554551e-16
0.154864079514,-0.154864079514,9.79550769125e-16
0.171421586043,0.171421586043,1.75124377257e-16
0.161345588481,0.161345588481,-1.00806887002e-15
0.140069204568,0.140069204568,-6.43262458507e-16
0.14413026991,-0.14413026991,-1.19874003887e-15
0.183231644573,-0.183231644573,-4.08737337909e-17
0.221072671783,0.221072671783,-1.5882993848e-16
0.259672771466,0.259672771466,-3.04996476677e-16
0.273892527388,0.273892527388,-1.55995688299e-15
0.25755341857,0.25755341857,1.72738501366e-16
0.213336567832,0.213336567832,-6.64531772704e-17
0.178178670191,-0.178178670191,1.22040620872e-15
0.142027014303,-0.142027014303,-7.87330231681e-16
0.111793899754,-0.111793899754,-5.81538222086e-16
0.105736369419,-0.105736369419,4.66271790079e-16
0.126988883263,-0.126988883263,-4.17266046385e-16
0.153469041827,-0.153469041827,1.58736648956e-16
0.16655542936,-0.16655542936,-8.56031369264e-16
0.17096608334,0.17096608334,-7.23759453714e-16
0.193434380505,0.193434380505,9.28719960114e-16
0.194203597388,0.194203597388,2.78689558585e-16
0.173352043896,0.173352043896,3.24243056288e-16
0.144728462837,-0.144728462837,-7.87392641615e-16
0.126994201744,-0.126994201744,-1.68864014085e-15
0.117328785334,0.117328785334,-2.62723294232e-16
0.139205728706,0.139205728706,4.84413913031e-16
0.163812441325,0.163812441325,1.99365513212e-16
0.175826060579,0.175826060579,-1.19980063648e-16
0.181843067863,-0.181843067863,-3.09181477622e-16
0.169315914981,-0.169315914981,1.71529719857e-16
0.134824068164,-0.134824068164,-6.33901137956e-16
0.0892649037154,-0.0892649037154,-5.65221501622e-16
0.0618412662972,0.0618412662972,-3.50932864425e-16
0.0947264463529,0.0947264463529,-5.0612311475e-16
0.131235265665,0.131235265665,2.77813471273e-16
0.159831746681,0.159831746681,8.30562614523e-16
0.178426695902,0.178426695902,-4.58118959798e-16
0.187882070229,0.187882070229,2.29753067847e-16
0.190111742242,0.190111742242,2.42637136968e-16
0.189918707071,0.189918707071,2.8422181403e-17
0.197276402933,0.197276402933,-4.39603089474e-16
0.221164021313,0.221164021313,1.66751068466e-16
0.259531542398,0.259531542398,-1.72621992745e-16
0.301067539239,0.301067539239,-3.85289046732e-16
0.333921898689,0.333921898689,1.98548683364e-16
0.348827630527,0.348827630527,3.26317406318e-16
0.342907112522,0.342907112522,-3.97881909717e-16
0.315986153287,0.315986153287,2.15783395622e-17
0.276752419412,0.276752419412,-6.52279202698e-17
0.236928558481,0.236928558481,5.89884766049e-16
0.206782516731,0.206782516731,2.34504895927e-16
0.188156384562,0.188156384562,-2.40056728112e-16
0.174943786089,0.174943786089,-7.148029934e-16
0.159641568364,0.159641568364,4.65945032794e-18
0.139581340254,0.139581340254,1.21134391646e-16
0.119503322547,0.119503322547,-1.48334207519e-16
0.10700923123,0.10700923123,-1.05081058567e-15
0.104002505347,0.104002505347,1.02688129396e-15
0.106813677164,-0.106813677164,1.28221800817e-16
0.101448237471,-0.101448237471,1.36621044915e-16
0.0872777533736,-0.0872777533736,4.55706819008e-16
0.0724266994191,-0.0724266994191,-1.45554880832e-16
0.0696415561408,-0.0696415561408,4.54258118523e-16
0.0792144686538,-0.0792144686538,-6.86312438054e-16
0.0857894152594,-0.0857894152594,8.00249915504e-16
0.0788438972313,-0.0788438972313,6.10567659634e-16
0.0603745940319,0.0603745940319,8.46791431882e-16
0.0391878496257,0.0391878496257,2.87254920639e-16
0.037558705638,-0.037558705638,-2.23444851266e-16
0.0533219015028,-0.0533219015028,-4.13908157234e-16
0.0640019617935,0.0640019617935,-7.64563753449e-16
0.0621412022939,0.0621412022939,-4.36023288266e-16
0.0489071024517,0.0489071024517,4.57751055013e-17
0.0433749044699,-0.0433749044699,-7.0932359814e-16
0.0611576817979,-0.0611576817979,-6.43849200222e-16
0.0886766172505,-0.0886766172505,-2.13357670374e-16
0.109492106145,-0.109492106145,-3.41556478624e-16
0.116063170066,-0.116063170066,-2.40104761473e-17
0.105357658871,-0.105357658871,-2.72775136602e-16
0.0807002661138,-0.0807002661138,-1.21165611022e-15
