12.6565957454,-12.6565957454,-1.56826504371e-17
12.2614828294,-12.2614828294,-2.2879097367e-17
11.8403333878,-11.8403333878,-2.21033459516e-16
11.399209226,11.399209226,-8.8508883798e-16
10.9528537736,10.9528537736,3.59496206011e-16
10.4716603943,-10.4716603943,-5.14330076186e-16
9.99929960982,9.99929960982,2.05745058819e-16
9.50075223437,-9.50075223437,-1.79060211036e-17
8.9926102181,-8.9926102181,-9.41053133157e-17
8.47228232264,-8.47228232264,-1.20971710272e-17
7.94597356099,7.94597356099,2.37111591441e-16
7.41177302095,7.41177302095,1.38145454773e-16
6.87625067914,6.87625067914,1.15873821169e-16
6.34062678931,6.34062678931,6.05725158132e-16
5.8037312208,-5.8037312208,-4.64999974295e-17
5.26668233753,-5.26668233753,2.37816172625e-16
4.73003111054,-4.73003111054,-4.16596211279e-16
4.20258543183,4.20258543183,-1.50763873055e-16
3.67749439804,3.67749439804,-2.4660190249e-16
3.1665678311,-3.1665678311,2.52786413504e-16
2.66259490373,-2.66259490373,1.75255602672e-16
2.16871910774,2.16871910774,-6.96218013607e-16
1.69347478245,1.69347478245,3.23786223062e-16
1.23116894321,-1.23116894321,-1.10996046933e-16
0.786929263115,-0.786929263115,7.28226327549e-17
0.366345815422,0.366345815422,1.80298467185e-16
0.0618653427127,0.0618653427127,-2.70570127697e-16
0.439587015117,-0.439587015117,1.15237014404e-16
0.80115839272,-0.80115839272,2.46410287693e-17
1.13958360366,-1.13958360366,6.33430286079e-17
1.45408579789,1.45408579789,-4.78227693882e-16
1.74142231953,1.74142231953,-1.7912604648e-16
2.00676808155,2.00676808155,-5.34664921941e-16
2.24483522783,-2.24483522783,2.02007858428e-16
2.45521952051,-2.45521952051,-7.90896098766e-16
2.63773630348,2.63773630348,-5.47829140205e-17
2.79837218956,2.79837218956,4.56123260237e-16
2.92856937723,-2.92856937723,1.70210966081e-17
3.03759450029,3.03759450029,7.14909076412e-16
3.11913108026,-3.11913108026,-4.3090979254e-17
3.175726821,3.175726821,-3.48270899912e-16
3.20649977551,-3.20649977551,4.16560503406e-16
3.21727103985,3.21727103985,1.01230069037e-16
3.20211349701,3.20211349701,1.12315157729e-16
3.16832059742,3.16832059742,1.87164309863e-16
3.11478734788,3.11478734788,-7.24824024465e-18
3.04059261174,-3.04059261174,2.21311900537e-16
2.94859301577,2.94859301577,-7.96795021869e-16
2.83851911292,-2.83851911292,8.9413401305e-17
2.71256652868,2.71256652868,1.02643689584e-15
2.57011593395,2.57011593395,6.61605649522e-16
2.41675377182,2.41675377182,7.32583780198e-17
2.25115355961,2.25115355961,2.94572536953e-16
2.07272609341,-2.07272609341,-1.73477266573e-16
1.88740867945,1.88740867945,-7.24881338249e-16
1.69205852436,-1.69205852436,-1.82497802848e-16
1.48992999349,1.48992999349,-2.81138029212e-16
1.28126667799,-1.28126667799,-1.83439297226e-16
1.06984400889,1.06984400889,-9.22515344351e-17
0.854713957338,0.854713957338,4.2061294741e-16
0.63829309415,0.63829309415,-2.03116271318e-16
0.423603238483,0.423603238483,-2.01396155857e-16
0.211907274179,-0.211907274179,-1.07384851675e-16
0.0417716041178,-0.0417716041178,-3.98801499055e-16
0.232645392826,-0.232645392826,2.12290075128e-16
0.433306901007,0.433306901007,1.81637532913e-17
0.630598231997,-0.630598231997,-4.75418487973e-16
0.821334334576,0.821334334576,-5.81687402216e-17
1.00418651026,-1.00418651026,-3.0538265851e-17
1.17675365576,1.17675365576,1.07033295535e-16
1.34087979203,1.34087979203,-9.401223094e-17
1.49292924849,-1.49292924849,2.91997566392e-16
1.63277524823,1.63277524823,1.8868137721e-16
1.75918800206,1.75918800206,3.25717223002e-16
1.8741026642,-1.8741026642,1.93612216851e-16
1.97582204501,-1.97582204501,7.05376151992e-16
2.06221166668,-2.06221166668,5.84165541217e-17
2.13471933466,2.13471933466,-1.30427406862e-17
2.1931629158,2.1931629158,-2.4724855241e-16
2.23741805799,2.23741805799,5.29764661354e-17
2.26873719667,-2.26873719667,3.81928573441e-16
2.28536485967,-2.28536485967,-4.1966376189e-16
2.28749905408,2.28749905408,-2.15131130666e-17
2.27474414143,-2.27474414143,2.86607687346e-16
2.25240752771,2.25240752771,5.56908297016e-16
2.21214625861,-2.21214625861,7.70253840695e-17
2.16625380959,2.16625380959,2.56364214722e-16
2.10526849674,-2.10526849674,3.93813501892e-16
2.03367853204,-2.03367853204,-4.7206722157e-16
1.95088049422,-1.95088049422,-2.95337019774e-16
1.85968545096,1.85968545096,-4.89321132637e-16
1.75787570433,1.75787570433,4.72593690439e-16
1.65098332512,1.65098332512,1.10834463797e-15
1.53570964053,-1.53570964053,-3.25420486362e-16
1.41391911003,1.41391911003,2.15879735127e-16
1.28440942655,1.28440942655,1.95068762213e-16
1.15507558401,1.15507558401,-1.51500945605e-16
1.01991746803,-1.01991746803,-2.86743076989e-17
0.881021754197,0.881021754197,-2.01060293038e-16
0.742357264181,0.742357264181,-2.33028870537e-16
0.601644657917,0.601644657917,2.4128604762e-16
0.461123428068,-0.461123428068,4.3382463112e-17
0.32159379111,0.32159379111,1.70229227381e-16
0.185626516238,0.185626516238,-1.0008114001e-16
0.0605300732544,-0.0605300732544,-5.75349222699e-16
0.10677273226,-0.10677273226,9.48287756929e-17
0.228300852187,0.228300852187,-1.45707227642e-16
0.350696413124,0.350696413124,4.46385113826e-17
0.468683249384,-0.468683249384,-1.40975656418e-16
0.581052841959,0.581052841959,1.74906595454e-16
0.687179566054,0.687179566054,3.93606474593e-16
0.784794515994,-0.784794515994,-7.03627454156e-16
0.876559929417,0.876559929417,2.75330443747e-16
0.958841883341,-0.958841883341,2.69702082879e-16
1.03242996675,-1.03242996675,-1.52272994024e-16
1.09645163094,-1.09645163094,3.08836305532e-16
1.15142887732,1.15142887732,3.66370143188e-16
1.19577937738,1.19577937738,5.97224212345e-16
1.23147902626,1.23147902626,-4.2977406659e-16
1.25768111784,1.25768111784,-3.70658606939e-17
1.27317213433,-1.27317213433,-4.15903910651e-16
1.28021018106,1.28021018106,-2.07254310539e-16
1.27691229383,-1.27691229383,-1.35485210492e-16
1.26441786951,-1.26441786951,4.17627598496e-17
1.24262275316,-1.24262275316,-7.60561989763e-16
1.21175674738,-1.21175674738,-4.27280027938e-16
1.17366444747,1.17366444747,-7.01605873745e-16
1.12430341655,1.12430341655,-2.14017395296e-16
1.07131262834,1.07131262834,-6.30649972569e-16
1.00826065098,1.00826065098,4.30089100528e-16
0.939513113675,-0.939513113675,-3.93680270642e-16
0.864447573212,-0.864447573212,-9.36299693297e-17
0.783521411182,-0.783521411182,1.40400351238e-16
0.698045873382,0.698045873382,-3.82568572943e-16
0.607755904898,0.607755904898,-1.5772696661e-16
0.514999792513,0.514999792513,2.03204511834e-16
0.419139919894,0.419139919894,-3.02026637495e-16
0.32120934952,0.32120934952,6.68599241881e-17
0.222754346973,-0.222754346973,-2.77393833668e-16
0.124366809227,0.124366809227,-5.39027625343e-16
0.0281855161781,-0.0281855161781,7.55508963415e-16
0.0751287381453,0.0751287381453,2.05893042243e-17
0.172095362508,-0.172095362508,-4.06393018736e-16
0.267821564472,0.267821564472,1.00773777839e-16
0.361643771573,-0.361643771573,-2.58647737798e-16
0.45339120461,-0.45339120461,-3.4740162857e-16
0.542377916033,0.542377916033,-7.67257106503e-16
0.628186083119,0.628186083119,3.64457120819e-16
0.710099097409,-0.710099097409,3.25301195519e-16
0.787785006999,-0.787785006999,1.81721671747e-16
0.859410249131,-0.859410249131,-8.75354747556e-17
0.925632416014,0.925632416014,-4.24892577178e-17
0.984303938438,-0.984303938438,6.71722842632e-16
1.03790513168,1.03790513168,6.19477710425e-16
1.0835311418,-1.0835311418,3.15254062984e-16
1.12159216562,1.12159216562,-2.88622579715e-16
1.15143772269,-1.15143772269,-7.41336677099e-17
1.17552679952,1.17552679952,-4.13376616601e-16
1.19153321844,1.19153321844,-2.22052038602e-16
1.19957520992,-1.19957520992,2.72241724344e-16
1.20197814604,1.20197814604,2.56141847e-16
1.1956164385,-1.1956164385,1.48307359051e-16
1.18199340779,-1.18199340779,4.75756307642e-16
1.16058822851,-1.16058822851,-4.42633995896e-17
1.13151917514,-1.13151917514,6.65950408202e-16
1.09573663291,1.09573663291,-1.38294004965e-16
1.05153599535,-1.05153599535,-2.65677190572e-16
1.00405026635,1.00405026635,-3.5273116746e-16
0.947826976254,-0.947826976254,-8.54042031835e-16
0.888270058352,0.888270058352,-1.85517329958e-16
0.822930935625,-0.822930935625,9.92648772161e-17
0.753221287954,-0.753221287954,-5.31079171881e-16
0.679380565981,0.679380565981,2.75439267228e-18
0.603092815331,0.603092815331,1.14755694683e-17
0.524118829745,-0.524118829745,-2.83607814797e-17
0.444564772071,0.444564772071,3.77602955635e-16
0.368808394933,-0.368808394933,5.5570344444e-16
0.298484496154,0.298484496154,5.42012055886e-18
0.229951652212,-0.229951652212,4.62018283357e-18
0.161938907784,-0.161938907784,1.69023683065e-17
0.0940328012563,-0.0940328012563,-1.10571019106e-16
0.0675316706624,0.0675316706624,-4.02507474036e-16
0.140913524753,0.140913524753,3.03758500488e-16
0.211606060513,0.211606060513,4.37777529282e-17
0.276999205096,-0.276999205096,7.70420645863e-16
0.339428024982,0.339428024982,2.43815161112e-16
0.397431435125,0.397431435125,-7.85416858594e-17
0.452777757511,0.452777757511,-3.51271005737e-16
