0.0413051462859 -0.0413051462859 3.88509496957e-17
0.0239008697244 0.0239008697244 4.20926822294e-17
0.00782275870323 -0.00782275870323 3.44561773722e-17
0.00153321583442 0.00153321583442 3.28841144925e-17
0.0127381745659 0.0127381745659 4.22038504945e-17
0.00962822715247 0.00962822715247 2.56126096866e-17
0.0552880560699 -0.0552880560699 2.89661516852e-17
0.0255826042127 0.0255826042127 2.18288966128e-17
0.0881387662907 -0.0881387662907 2.19925121876e-17
0.0888490573525 0.0888490573525 2.68810424032e-17
0.149450883298 -0.149450883298 3.74844846852e-17
0.0313126895979 0.0313126895979 3.00208533508e-17
0.0767385371617 -0.0767385371617 2.16969699391e-17
0.19722999585 0.19722999585 2.67156048773e-17
0.00190654412956 0.00190654412956 2.66400552237e-17
0.241985007021 0.241985007021 1.83985518368e-17
0.258902328852 -0.258902328852 2.83527534804e-17
0.263273044921 0.263273044921 3.29194983347e-17
0.163210382973 0.163210382973 2.62956547612e-17
0.228234065168 -0.228234065168 2.65500694465e-17
0.149643737423 0.149643737423 1.9926791108e-17
0.271226582214 0.271226582214 2.17209158163e-17
0.272456896873 -0.272456896873 1.68824288529e-17
0.228342825878 -0.228342825878 2.50925323575e-17
0.0449143089082 0.0449143089082 2.41672790614e-17
0.215721773536 0.215721773536 2.80574767298e-17
0.0720454627138 -0.0720454627138 2.0038336127e-17
0.0039291386824 0.0039291386824 2.93522001906e-17
0.148470150625 0.148470150625 2.08447130863e-17
0.132622356153 0.132622356153 2.76955077286e-17
0.0335929806882 -0.0335929806882 2.65648769342e-17
0.0365229135821 0.0365229135821 1.24489667362e-17
0.0348692118754 -0.0348692118754 1.92789515065e-17
0.0211350486856 0.0211350486856 2.09079713066e-17
0.0280397423311 0.0280397423311 1.81369366442e-17
0.0281459285283 0.0281459285283 2.13276614241e-17
0.0434209709602 0.0434209709602 2.24863018284e-17
0.0857766699357 -0.0857766699357 1.96478116472e-17
0.134292425547 0.134292425547 2.00629564045e-17
0.11983313493 0.11983313493 2.11294403268e-17
0.170958521418 -0.170958521418 1.97018376529e-17
0.184098815796 -0.184098815796 2.35053881446e-17
0.0161575353129 0.0161575353129 1.24815421303e-17
0.139171759098 -0.139171759098 1.28555581272e-17
0.0532025681475 0.0532025681475 1.47699113579e-17
0.00431107399334 -0.00431107399334 1.91450892447e-17
0.15597532121 -0.15597532121 1.90302781553e-17
0.0597197521682 0.0597197521682 1.53535913733e-17
0.109892304372 -0.109892304372 1.81587559157e-17
0.0121194971589 -0.0121194971589 1.5989983799e-17
0.022809172829 -0.022809172829 1.36454747583e-17
0.0148887537632 -0.0148887537632 1.67426560391e-17
0.0220231531017 0.0220231531017 2.5107472545e-17
0.0259240477641 -0.0259240477641 1.8144037327e-17
0.104943227824 -0.104943227824 1.33717441856e-17
0.106150315977 -0.106150315977 2.02216033167e-17
0.15403072577 -0.15403072577 1.56239727997e-17
0.171494471209 -0.171494471209 1.50523014459e-17
0.029655606178 -0.029655606178 1.35312624884e-17
0.315371542132 -0.315371542132 7.9491478507e-18
0.421797874662 0.421797874662 1.22330904604e-17
0.302490405275 0.302490405275 1.39439216e-17
0.354828772607 -0.354828772607 2.05100008796e-17
0.854984494128 -0.854984494128 1.8812268491e-17
0.849882631161 0.849882631161 2.24573420658e-17
0.97080747621 0.97080747621 1.41059458501e-17
0.114863422763 0.114863422763 1.37487749319e-17
1.12242078895 1.12242078895 1.49786979909e-17
0.62129893151 0.62129893151 1.9006427676e-17
0.903203829726 -0.903203829726 2.14075960077e-17
1.20917558382 -1.20917558382 1.30870052303e-17
1.25689432054 -1.25689432054 2.74667056139e-17
0.808941046688 0.808941046688 1.55160681905e-17
1.25700767622 -1.25700767622 1.70115919283e-17
1.27361826891 1.27361826891 1.484089756e-17
1.11490033757 -1.11490033757 1.72181872485e-17
1.28296396105 -1.28296396105 2.55754170067e-17
1.3003726463 1.3003726463 2.16385353998e-17
0.793025143084 0.793025143084 1.6871567714e-17
1.23544977949 1.23544977949 1.35492270585e-17
1.22048552424 1.22048552424 2.21118124908e-17
0.133081730098 0.133081730098 1.11036486161e-17
0.654463438818 -0.654463438818 1.58750398256e-17
1.02590237541 1.02590237541 2.0547818442e-17
0.277889088117 -0.277889088117 2.32503384986e-17
0.84988263116 -0.84988263116 1.43384317408e-17
0.692624495174 0.692624495174 1.75338049687e-17
0.396615836474 -0.396615836474 1.43072128576e-17
0.219154891516 -0.219154891516 1.18155353697e-17
0.364139840541 -0.364139840541 1.2638247242e-17
0.492946648693 -0.492946648693 2.36129545324e-17
0.417146131257 0.417146131257 1.48364678937e-17
0.264790075206 -0.264790075206 1.43240512964e-17
0.253546956107 -0.253546956107 1.21746526531e-17
0.185315610099 -0.185315610099 1.26905139759e-17
0.125010236916 0.125010236916 1.37645691967e-17
0.109359613406 -0.109359613406 1.01043862762e-17
0.049823513954 0.049823513954 1.52466933258e-17
0.0181431333098 -0.0181431333098 1.63990211284e-17
0.0316172194651 -0.0316172194651 1.46559680226e-17
0.0191417292347 0.0191417292347 1.97938273783e-17
0.0883746151253 0.0883746151253 2.35459596879e-17
0.0235270983144 0.0235270983144 1.45262430818e-17
0.0857642140656 0.0857642140656 1.94228618683e-17
0.0435054602414 -0.0435054602414 9.24461992727e-18
0.178163466924 -0.178163466924 1.22647905623e-17
0.187227902464 -0.187227902464 2.33897477178e-17
0.190449124199 -0.190449124199 2.05387507063e-17
0.181487737717 -0.181487737717 1.99428085353e-17
0.00251883992171 -0.00251883992171 1.39069543834e-17
0.0899046626535 0.0899046626535 8.23137353421e-18
0.01424805737 0.01424805737 2.34809493823e-17
0.0913171027999 -0.0913171027999 1.76455392119e-17
0.0705051271837 0.0705051271837 1.93503223634e-17
0.0310160386403 -0.0310160386403 1.72762474902e-17
0.0307302954711 -0.0307302954711 1.55933240465e-17
0.0211350486854 -0.0211350486854 2.25563931588e-17
0.0330273309698 -0.0330273309698 2.23876769295e-17
0.0738836036328 -0.0738836036328 1.78231848787e-17
0.00787360142646 0.00787360142646 1.70666860828e-17
0.0844428907271 0.0844428907271 1.5905637858e-17
0.0262717034355 -0.0262717034355 1.98347769651e-17
0.128474553468 -0.128474553468 1.68356259973e-17
0.182237356819 0.182237356819 2.6302551311e-17
0.229748670941 0.229748670941 1.78031234834e-17
0.196463094957 -0.196463094957 1.98351533288e-17
0.259052549884 -0.259052549884 1.93623621655e-17
0.272083902209 -0.272083902209 1.90384322145e-17
0.274651481909 0.274651481909 2.3743000476e-17
0.26876929209 0.26876929209 1.73813827569e-17
0.00966614363875 -0.00966614363875 2.27019838555e-17
0.0969840701268 0.0969840701268 1.79935639771e-17
0.267159221926 0.267159221926 3.26723505145e-17
0.133653378714 0.133653378714 1.83634152659e-17
0.0772690292724 -0.0772690292724 2.91761931403e-17
0.199187698685 0.199187698685 1.77154894398e-17
0.0912966867784 0.0912966867784 2.85259848346e-17
0.0543948283125 -0.0543948283125 2.63797389686e-17
0.162061480117 0.162061480117 3.95040904696e-17
0.146167103953 -0.146167103953 3.42419509111e-17
0.0958419594744 0.0958419594744 2.54874394108e-17
0.0581498962091 0.0581498962091 2.39076035555e-17
0.0846379073998 0.0846379073998 2.7966180173e-17
0.00530148943074 0.00530148943074 2.25926864649e-17
0.0254247219731 -0.0254247219731 2.67545818394e-17
0.00909945338061 -0.00909945338061 3.37135976073e-17
0.00621215536276 -0.00621215536276 2.89576181165e-17
0.00148425605128 0.00148425605128 2.35108534765e-17
0.0119260580231 -0.0119260580231 3.18222487085e-17
0.000125072105947 -0.000125072105947 4.21327153405e-17
0.00868527686476 0.00868527686476 3.93631536286e-17
0.0536007605113 0.0536007605113 4.54455718999e-17
0.0601663966543 0.0601663966543 4.34634492417e-17
0.0390806194283 0.0390806194283 4.71527943596e-17
0.0671155811002 -0.0671155811002 5.38580465023e-17
0.0692822565217 -0.0692822565217 4.87613152427e-17
0.0721165226646 -0.0721165226646 5.6917972055e-17
0.0341170455694 -0.0341170455694 6.69236014646e-17
0.0593860629254 -0.0593860629254 7.33187941668e-17
0.0396969888005 0.0396969888005 5.39393762956e-17
0.0639094706225 0.0639094706225 7.07033342876e-17
0.0584209283682 0.0584209283682 7.29666065837e-17
0.0461307546646 -0.0461307546646 7.16938864137e-17
0.0364706539734 -0.0364706539734 6.34689049384e-17
0.0391219826352 -0.0391219826352 7.10244360751e-17
0.0284648898326 -0.0284648898326 5.72533422743e-17
0.0493698845242 -0.0493698845242 5.81564222335e-17
0.00897347774723 0.00897347774723 4.21562661591e-17
0.0698424063375 0.0698424063375 6.48302057701e-17
0.0832160810149 0.0832160810149 5.64752369376e-17
0.0696806104126 0.0696806104126 4.73471626645e-17
0.0409328055771 -0.0409328055771 3.72930412083e-17
0.0624608219754 0.0624608219754 3.55390921056e-17
0.0759520193252 -0.0759520193252 4.3932383526e-17
0.126221016566 -0.126221016566 5.64818380686e-17
0.109001405445 0.109001405445 4.17164454128e-17
0.117401749552 0.117401749552 2.74657928557e-17
0.134104958583 -0.134104958583 4.40486509813e-17
0.089456713732 -0.089456713732 5.58906180056e-17
0.0322594611826 0.0322594611826 5.14612414786e-17
0.0900139434827 0.0900139434827 3.91318333039e-17
0.0976714026426 0.0976714026426 3.90392792056e-17
0.082718669083 0.082718669083 4.17423418299e-17
0.0610317569865 -0.0610317569865 4.61906356652e-17
0.0278475998438 0.0278475998438 6.45735222292e-17
0.0100255288077 -0.0100255288077 4.8685976503e-17
0.064828967128 -0.064828967128 5.57090187609e-17
0.0531382499868 -0.0531382499868 4.27963642635e-17
0.0183584845177 -0.0183584845177 6.163042454e-17
0.00620086494412 -0.00620086494412 4.80073328687e-17
0.00650717021686 0.00650717021686 5.28731820155e-17
0.0155312629951 0.0155312629951 7.80738763214e-17
0.0157633781775 0.0157633781775 7.53278034501e-17
0.0186504071261 -0.0186504071261 4.24098849187e-17
0.000605910747837 0.000605910747837 9.25088483282e-17
0.015333250439 0.015333250439 6.80085591442e-17
0.0470659750536 -0.0470659750536 7.00861676903e-17
0.0538951253443 0.0538951253443 8.12884761838e-17
0.0596480054298 -0.0596480054298 9.2694221935e-17
0.0224938569644 -0.0224938569644 6.95478507959e-17
0.0660546836036 -0.0660546836036 8.7622935782e-17
0.0673345282288 -0.0673345282288 1.26068908233e-16
0.00435573382506 -0.00435573382506 1.05142422095e-16
0.0744206752809 0.0744206752809 1.26490873058e-16
0.0708033128787 0.0708033128787 1.07118267744e-16
0.0277799699608 -0.0277799699608 7.5137620365e-17
0.0540895212156 -0.0540895212156 1.11451908142e-16
0.0337872512477 0.0337872512477 1.04798927508e-16
0.0512723343698 0.0512723343698 9.75690320983e-17
0.0315999041483 -0.0315999041483 8.86744859824e-17
0.00250549836101 0.00250549836101 8.4301133475e-17
0.037151870495 -0.037151870495 9.43424649805e-17
0.0237270490499 -0.0237270490499 1.33637119888e-16
0.00418356776888 0.00418356776888 9.85624846763e-17
0.0353187460715 0.0353187460715 1.05333531436e-16
0.0400738977145 -0.0400738977145 5.77989016336e-17
0.0400625739239 -0.0400625739239 9.11808988084e-17
0.00958323900636 0.00958323900636 1.45566551073e-16
0.0589130615907 0.0589130615907 9.98387010677e-17
0.0569798370798 0.0569798370798 9.35612421339e-17
0.0305516301101 0.0305516301101 1.10290563705e-16
0.0157887030292 -0.0157887030292 5.82240687796e-17
0.0275922401445 -0.0275922401445 5.6551631468e-17
0.0661491953842 -0.0661491953842 8.76437659122e-17
0.0262398817401 0.0262398817401 8.08165653953e-17
0.0162128408049 -0.0162128408049 5.49436027377e-17
0.0139634653484 0.0139634653484 1.06515972853e-16
0.0689148735463 -0.0689148735463 7.66358417798e-17
0.0730812534702 -0.0730812534702 6.69334777931e-17
0.0710504225229 -0.0710504225229 8.89078747279e-17
0.0350463747673 -0.0350463747673 9.44246960657e-17
0.0181900986408 0.0181900986408 7.36718383271e-17
0.063591736205 -0.063591736205 7.89249434948e-17
0.0518098160345 0.0518098160345 9.35213461057e-17
0.0357588080944 -0.0357588080944 5.59943915031e-17
0.0157699389125 0.0157699389125 5.14830393641e-17
0.0374685531689 0.0374685531689 7.92933899012e-17
0.0357509218718 0.0357509218718 9.13015661333e-17
0.0303421108127 0.0303421108127 5.99994480171e-17
0.0231490459035 0.0231490459035 7.7614537788e-17
0.0301134695263 0.0301134695263 6.48760216737e-17
0.030377913551 -0.030377913551 8.85102293819e-17
0.00604369180482 -0.00604369180482 1.02931538352e-16
0.0224971001968 -0.0224971001968 7.652064875e-17
0.020560395767 0.020560395767 1.05046857143e-16
0.0227881007383 -0.0227881007383 6.84848806003e-17
0.0299190299991 0.0299190299991 8.52414086953e-17
0.00316578050765 -0.00316578050765 8.59969929234e-17
0.014080610457 0.014080610457 1.05700828169e-16
0.007012381265 0.007012381265 1.3488509505e-16
0.0280880245675 0.0280880245675 1.00720757882e-16
0.0176698204691 0.0176698204691 9.15130656465e-17
0.00357384184848 -0.00357384184848 9.78504431193e-17
0.032296659303 -0.032296659303 8.23611258352e-17
0.000480933864622 0.000480933864622 9.54782583417e-17
0.0211321636949 0.0211321636949 8.70892232072e-17
0.00053456605912 -0.00053456605912 1.00613979526e-16
0.0141452881405 -0.0141452881405 1.41894173942e-16
0.0227395325683 -0.0227395325683 1.59349731499e-16
0.032826383944 0.032826383944 1.14725442368e-16
0.0397676128261 0.0397676128261 1.42217316074e-16
0.0426143934492 0.0426143934492 1.22523283036e-16
0.025990146843 -0.025990146843 1.08298635903e-16
0.0472524502651 0.0472524502651 1.41842845138e-16
0.0531221728857 0.0531221728857 1.89454627377e-16
0.049093059961 0.049093059961 1.40837987241e-16
0.0288114242203 -0.0288114242203 1.93938932126e-16
0.0315029550859 -0.0315029550859 1.99977360696e-16
0.0182688037607 0.0182688037607 1.70516195414e-16
0.086127365404 -0.086127365404 1.76779924896e-16
0.0958150243949 -0.0958150243949 2.06386870928e-16
0.0950036277579 -0.0950036277579 1.70522408282e-16
0.0657354713498 -0.0657354713498 1.91467071695e-16
0.138048452608 -0.138048452608 1.32425022212e-16
0.106842303391 0.106842303391 1.37451135859e-16
0.166363178387 -0.166363178387 2.2128691531e-16
0.170792323234 0.170792323234 1.12933079019e-16
0.193151346091 0.193151346091 1.73694911518e-16
0.199092426272 0.199092426272 1.49710482533e-16
0.0734273687217 0.0734273687217 2.12481473275e-16
0.0967012924859 -0.0967012924859 2.09827801119e-16
0.175880540133 0.175880540133 1.62200411798e-16
0.216667385355 -0.216667385355 9.85508881395e-17
0.190746913471 -0.190746913471 1.37194749806e-16
0.0056020449795 0.0056020449795 1.66321197862e-16
0.166594264934 -0.166594264934 1.20658194998e-16
0.199158887219 -0.199158887219 1.8078161403e-16
0.140238546902 -0.140238546902 7.47169597269e-17
0.134574202833 0.134574202833 1.24377376118e-16
0.122103471453 0.122103471453 1.17067750799e-16
0.0116954608085 0.0116954608085 9.25805744825e-17
0.160391462495 0.160391462495 8.51949488275e-17
0.0794182367839 -0.0794182367839 1.05916576768e-16
0.0210134653932 -0.0210134653932 8.4570882249e-17
0.0934801716564 0.0934801716564 8.38029566475e-17
0.0908737708117 0.0908737708117 7.67935632045e-17
0.107322745424 -0.107322745424 1.49174584745e-16
0.0991228306047 -0.0991228306047 1.14052703249e-16
0.138183568383 0.138183568383 7.6269015328e-17
0.0285160604572 0.0285160604572 1.03480459739e-16
0.105358635386 -0.105358635386 1.14259840549e-16
0.0916052951098 -0.0916052951098 8.60407469654e-17
0.135385788088 0.135385788088 1.01367207844e-16
0.104849969592 -0.104849969592 7.20470119311e-17
0.0996566457591 0.0996566457591 8.55638729573e-17
0.115742473514 0.115742473514 1.03375616298e-16
0.0711204459704 0.0711204459704 1.53011017898e-16
0.0107610128638 0.0107610128638 1.25208532674e-16
0.117417136656 -0.117417136656 1.52968321416e-16
0.0540575340534 0.0540575340534 1.16583167571e-16
0.0672224503172 0.0672224503172 1.65100004945e-16
0.187582598827 0.187582598827 1.15603890599e-16
0.0254221850635 -0.0254221850635 1.73171291052e-16
0.150390096113 -0.150390096113 1.20293733556e-16
0.080389074694 0.080389074694 1.7471995856e-16
0.0990782195871 -0.0990782195871 1.46669053671e-16
0.16502059291 0.16502059291 9.32319373323e-17
0.149197077887 -0.149197077887 1.33858146285e-16
0.17702023935 -0.17702023935 1.24090470354e-16
0.123133871355 -0.123133871355 1.65115763176e-16
0.170864468494 0.170864468494 9.78659054579e-17
0.0716380291871 -0.0716380291871 1.9866058799e-16
0.0146987502054 -0.0146987502054 1.3987330648e-16
0.164566498633 -0.164566498633 1.05836023128e-16
0.152644631489 0.152644631489 9.63127138032e-17
