0.000127015899433 -0.000127015899433 -1.57528443398e-19
0.000151914001691 -0.000151914001691 -5.19992279739e-21
0.000175627653743 0.000175627653743 8.81345339596e-20
0.000197750472424 0.000197750472424 -8.4989056761e-20
0.000217973107683 0.000217973107683 4.08197671306e-20
0.000236339374969 -0.000236339374969 9.27128624966e-20
0.000252386180364 -0.000252386180364 -2.11456902593e-20
0.000265876988805 -0.000265876988805 -1.60300389281e-20
0.000276968548394 0.000276968548394 1.53134665879e-19
0.000285225870202 0.000285225870202 8.1197417598e-20
0.000290487254351 0.000290487254351 -1.41176188492e-19
0.000293000324795 -0.000293000324795 -1.7231260802e-19
0.000292423593378 -0.000292423593378 -5.52460535456e-20
0.000288675269881 -0.000288675269881 5.23842240444e-20
0.000282071519898 0.000282071519898 -1.05880065552e-19
0.000272409088161 0.000272409088161 -4.78560196871e-20
0.000259689653693 0.000259689653693 7.44316960759e-20
0.00024427715153 -0.00024427715153 4.01670589551e-20
0.000226119918219 -0.000226119918219 -1.40757508697e-21
0.00020531069328 -0.00020531069328 2.03329166806e-20
0.000182246366114 0.000182246366114 -7.70984893192e-20
0.000157005602991 0.000157005602991 -2.95974857747e-20
0.000129780713039 0.000129780713039 -1.24334491292e-19
0.000100989661851 -0.000100989661851 -1.99332653535e-19
7.07949508701e-05 -7.07949508701e-05 1.13090729837e-19
3.95305230827e-05 3.95305230827e-05 -2.64070464891e-20
7.58524010656e-06 7.58524010656e-06 -2.02811360134e-20
2.49835683641e-05 2.49835683641e-05 1.60614145578e-19
5.75129654576e-05 -5.75129654576e-05 4.75429817464e-20
8.97815846058e-05 -8.97815846058e-05 -7.11113472552e-20
0.000121480176849 0.000121480176849 3.57518318726e-20
0.000152261937503 0.000152261937503 5.96966272427e-20
0.000181693041483 0.000181693041483 6.48481205166e-20
0.000209620313825 -0.000209620313825 -2.0188096968e-19
0.000235624785063 -0.000235624785063 -1.06858639084e-19
0.000259305100177 -0.000259305100177 -3.56726455412e-20
0.000280619113943 0.000280619113943 -2.42718158575e-20
0.000299174489562 0.000299174489562 -9.32843718939e-20
0.000314610089117 0.000314610089117 -2.21712996161e-19
0.000326980162802 -0.000326980162802 -1.63723058291e-19
0.000336001681601 -0.000336001681601 6.34888076253e-21
0.000341366031338 -0.000341366031338 -1.97187372319e-20
0.000343210723215 0.000343210723215 -6.3047722846e-20
0.000341421940848 0.000341421940848 -5.58599253319e-20
0.000335758676669 0.000335758676669 -9.83939038762e-21
0.000326430878508 -0.000326430878508 -5.89584608423e-20
0.000313513987024 -0.000313513987024 1.4407826342e-19
0.00029686016724 -0.00029686016724 6.80283024187e-20
0.000276748290484 0.000276748290484 -3.81419141317e-20
0.000253424611404 0.000253424611404 -1.12647437183e-20
0.000226860681077 0.000226860681077 6.84520378965e-20
0.000197405438439 -0.000197405438439 -2.22079809602e-20
0.000165416060074 -0.000165416060074 7.9079316021e-20
0.000131016341744 -0.000131016341744 -8.65146875695e-20
9.46316505724e-05 9.46316505724e-05 -9.09687057984e-20
5.66347316983e-05 5.66347316983e-05 9.56629378776e-21
1.73589425103e-05 -1.73589425103e-05 -6.40555688786e-20
2.28255437226e-05 -2.28255437226e-05 -3.92933251756e-20
6.33863728984e-05 6.33863728984e-05 3.91658139306e-20
0.000104013346162 0.000104013346162 -4.53098771122e-20
0.000144156053422 0.000144156053422 5.54039585815e-20
0.000183444040688 -0.000183444040688 -5.54536409905e-21
0.000221457750497 -0.000221457750497 2.26693321056e-20
0.000257600040901 -0.000257600040901 6.34903904592e-21
0.000291572289684 0.000291572289684 1.60834565477e-20
0.000322990776318 0.000322990776318 6.46750798938e-20
0.000351220154542 0.000351220154542 -1.41421455992e-19
0.000376026663224 -0.000376026663224 -8.13305096465e-21
0.000397167593317 -0.000397167593317 -3.0759186893e-20
0.000413985091629 -0.000413985091629 8.52130573851e-21
0.000426306082666 0.000426306082666 -8.03476360213e-22
0.000434107415276 0.000434107415276 -8.74765506469e-23
0.000436739803262 0.000436739803262 1.77100609648e-20
0.000434095425323 -0.000434095425323 -3.01892033557e-20
0.000426397540035 -0.000426397540035 -1.37262459559e-22
0.000413055895511 -0.000413055895511 -1.62982192628e-20
0.000394045955206 0.000394045955206 -4.60452842547e-21
0.000369813512587 0.000369813512587 9.37093274339e-21
0.000339889382326 0.000339889382326 -7.93054414609e-20
0.000304385621527 0.000304385621527 -1.90851192304e-20
0.000263807453326 -0.000263807453326 -6.38093282632e-20
0.000217960844451 -0.000217960844451 3.21586907434e-20
0.000167097596742 -0.000167097596742 1.28083588042e-21
0.000111690498901 0.000111690498901 -5.31119645941e-22
5.18531417721e-05 5.18531417721e-05 1.25009211514e-21
1.20183178667e-05 -1.20183178667e-05 -9.74126227228e-21
7.94813994542e-05 7.94813994542e-05 -2.80400867541e-20
0.000150218308196 0.000150218308196 1.8875057668e-20
0.00022364671999 0.00022364671999 1.94874730622e-20
0.000299337847541 -0.000299337847541 -1.00331836628e-20
0.000376929647539 -0.000376929647539 2.7135423624e-23
0.00045560389082 -0.00045560389082 -1.51542692957e-20
0.000534912063961 0.000534912063961 7.73056911123e-21
0.00061463988118 0.00061463988118 -4.82692367543e-20
0.000693688638541 0.000693688638541 1.60009743582e-20
0.000771555020801 -0.000771555020801 -4.45526809116e-21
0.000848381446728 -0.000848381446728 6.37205334793e-22
0.000922743706662 -0.000922743706662 -3.31310450488e-20
0.000994045493376 0.000994045493376 -2.88243607315e-20
0.00106298058937 0.00106298058937 1.35959480293e-20
0.00112777789155 0.00112777789155 2.96487644404e-20
0.00118787116635 0.00118787116635 -1.41742431288e-20
0.00124420625626 -0.00124420625626 1.12497450744e-21
0.00129511624216 -0.00129511624216 1.522865571e-20
0.00133999988441 -0.00133999988441 -9.26510660935e-21
0.00137985708105 0.00137985708105 -1.14957729306e-20
0.00141345285131 0.00141345285131 9.22452242376e-21
0.0014400815718 0.0014400815718 -3.09959479864e-21
0.00146072162333 -0.00146072162333 1.63213225141e-20
0.00147471855455 -0.00147471855455 9.94520765725e-22
0.00148125834668 -0.00148125834668 8.99778818761e-22
0.00148125834668 0.00148125834668 3.15687526919e-20
0.00147471855455 0.00147471855455 -9.79761211385e-21
0.00146072162333 0.00146072162333 1.1114797567e-20
0.0014400815718 -0.0014400815718 2.40155453941e-20
0.00141345285131 -0.00141345285131 -1.88911499012e-20
0.00137985708105 -0.00137985708105 -1.92905805442e-20
0.00133999988441 0.00133999988441 -1.75396226338e-20
0.00129511624216 0.00129511624216 1.69678193049e-20
0.00124420625626 0.00124420625626 -1.74466949542e-20
0.00118787116635 -0.00118787116635 -1.21321855785e-20
0.00112777789155 -0.00112777789155 -1.70608391687e-21
0.00106298058937 -0.00106298058937 -1.7525319259e-20
0.000994045493375 -0.000994045493375 -5.74446354236e-21
0.000922743706662 0.000922743706662 -1.23766768598e-20
0.000848381446728 0.000848381446728 -2.40673756461e-20
0.000771555020801 0.000771555020801 -1.70758359973e-20
0.000693688638541 -0.000693688638541 1.81145254877e-21
0.00061463988118 -0.00061463988118 -8.98532729504e-21
0.000534912063961 -0.000534912063961 2.08852672104e-20
0.00045560389082 0.00045560389082 -2.89643840035e-20
0.000376929647539 0.000376929647539 -1.85574553049e-21
0.000299337847541 0.000299337847541 -1.85092972886e-20
0.000223646719989 -0.000223646719989 -1.57850482566e-20
0.000150218308196 -0.000150218308196 1.36340312173e-20
7.9481399454e-05 -7.9481399454e-05 1.29230005497e-20
1.20183178669e-05 1.20183178669e-05 -3.22940732393e-20
5.18531417721e-05 -5.18531417721e-05 -1.70477218411e-20
0.000111690498901 -0.000111690498901 1.06312638573e-20
0.000167097596742 0.000167097596742 -2.48062482245e-20
0.000217960844451 0.000217960844451 -2.6046145042e-20
0.000263807453326 0.000263807453326 -2.05939955776e-20
0.000304385621526 -0.000304385621526 -3.70511738176e-20
0.000339889382326 -0.000339889382326 2.0909895315e-20
0.000369813512587 -0.000369813512587 -4.24283998277e-20
0.000394045955206 -0.000394045955206 6.87975106581e-20
0.000413055895511 0.000413055895511 7.15075363692e-20
0.000426397540035 0.000426397540035 2.31398559747e-20
0.000434095425324 0.000434095425324 -4.46796390212e-20
0.000436739803263 -0.000436739803263 -8.16984070604e-20
0.000434107415276 -0.000434107415276 -1.20739902402e-19
0.000426306082666 -0.000426306082666 -8.88300972032e-20
0.000413985091629 0.000413985091629 6.10608907272e-20
0.000397167593317 0.000397167593317 8.73602958713e-20
0.000376026663224 0.000376026663224 -2.73937656188e-20
0.000351220154543 -0.000351220154543 1.94377299069e-20
0.000322990776317 -0.000322990776317 1.83130563755e-20
0.000291572289684 -0.000291572289684 -3.57669166576e-20
0.0002576000409 0.0002576000409 -6.75038873503e-20
0.000221457750496 0.000221457750496 1.4685604844e-20
0.000183444040688 0.000183444040688 4.81155186762e-20
0.000144156053422 -0.000144156053422 8.01083429945e-21
0.000104013346163 -0.000104013346163 1.89258898802e-20
6.33863728984e-05 -6.33863728984e-05 -1.87692934883e-21
2.28255437225e-05 2.28255437225e-05 3.468574162e-20
1.73589425104e-05 1.73589425104e-05 4.54159316996e-20
5.66347316985e-05 -5.66347316985e-05 -6.87110233673e-20
9.46316505722e-05 -9.46316505722e-05 -2.65584556899e-20
0.000131016341744 0.000131016341744 -3.3747733362e-20
0.000165416060074 0.000165416060074 6.73999721074e-20
0.00019740543844 0.00019740543844 -7.49426335794e-20
0.000226860681077 -0.000226860681077 -6.92613738046e-20
0.000253424611404 -0.000253424611404 7.23932216684e-20
0.000276748290485 -0.000276748290485 -1.80893782689e-20
0.00029686016724 0.00029686016724 -1.28073703412e-20
0.000313513987024 0.000313513987024 4.03010059021e-20
0.000326430878508 0.000326430878508 1.12008986772e-19
0.000335758676669 -0.000335758676669 1.42904938142e-19
0.000341421940849 -0.000341421940849 8.4572901398e-21
0.000343210723214 -0.000343210723214 -1.86529733575e-21
0.000341366031338 0.000341366031338 4.0325433285e-20
0.000336001681601 0.000336001681601 -8.06203347453e-20
0.000326980162802 0.000326980162802 1.08341517391e-19
0.000314610089117 -0.000314610089117 5.35364588654e-20
0.000299174489562 -0.000299174489562 -9.03328623957e-20
0.000280619113943 -0.000280619113943 1.57634698414e-20
0.000259305100177 0.000259305100177 6.41062276797e-20
0.000235624785063 0.000235624785063 8.5554914556e-21
0.000209620313824 0.000209620313824 -9.77156322282e-20
0.000181693041483 -0.000181693041483 -4.53461457253e-20
0.000152261937503 -0.000152261937503 8.00078212982e-20
0.000121480176849 -0.000121480176849 1.54388560102e-20
8.97815846059e-05 8.97815846059e-05 7.43411501038e-20
5.75129654572e-05 5.75129654572e-05 -3.73676773277e-20
2.49835683641e-05 -2.49835683641e-05 -2.0580025723e-20
7.58524010675e-06 -7.58524010675e-06 1.22040185341e-20
3.95305230824e-05 -3.95305230824e-05 3.03128219744e-20
7.07949508703e-05 7.07949508703e-05 1.40781827052e-19
0.000100989661851 0.000100989661851 -7.18680950307e-20
0.00012978071304 -0.00012978071304 1.8291661497e-19
0.00015700560299 -0.00015700560299 1.39200502517e-19
0.000182246366114 -0.000182246366114 3.4533930257e-20
0.00020531069328 0.00020531069328 -7.42143151181e-20
0.000226119918219 0.000226119918219 4.99638445852e-20
0.000244277151531 0.000244277151531 5.87058992813e-21
0.000259689653693 -0.000259689653693 4.19594475485e-21
0.00027240908816 -0.00027240908816 -1.30040025237e-19
0.000282071519898 -0.000282071519898 -2.84512007138e-19
0.000288675269881 0.000288675269881 2.81004840965e-21
0.000292423593377 0.000292423593377 6.24556092806e-20
0.000293000324796 0.000293000324796 -3.75368438927e-20
0.000290487254351 -0.000290487254351 -3.85989817759e-20
0.000285225870201 -0.000285225870201 -8.13234135855e-20
0.000276968548393 -0.000276968548393 -2.16889090932e-19
0.000265876988804 0.000265876988804 -6.71096484438e-20
0.000252386180364 0.000252386180364 8.52081337874e-20
0.000236339374969 0.000236339374969 -2.39384673131e-19
0.000217973107683 -0.000217973107683 5.9821728912e-20
0.000197750472424 -0.000197750472424 -1.38816735589e-19
0.000175627653743 -0.000175627653743 4.6054234411e-20
0.000151914001691 0.000151914001691 4.40216640327e-20
0.000127015899433 0.000127015899433 -7.6282526703e-20
0.000101022274486 0.000101022274486 -3.29464438206e-19
7.43087148229e-05 -7.43087148229e-05 -3.780886097e-20
4.71444640464e-05 -4.71444640464e-05 -1.12949536044e-19
1.98300763136e-05 1.98300763136e-05 -1.8893658184e-19
7.68292524247e-06 -7.68292524247e-06 -2.60720241338e-20
3.43964142057e-05 3.43964142057e-05 -2.83565358692e-20
6.05618913059e-05 -6.05618913059e-05 2.0362276864e-19
8.58724225314e-05 -8.58724225314e-05 1.53436770862e-19
0.000109959309778 -0.000109959309778 -2.32656176744e-19
0.00013269817476 0.00013269817476 -1.76746898194e-19
0.000153816627628 0.000153816627628 1.61908466026e-20
0.000173038714687 0.000173038714687 9.98511888004e-20
0.000190398603083 -0.000190398603083 2.08330375697e-19
0.000205564618122 -0.000205564618122 3.45933985278e-19
0.000218356046575 -0.000218356046575 -8.21147208111e-20
0.000228943521341 0.000228943521341 -1.73366127506e-19
0.000236998738921 0.000236998738921 -1.51642680707e-19
0.000242432819212 0.000242432819212 -2.54600332687e-19
0.000245527306926 -0.000245527306926 -8.08851515892e-20
0.000245999051789 -0.000245999051789 -2.05886694812e-19
0.000243849037265 -0.000243849037265 -1.37681525956e-19
0.000239443693511 0.000239443693511 5.39642635773e-20
0.000232566578747 0.000232566578747 -1.37574107811e-19
0.00022330459447 0.00022330459447 -1.52031921155e-19
0.000212080734502 -0.000212080734502 -1.48482913168e-19
0.000198748545873 -0.000198748545873 -4.45862064071e-20
0.000183490806915 0.000183490806915 -5.41051917141e-20
0.000166720067762 0.000166720067762 -2.2136630298e-21
0.000148382658355 0.000148382658355 -1.73644796969e-19
0.000128763674204 -0.000128763674204 -9.98536809548e-20
0.000108165877894 -0.000108165877894 -1.10103445522e-19
8.66764066934e-05 -8.66764066934e-05 -1.80855212092e-19
6.46640622167e-05 6.46640622167e-05 -1.70669011841e-19
4.22665530339e-05 -4.22665530339e-05 3.36200977375e-19
1.98487797727e-05 1.98487797727e-05 3.29160875546e-19
3.79483876678e-06 -3.79483876678e-06 2.06305745433e-19
2.49399666649e-05 2.49399666649e-05 -3.76925837633e-19
4.63709773223e-05 -4.63709773223e-05 -1.05262039608e-19
6.70399206569e-05 6.70399206569e-05 2.47561390805e-19
