0.021293888998 0.021293888998 1.65938636975e-18
0.0177075762655 -0.0177075762655 -1.35006884952e-18
0.0139580769915 -0.0139580769915 -2.8541896455e-19
0.0100635412874 -0.0100635412874 -2.00299580564e-19
0.00606902594778 -0.00606902594778 -3.89804517447e-19
0.00202654215849 -0.00202654215849 6.92774900188e-19
0.00208029183538 0.00208029183538 -6.99795050014e-19
0.00611104724586 0.00611104724586 4.13789985226e-19
0.010081047884 0.010081047884 -1.29764797707e-18
0.0139392193283 0.0139392193283 -2.37268006259e-19
0.0176413026507 0.0176413026507 -3.71681549536e-19
0.0211730200276 -0.0211730200276 7.47887793604e-19
0.024473059163 -0.024473059163 -4.37040818185e-21
0.0275021581199 -0.0275021581199 -5.29685830933e-19
0.0302555466277 0.0302555466277 -8.56378386338e-19
0.0326904078738 0.0326904078738 -7.29456238743e-19
0.0347703231165 0.0347703231165 3.31965564621e-19
0.0364906596028 -0.0364906596028 -7.1798637317e-19
0.0378360721757 -0.0378360721757 -8.21486158329e-19
0.038770473014 -0.038770473014 1.00474185087e-19
0.0392972185793 0.0392972185793 -1.31286564575e-18
0.039442835845 0.039442835845 -2.28897894947e-18
0.0391620998907 0.0391620998907 -1.20486216036e-18
0.0384591091479 -0.0384591091479 2.09267533266e-18
0.0373827101249 -0.0373827101249 -2.45055288543e-18
0.0359040721447 -0.0359040721447 7.87643763322e-19
0.0340410434397 -0.0340410434397 -1.95794679939e-18
0.0318455488007 0.0318455488007 1.7179194889e-18
0.0293186767203 0.0293186767203 5.82323014588e-19
0.0264766478627 0.0264766478627 4.47663477839e-20
0.0233683465551 -0.0233683465551 5.02276950284e-19
0.0200270417227 -0.0200270417227 -1.58122494132e-18
0.0164739560916 -0.0164739560916 5.50538316133e-19
0.0127502331218 -0.0127502331218 -5.19322254365e-19
0.00889897007055 -0.00889897007055 -1.52884748062e-18
0.00496468016491 -0.00496468016491 -6.91367026487e-20
0.00102016016452 -0.00102016016452 -1.18327976418e-18
0.00305512821855 0.00305512821855 -1.00948542391e-19
0.00699423531201 0.00699423531201 -2.35814541593e-18
0.0108809284202 -0.0108809284202 -3.92804254035e-19
0.0146570083971 -0.0146570083971 3.58582535303e-19
0.0182727701488 -0.0182727701488 8.92644562187e-19
0.0216951696482 0.0216951696482 -1.7793649443e-18
0.0248970617695 0.0248970617695 8.8429741045e-19
0.027831666871 0.027831666871 4.23045481194e-19
0.0304651928882 0.0304651928882 3.26841258145e-19
0.0328003710766 -0.0328003710766 -2.69035484754e-18
0.0347852924362 -0.0347852924362 1.45274861709e-18
0.0363926925564 -0.0363926925564 -1.47510833627e-18
0.0376370675378 0.0376370675378 -3.30275611255e-19
0.0384971147586 0.0384971147586 -9.17835623761e-19
0.0389420782414 0.0389420782414 -1.71912403419e-19
0.0389823694786 -0.0389823694786 -1.79707784092e-18
0.038627927532 -0.038627927532 3.30353991658e-18
0.0378573295596 -0.0378573295596 -3.99138032455e-19
0.0366811439085 0.0366811439085 -6.46994505423e-19
0.0351595203072 0.0351595203072 -1.92777556568e-18
0.0332569914864 0.0332569914864 -1.46943893905e-21
0.0309953612015 0.0309953612015 -7.66404771916e-19
0.0284292131908 -0.0284292131908 1.47707742237e-18
0.0255636902638 -0.0255636902638 -9.68578752328e-19
0.0224246387343 -0.0224246387343 -2.23809160993e-19
0.019051041508 0.019051041508 9.64683190297e-19
0.0154857103358 0.0154857103358 -4.67068811398e-19
0.0117518639437 0.0117518639437 1.60834391289e-18
0.00789590955965 -0.00789590955965 -1.50899955492e-18
0.00398017170776 -0.00398017170776 7.05600610212e-19
0.000287985950223 0.000287985950223 -2.93713241066e-18
0.00402776554902 0.00402776554902 -8.1855312588e-19
0.00795989950039 0.00795989950039 5.51548556665e-21
0.0118198212392 0.0118198212392 -1.15905149602e-18
0.0155632935051 0.0155632935051 2.56334338616e-18
0.0191473761707 0.0191473761707 2.77488817906e-18
0.0225309536666 0.0225309536666 -8.80547707515e-19
0.0256833490465 -0.0256833490465 -6.67180208145e-19
0.0285875767781 -0.0285875767781 1.53749873662e-18
0.0311871301351 -0.0311871301351 1.00119851578e-18
0.0334520211308 -0.0334520211308 -6.52434805853e-18
