0.420938729455 0.420938729455 -8.2843846505e-17
0.4446566155 0.4446566155 -2.06637611713e-17
0.543496395658 0.543496395658 1.30559157037e-16
0.63236667496 0.63236667496 -3.03562529029e-19
0.704243961203 0.704243961203 -4.82637766723e-18
0.750215272415 0.750215272415 7.36321639492e-17
0.765868765098 0.765868765098 1.60330448807e-16
0.755551750208 0.755551750208 -1.68340185236e-16
0.71659454532 0.71659454532 -2.83490630086e-16
0.693300851119 0.693300851119 -1.57178923316e-16
0.750257446494 0.750257446494 1.71524750459e-16
0.841521990549 0.841521990549 1.64257854441e-17
0.930427515388 0.930427515388 -1.58299916686e-16
1.00436190888 1.00436190888 -1.16821572788e-16
1.07663155176 1.07663155176 9.68201719734e-18
1.14893383738 1.14893383738 -2.10836499776e-17
1.22054340375 1.22054340375 1.13478374624e-16
1.28167818119 1.28167818119 -9.37411248239e-17
1.3221909596 1.3221909596 -2.66790860141e-17
1.34063669453 1.34063669453 5.03293618066e-17
1.34010092666 1.34010092666 6.61068343403e-17
1.33216104517 1.33216104517 -5.69513789073e-17
1.30448101447 1.30448101447 8.18725944275e-17
1.26382372074 -1.26382372074 -1.97662342783e-16
1.33025069851 -1.33025069851 6.91677719243e-17
1.3979634215 -1.3979634215 -1.80515557637e-18
1.45066148108 -1.45066148108 -9.56343277884e-18
1.47955115901 -1.47955115901 -8.79451804855e-17
1.49174748803 -1.49174748803 1.1959133025e-16
1.45121099096 -1.45121099096 -2.29163017427e-16
1.39962809123 -1.39962809123 -1.20733543448e-16
1.33461798653 1.33461798653 5.92744476299e-17
1.27856333009 1.27856333009 1.02132826515e-16
1.20948787785 1.20948787785 8.47716266935e-17
1.17547008194 -1.17547008194 -1.15914868263e-16
1.14357233762 -1.14357233762 -1.70426146886e-16
1.08265457216 -1.08265457216 1.17672397921e-16
1.00731102282 -1.00731102282 6.96572905712e-17
0.903983783173 -0.903983783173 -1.18057923473e-16
0.779593318391 -0.779593318391 -1.49693454235e-16
0.631274632774 -0.631274632774 1.1331647059e-17
0.492547714658 -0.492547714658 -1.69448153821e-16
0.514984902122 -0.514984902122 -7.04601187506e-17
0.517712005129 -0.517712005129 -1.04031315018e-19
0.536068936167 0.536068936167 -7.64580593893e-18
0.545700405577 0.545700405577 -4.74491196777e-17
0.527530131154 0.527530131154 -7.43600847251e-17
0.479575065974 0.479575065974 -3.1342625768e-17
0.521442684424 0.521442684424 -1.02534823967e-16
0.571407606322 0.571407606322 1.09380546199e-16
0.580578076347 0.580578076347 5.50480381317e-17
0.552657826238 -0.552657826238 -8.60027173262e-20
0.547269707466 -0.547269707466 6.03492985436e-18
0.537116658814 -0.537116658814 -1.1988229516e-16
0.512900953343 -0.512900953343 3.28683258319e-17
0.466017883552 -0.466017883552 -2.48858340695e-16
0.485426269177 0.485426269177 -4.45073987943e-17
0.621712771493 0.621712771493 2.48444575638e-17
0.771355817486 0.771355817486 -1.4048501595e-17
0.929152036095 0.929152036095 1.57438638714e-16
1.10968104765 1.10968104765 9.0455949079e-17
1.30923640649 1.30923640649 7.72596881286e-17
1.51697343224 1.51697343224 -6.51587249273e-18
1.72223705255 1.72223705255 -3.12786258259e-17
1.91200532235 1.91200532235 6.81629262973e-17
2.07685042113 2.07685042113 -1.90958783536e-16
2.21263574532 2.21263574532 1.69042912535e-16
2.31900862061 2.31900862061 -8.83444096182e-17
2.39812156149 2.39812156149 -2.42726548135e-17
2.45404095861 2.45404095861 1.45625552382e-17
2.49152129264 2.49152129264 9.94752522974e-17
2.52844284916 2.52844284916 -2.63839459778e-17
2.55389473948 2.55389473948 7.83254335483e-17
2.58187892495 -2.58187892495 -9.77947051183e-18
2.57770005219 -2.57770005219 5.75913389432e-17
2.5306947303 -2.5306947303 -3.73770503513e-17
2.45274868407 -2.45274868407 -1.69625963407e-17
2.33256842979 -2.33256842979 6.32039097592e-17
2.17563000992 -2.17563000992 -8.07566522359e-18
1.98636715261 -1.98636715261 -6.46169715792e-17
1.76405410882 -1.76405410882 -1.78454621891e-18
1.50086712124 -1.50086712124 5.21828210252e-17
1.18360781703 -1.18360781703 -7.48172557966e-18
0.813485966296 -0.813485966296 -9.41098049704e-17
0.585535928499 0.585535928499 -5.14190731648e-17
0.468653384454 0.468653384454 2.85008966093e-17
0.865720650255 -0.865720650255 -1.65062522581e-17
1.41974953537 -1.41974953537 -4.45130355378e-17
2.00783470616 -2.00783470616 8.13860485446e-17
2.6227490816 -2.6227490816 -4.30777575488e-17
3.25798836551 -3.25798836551 -1.62387737838e-17
3.92555086198 3.92555086198 -8.78475817005e-17
4.60122911716 4.60122911716 3.12416144238e-17
5.28995075224 5.28995075224 2.01998219609e-17
5.96750594344 5.96750594344 7.92750505867e-17
6.6246789786 6.6246789786 1.87232177164e-17
7.25739306119 7.25739306119 1.83458988232e-17
7.86236381212 7.86236381212 -7.72869949588e-18
8.43657059562 8.43657059562 -9.48754215818e-17
8.97693400643 8.97693400643 -6.53690486418e-17
9.48012885815 9.48012885815 -7.23690420987e-17
9.94245877782 9.94245877782 -9.1753839927e-17
10.3597386913 10.3597386913 2.52107613584e-17
10.7271471155 10.7271471155 6.86400546513e-18
11.0390152449 11.0390152449 4.50297942034e-17
11.3103570506 11.3103570506 6.82610490771e-18
11.5418722147 11.5418722147 1.582281589e-17
11.7042956366 11.7042956366 -5.76502809231e-17
11.8092037643 -11.8092037643 7.66317883394e-17
11.8709673203 11.8709673203 -8.47579730966e-17
11.8709673203 -11.8709673203 8.68662091717e-17
11.8092037643 11.8092037643 3.22610122208e-17
11.7042956366 -11.7042956366 1.98203063747e-17
11.5418722147 -11.5418722147 9.09217621971e-17
11.3103570506 -11.3103570506 7.13600151187e-17
11.0390152449 -11.0390152449 -8.96583009983e-17
10.7271471155 -10.7271471155 2.89264049e-17
10.3597386913 -10.3597386913 -4.14099446664e-17
9.94245877782 -9.94245877782 2.11758229624e-17
9.48012885815 -9.48012885815 5.6537380746e-17
8.97693400643 -8.97693400643 3.44772615238e-17
8.43657059562 -8.43657059562 4.69148706319e-17
7.86236381212 -7.86236381212 2.71713833742e-18
7.25739306119 -7.25739306119 -5.1998376053e-17
6.6246789786 -6.6246789786 7.3916383892e-17
5.96750594344 -5.96750594344 1.23804667511e-17
5.28995075224 -5.28995075224 3.92276746123e-17
4.60122911716 -4.60122911716 3.512635959e-17
3.92555086198 -3.92555086198 -1.1167777934e-16
3.25798836551 3.25798836551 -4.50578389942e-17
2.6227490816 2.6227490816 2.75530187058e-17
2.00783470616 2.00783470616 -1.02192902497e-17
1.41974953537 1.41974953537 -2.79328199596e-17
0.865720650256 0.865720650256 -3.09638015268e-17
0.468653384454 -0.468653384454 -5.03769488489e-17
0.585535928499 -0.585535928499 -5.51523782979e-17
0.813485966296 0.813485966296 -8.09996912071e-17
1.18360781703 1.18360781703 -2.29016187767e-17
1.50086712124 1.50086712124 2.3430625954e-17
1.76405410882 1.76405410882 4.24231482928e-17
1.98636715261 1.98636715261 -7.05248473664e-17
2.17563000992 2.17563000992 -7.95795326895e-17
2.3325684298 2.3325684298 1.94252222376e-17
2.45274868407 2.45274868407 3.28183334139e-17
2.5306947303 2.5306947303 3.15624707091e-17
2.57770005219 2.57770005219 -5.3764182671e-17
2.58187892495 2.58187892495 -2.95571182376e-17
2.55389473948 -2.55389473948 1.07658358558e-18
2.52844284916 -2.52844284916 -1.3276241357e-16
2.49152129264 -2.49152129264 -1.0578319176e-17
2.4540409586 -2.4540409586 1.50614854949e-16
2.39812156149 -2.39812156149 -1.5897106482e-16
2.31900862061 -2.31900862061 2.26624480445e-17
2.21263574532 -2.21263574532 9.25736734647e-17
2.07685042113 -2.07685042113 1.23885410009e-16
1.91200532235 -1.91200532235 2.03218365162e-16
1.72223705255 -1.72223705255 4.20006997757e-17
1.51697343224 -1.51697343224 2.90978180563e-16
1.30923640649 -1.30923640649 4.21703944736e-17
1.10968104765 -1.10968104765 4.30315657155e-17
0.929152036094 -0.929152036094 -1.42205716767e-16
0.771355817486 -0.771355817486 -8.06131161018e-17
0.621712771493 -0.621712771493 -1.77055007623e-17
0.485426269177 -0.485426269177 -1.00296686542e-16
0.466017883552 0.466017883552 -7.49007384896e-18
0.512900953344 0.512900953344 3.10270084765e-18
0.537116658815 0.537116658815 -3.88546395773e-17
0.547269707465 0.547269707465 1.11107937328e-16
0.552657826237 0.552657826237 -3.06693710565e-16
0.580578076347 -0.580578076347 -1.15122733346e-16
0.571407606322 -0.571407606322 -5.76512245362e-17
0.521442684421 -0.521442684421 7.42875832091e-17
0.479575065973 -0.479575065973 9.24610665183e-17
0.527530131155 -0.527530131155 7.04238544574e-17
0.545700405578 -0.545700405578 7.40670166949e-17
0.536068936167 -0.536068936167 3.38794989664e-17
0.517712005129 0.517712005129 -1.43061353742e-17
0.514984902123 0.514984902123 4.42410640176e-17
0.492547714657 0.492547714657 2.51522383114e-17
0.631274632776 0.631274632776 7.66325844895e-17
0.779593318393 0.779593318393 8.51681038163e-17
0.903983783173 0.903983783173 -1.39591182334e-16
1.00731102282 1.00731102282 1.45045505632e-17
1.08265457216 1.08265457216 -2.03443271939e-17
1.14357233762 1.14357233762 1.97542569461e-16
1.17547008194 1.17547008194 -2.06501078905e-16
1.20948787785 -1.20948787785 -2.03914081621e-17
1.27856333009 -1.27856333009 6.01246239935e-17
1.33461798653 -1.33461798653 -1.81836763018e-16
1.39962809123 1.39962809123 -9.28520558924e-17
1.45121099096 1.45121099096 1.92173632824e-16
1.49174748804 1.49174748804 -1.86226420356e-16
1.47955115901 1.47955115901 3.9167230807e-17
1.45066148108 1.45066148108 -1.42975047588e-17
1.3979634215 1.3979634215 1.18563706254e-16
1.33025069851 1.33025069851 -1.20035462559e-16
1.26382372074 1.26382372074 -9.91993192557e-17
1.30448101447 -1.30448101447 3.39962970083e-17
1.33216104517 -1.33216104517 6.64371626024e-17
1.34010092666 -1.34010092666 -6.50896201309e-17
1.34063669453 -1.34063669453 1.05660095327e-16
1.3221909596 -1.3221909596 1.06981576252e-17
1.28167818119 -1.28167818119 -2.64493270172e-17
1.22054340375 -1.22054340375 1.75033925457e-16
1.14893383738 -1.14893383738 1.19899143228e-16
1.07663155176 -1.07663155176 -1.66788420679e-17
1.00436190888 -1.00436190888 -4.57832171344e-17
0.930427515388 -0.930427515388 -2.65238365938e-17
0.841521990549 -0.841521990549 2.0850545669e-16
0.750257446495 -0.750257446495 -8.02811415306e-17
0.693300851119 -0.693300851119 6.53653309328e-17
0.716594545319 -0.716594545319 -2.19053851843e-16
0.755551750208 -0.755551750208 1.60887551054e-16
0.765868765098 -0.765868765098 1.76775022711e-16
0.750215272415 -0.750215272415 -3.44022000916e-17
0.704243961203 -0.704243961203 1.48418387936e-16
0.63236667496 -0.63236667496 -1.54213008934e-16
0.543496395659 -0.543496395659 3.88076079359e-17
0.4446566155 -0.4446566155 1.83037293306e-16
0.420938729455 -0.420938729455 3.66780360965e-17
0.502060569184 -0.502060569184 3.23196987003e-16
0.578108824419 -0.578108824419 -2.12180746847e-16
0.644419694799 -0.644419694799 -2.18072795663e-16
0.704428058745 -0.704428058745 -4.62421313412e-17
0.753000818397 -0.753000818397 -1.55808907497e-16
0.809532544215 0.809532544215 1.51279453024e-17
0.887380301782 0.887380301782 -3.67220551843e-17
0.9506982993 0.9506982993 -1.42496510446e-16
0.991383070514 0.991383070514 3.08860485094e-16
0.998758784212 0.998758784212 1.22575251524e-16
0.980340467032 0.980340467032 8.92625350676e-17
0.950077157631 0.950077157631 -8.62566024514e-17
0.958999510639 0.958999510639 4.25183219332e-16
0.98536526477 0.98536526477 -1.03860405155e-16
0.995468028258 0.995468028258 -2.37984152715e-17
0.998680721046 0.998680721046 -2.66944991757e-17
0.967525766471 0.967525766471 2.30308613763e-17
0.93355968611 0.93355968611 -1.61853047554e-16
0.972136482198 -0.972136482198 4.67544752829e-17
1.02866199762 -1.02866199762 8.53836117563e-17
1.07730586374 -1.07730586374 -2.01017605381e-16
1.08956781271 -1.08956781271 1.01290982108e-17
1.10906747133 -1.10906747133 -4.90077321249e-17
1.09313117129 -1.09313117129 1.8536218065e-16
1.08016989639 -1.08016989639 1.46111887086e-16
1.03458797622 -1.03458797622 3.51129212379e-16
0.989263653226 -0.989263653226 1.98695837902e-16
0.927071897053 -0.927071897053 6.09326124743e-18
0.851710870234 -0.851710870234 -2.25703134893e-17
0.787135683556 -0.787135683556 9.68157528837e-17
0.709738397093 -0.709738397093 4.48792213586e-17
0.622286593985 -0.622286593985 -1.38183723742e-16
0.527212885922 -0.527212885922 9.50802508874e-17
0.428836920909 -0.428836920909 -1.61006836934e-16
0.414483148339 -0.414483148339 2.01175236071e-17
0.4108502354 -0.4108502354 7.02410482209e-17
0.398872458269 0.398872458269 1.93785971518e-16
0.403590997547 0.403590997547 1.67583122293e-16
0.401064470372 0.401064470372 2.14289567598e-16
0.387029598453 0.387029598453 3.42674096106e-17
