0.0442839661842 0.0442839661842 5.32326058184e-18
0.0500344677045 0.0500344677045 -8.39299202241e-18
0.0609497964035 0.0609497964035 -1.10552838999e-17
0.075573095587 0.075573095587 1.5480022989e-18
0.0926237061866 0.0926237061866 2.97831400739e-17
0.110733264769 0.110733264769 8.03451964194e-19
0.129618393901 -0.129618393901 -3.30483563894e-18
0.148499775811 -0.148499775811 -8.35055397988e-18
0.166608886521 -0.166608886521 -1.20980589173e-17
0.183628875752 0.183628875752 -1.82966820755e-17
0.199380775721 0.199380775721 -2.11791857643e-17
0.21310247995 0.21310247995 2.27983143568e-17
0.225402690587 0.225402690587 3.47031180063e-19
0.235007734644 0.235007734644 -5.46782485006e-18
0.241459523904 0.241459523904 1.6602920278e-18
0.245778705045 0.245778705045 1.15490513939e-17
0.246575136767 0.246575136767 5.53698680046e-18
0.24391246228 0.24391246228 1.05336755307e-18
0.238484816114 0.238484816114 -7.63410860791e-18
0.229039369923 0.229039369923 -9.64648587074e-18
0.216876383852 0.216876383852 1.81424454687e-18
0.201128540963 0.201128540963 1.70390709787e-18
0.182366845918 0.182366845918 -3.41465183853e-18
0.160848786312 0.160848786312 -1.02749175898e-17
0.13650311503 0.13650311503 3.99234199979e-18
0.110204050428 0.110204050428 -1.68014095582e-18
0.0817046694106 0.0817046694106 6.53938188724e-19
0.0520396387682 0.0520396387682 -4.69732382727e-19
0.0211949952152 0.0211949952152 -1.18023144574e-18
0.0133224402852 0.0133224402852 -2.45008921928e-18
0.0431879061795 0.0431879061795 1.03091551022e-17
0.0736190539116 0.0736190539116 -6.84961377612e-20
0.103050883758 0.103050883758 -3.72555708457e-18
0.131256542777 0.131256542777 -1.77879665088e-17
0.157292123208 0.157292123208 4.63800056322e-18
0.180442295478 0.180442295478 -7.95130348129e-18
0.200828049946 0.200828049946 1.11422703178e-18
0.217614727301 0.217614727301 6.09243686804e-18
0.229945476716 0.229945476716 -4.53851968192e-18
0.238297442915 0.238297442915 3.74392687133e-18
0.241857298973 0.241857298973 4.91168146457e-19
0.239958759217 0.239958759217 2.66623415832e-18
0.233047348029 0.233047348029 9.04685764158e-18
0.22099184416 0.22099184416 -5.70729199223e-18
0.203319071137 0.203319071137 -3.08129675954e-18
0.180343424311 0.180343424311 7.79505266952e-18
0.152584054269 0.152584054269 2.99208168841e-18
0.120767193814 0.120767193814 1.01136679376e-17
0.0874226684451 0.0874226684451 1.23711278867e-21
0.061439141386 0.061439141386 -1.26990177127e-17
0.0719624297094 -0.0719624297094 8.82812050974e-18
0.109829494691 0.109829494691 1.55934758967e-18
0.163295355186 0.163295355186 6.51562060401e-20
0.222093695052 0.222093695052 2.02086946455e-18
0.284645521632 0.284645521632 6.47775904642e-18
0.349858905285 0.349858905285 -8.72931539645e-18
0.416555490278 0.416555490278 3.55713404898e-18
0.483495356275 0.483495356275 9.20885660588e-18
0.549794060886 0.549794060886 8.07643549545e-19
0.616819414288 0.616819414288 -4.57424684504e-18
0.68112614691 0.68112614691 4.25258649994e-18
0.742496282805 0.742496282805 -4.26797812887e-18
0.802595690255 0.802595690255 -8.6219726025e-18
0.857069773152 0.857069773152 4.76891623939e-18
0.90828439529 0.90828439529 -7.27522442908e-18
0.954586065082 0.954586065082 4.78214517615e-18
0.993419194758 0.993419194758 -3.52385311339e-19
1.02952172237 1.02952172237 -4.95383751619e-18
1.05628281971 1.05628281971 -3.8469328571e-18
1.07850580415 1.07850580415 8.82341275823e-18
1.09257006271 1.09257006271 9.79067054061e-18
1.09996891047 -1.09996891047 -1.33070999296e-17
1.09996891047 1.09996891047 1.59081846836e-18
1.09257006271 -1.09257006271 8.26408069962e-18
1.07850580415 -1.07850580415 -2.03735307726e-17
1.05628281971 -1.05628281971 -1.73697502767e-17
1.02952172237 -1.02952172237 1.90715956417e-17
0.993419194757 -0.993419194757 -2.95615563554e-18
0.954586065082 -0.954586065082 -2.46155025748e-18
0.90828439529 -0.90828439529 5.03317863068e-18
0.857069773152 -0.857069773152 5.93394740142e-19
0.802595690255 -0.802595690255 1.01017075845e-17
0.742496282805 -0.742496282805 -1.37328055775e-18
0.681126146909 -0.681126146909 8.84459138999e-18
0.616819414288 -0.616819414288 1.05141715202e-17
0.549794060885 -0.549794060885 3.19431250573e-19
0.483495356275 -0.483495356275 -4.35962323958e-18
0.416555490278 -0.416555490278 3.49459023334e-18
0.349858905285 -0.349858905285 -8.02933607288e-18
0.284645521631 -0.284645521631 9.11240880093e-19
0.222093695052 -0.222093695052 -4.03094915319e-18
0.163295355186 -0.163295355186 -8.35204831107e-19
0.109829494691 -0.109829494691 2.11810550654e-18
0.0719624297095 0.0719624297095 1.48981066913e-18
0.0614391413858 -0.0614391413858 -7.75009777473e-18
0.087422668445 -0.087422668445 -8.39328177697e-18
0.120767193814 -0.120767193814 1.45505966683e-18
0.152584054269 -0.152584054269 1.20163736186e-17
0.180343424311 -0.180343424311 6.51085221362e-18
0.203319071137 -0.203319071137 1.89485249986e-18
0.22099184416 -0.22099184416 9.55174481147e-18
0.233047348029 -0.233047348029 -6.99496440863e-18
0.239958759217 -0.239958759217 3.99157643203e-18
0.241857298973 -0.241857298973 -1.1113104385e-17
0.238297442915 -0.238297442915 -8.55090035863e-18
0.229945476716 -0.229945476716 -2.49564980863e-19
0.217614727301 -0.217614727301 1.06147142854e-17
0.200828049946 -0.200828049946 1.64313139351e-17
0.180442295478 -0.180442295478 4.90298439079e-18
0.157292123208 -0.157292123208 -5.3848789484e-18
0.131256542777 -0.131256542777 1.32193639535e-17
0.103050883758 -0.103050883758 -4.90347403524e-18
0.0736190539116 -0.0736190539116 -1.23141367899e-18
0.0431879061796 -0.0431879061796 -3.21194295402e-19
0.0133224402853 -0.0133224402853 2.82571599462e-18
0.0211949952152 -0.0211949952152 -1.12485413675e-17
0.0520396387682 -0.0520396387682 1.43105434453e-17
0.0817046694107 -0.0817046694107 -1.09875632676e-17
0.110204050428 -0.110204050428 8.56499776962e-18
0.13650311503 -0.13650311503 -4.03677668454e-17
0.160848786312 -0.160848786312 4.35472503884e-18
0.182366845918 -0.182366845918 -4.72288474467e-18
0.201128540964 -0.201128540964 1.01083302679e-17
0.216876383852 -0.216876383852 -8.75404087026e-18
0.229039369923 -0.229039369923 -8.49798742433e-18
0.238484816114 -0.238484816114 2.84260238908e-18
0.24391246228 -0.24391246228 -3.97500307965e-18
0.246575136767 -0.246575136767 -3.90332790389e-18
0.245778705045 -0.245778705045 9.96377681356e-18
0.241459523903 -0.241459523903 -1.43347384002e-17
0.235007734644 -0.235007734644 -2.32071035726e-17
0.225402690587 -0.225402690587 -4.15842175469e-19
0.21310247995 -0.21310247995 -3.6814159683e-18
0.199380775721 -0.199380775721 -2.13693012136e-17
0.183628875752 -0.183628875752 1.14192024957e-17
0.166608886521 0.166608886521 -1.28012773375e-17
0.148499775811 0.148499775811 1.34683698712e-17
0.129618393901 0.129618393901 9.0146244149e-18
0.110733264769 -0.110733264769 -5.4806103758e-19
0.0926237061865 -0.0926237061865 -3.79458796122e-18
0.0755730955869 -0.0755730955869 1.25437279616e-17
0.0609497964035 -0.0609497964035 2.09950216701e-18
0.0500344677044 -0.0500344677044 3.1080355144e-17
0.0442839661842 -0.0442839661842 -2.3747797045e-18
0.0455445948343 0.0455445948343 -2.03152843368e-17
0.051526876185 0.051526876185 -1.33303548903e-17
0.0590843632378 0.0590843632378 1.27337896439e-17
0.0666415470643 0.0666415470643 1.53396307276e-17
0.0730966515725 0.0730966515725 -2.73891805137e-18
0.0786216983606 -0.0786216983606 4.75713857195e-17
0.0825377719685 -0.0825377719685 9.3693652464e-18
0.0844703628617 -0.0844703628617 -3.54288451115e-18
0.0842875469961 -0.0842875469961 -4.77613173405e-18
0.082028710079 -0.082028710079 -4.26510781342e-17
0.0780140037147 -0.0780140037147 1.38792344709e-17
0.0719618778687 -0.0719618778687 3.78829411874e-17
0.0642198312743 -0.0642198312743 7.98585398816e-18
0.0549909259216 -0.0549909259216 -3.42476080516e-17
0.0443120184843 -0.0443120184843 -1.59784215015e-18
0.0326136326711 -0.0326136326711 -2.46669502959e-17
0.0200059984619 -0.0200059984619 -5.40544111894e-17
0.00762849791229 0.00762849791229 7.53147306443e-17
0.00742338035233 0.00742338035233 6.39767695519e-17
0.0209821979372 0.0209821979372 8.90449067758e-18
0.0344037765038 0.0344037765038 -1.38984236251e-18
0.0470655572284 0.0470655572284 -9.16416157468e-18
0.0585757624957 0.0585757624957 9.553933434e-19
0.0684095544309 0.0684095544309 1.44446897887e-17
0.0765300819698 0.0765300819698 -1.2704371992e-16
0.0824421923883 0.0824421923883 3.88916173233e-17
0.0866119421088 0.0866119421088 1.96241029768e-17
0.0888464725897 0.0888464725897 4.55604511237e-17
0.0892904169384 0.0892904169384 -1.48912439472e-17
0.08841351089 0.08841351089 -2.70977988502e-17
0.0859086945339 0.0859086945339 1.01824578705e-17
0.0821429136267 0.0821429136267 4.26624214869e-17
0.0774633327429 -0.0774633327429 -8.91012863888e-17
0.0723307470546 -0.0723307470546 -1.35007228375e-17
0.0665902271993 -0.0665902271993 1.14954573574e-16
0.0605477776261 -0.0605477776261 3.07358418473e-17
0.0543040463865 -0.0543040463865 1.89393154643e-17
0.048068244627 -0.048068244627 1.30857239712e-18
0.0425540197666 -0.0425540197666 -1.49901436067e-17
0.0378827131074 -0.0378827131074 -6.48413500226e-18
0.0346857113156 -0.0346857113156 -5.0161145319e-18
0.0336361246075 0.0336361246075 -4.91172934147e-17
0.0367591331744 0.0367591331744 2.03473703263e-17
0.0404327053591 0.0404327053591 -2.43023607161e-17
0.0442524172684 0.0442524172684 -1.88168797855e-17
0.0478626468482 -0.0478626468482 2.82620550592e-17
0.0519935265661 -0.0519935265661 1.93608060589e-17
0.0552748899478 -0.0552748899478 -3.07642677834e-17
0.0575274452833 -0.0575274452833 -1.62311945876e-17
0.0586447100904 -0.0586447100904 -4.40622149178e-18
0.0584736508239 -0.0584736508239 5.29366737756e-17
0.0569609471686 -0.0569609471686 2.2516798844e-19
0.0543733444298 -0.0543733444298 2.77780779034e-18
0.0505875283256 -0.0505875283256 4.73362305694e-18
0.045660898147 -0.045660898147 1.61135350351e-17
0.0399222302432 -0.0399222302432 -6.09338631032e-18
0.0333375337014 0.0333375337014 4.90854538192e-17
0.0267714715894 0.0267714715894 -7.23939156658e-17
0.0195269186474 0.0195269186474 2.23745014513e-17
0.0118658721313 0.0118658721313 7.19470830606e-17
0.00433864986489 -0.00433864986489 2.73620439363e-17
0.00740495454215 0.00740495454215 -6.07273863102e-18
0.0155181376075 0.0155181376075 -1.07667794534e-17
0.0234887203632 0.0234887203632 -1.92984023465e-17
0.0310447967671 0.0310447967671 1.79468423718e-17
0.0381751169928 0.0381751169928 -7.44454134381e-19
0.0446149539449 0.0446149539449 -2.17175010919e-17
0.0503546408532 0.0503546408532 6.86934485607e-17
0.055823367446 -0.055823367446 4.22537753718e-17
0.0603743725129 -0.0603743725129 8.45067949716e-19
0.0638263639089 -0.0638263639089 -5.410266734e-17
0.0662532561458 -0.0662532561458 -3.25478987716e-17
0.0673689684437 -0.0673689684437 -1.13004420336e-16
0.0674432162787 -0.0674432162787 3.56715582531e-17
0.0660609820277 -0.0660609820277 7.98469976789e-17
0.0637185650528 -0.0637185650528 1.14744678381e-16
0.0599867532693 -0.0599867532693 -8.92044137697e-17
0.0551235984698 -0.0551235984698 5.45392036718e-17
