0.755372731367 0.755372731367 6.99536132151e-18
0.753373005996 0.753373005996 1.29316222982e-17
0.744554486758 0.744554486758 -1.69580748472e-18
0.729044906573 0.729044906573 -2.64833715466e-17
0.706936559536 0.706936559536 2.73998509801e-18
0.678276399264 0.678276399264 2.99545970082e-18
0.643059770318 0.643059770318 -1.76574776319e-17
0.602773694435 0.602773694435 1.95415752329e-17
0.557262530396 0.557262530396 -1.1900993447e-17
0.505615000682 0.505615000682 1.74622390814e-17
0.450353537166 0.450353537166 1.40379886865e-17
0.391243902586 0.391243902586 8.05189694139e-18
0.331064968193 0.331064968193 -3.40367640634e-17
0.269943755533 0.269943755533 -7.18428653063e-18
0.210457837155 0.210457837155 -3.08431172754e-17
0.154963856212 0.154963856212 2.0506144485e-17
0.174587660768 -0.174587660768 9.73997543255e-18
0.238591117204 -0.238591117204 -1.02096892591e-17
0.306947601808 -0.306947601808 -3.74679293917e-17
0.376463376388 -0.376463376388 5.51495195572e-18
0.444224628267 -0.444224628267 -2.49398366148e-17
0.513311232078 -0.513311232078 1.21475910178e-17
0.577313114655 -0.577313114655 -2.72424692952e-17
0.639083603357 -0.639083603357 4.80758436838e-18
0.694567382541 -0.694567382541 -3.66462917258e-18
0.747105239394 -0.747105239394 -2.63079587248e-17
0.791113470715 -0.791113470715 4.66424422845e-18
0.83160982939 -0.83160982939 -2.89528390518e-18
0.864412468005 -0.864412468005 7.99259774828e-18
0.888508428363 -0.888508428363 1.31403570679e-17
0.90791478574 -0.90791478574 -1.08924826818e-17
0.9191836371 -0.9191836371 6.43376847336e-18
0.921676479855 -0.921676479855 6.22835732257e-19
0.91559666833 -0.91559666833 -5.21606674563e-18
0.90293752713 -0.90293752713 7.5665420186e-18
0.888268074376 0.888268074376 -2.62240018762e-17
0.86508751393 0.86508751393 8.08038869994e-18
0.8328792628 0.8328792628 1.93742756813e-17
0.791671482268 0.791671482268 1.4581845555e-17
0.74149782185 0.74149782185 5.98135361193e-18
0.682402256822 0.682402256822 -8.35676440071e-19
0.615761487619 0.615761487619 2.35632142858e-18
0.542590456504 0.542590456504 2.26732655253e-17
0.461408498647 0.461408498647 -1.36265216832e-17
0.376258183441 0.376258183441 -6.43626166732e-18
0.286881843228 0.286881843228 1.73586965898e-17
0.197654340729 0.197654340729 -1.11929200478e-17
0.133471570184 -0.133471570184 -1.70385204088e-18
0.207020449726 -0.207020449726 1.08903830635e-17
0.300354755986 -0.300354755986 1.00498470691e-17
0.404451907391 -0.404451907391 -1.31605872745e-17
0.514346502341 -0.514346502341 -8.45290534387e-18
0.631249964311 -0.631249964311 9.3142536377e-18
0.747694439597 -0.747694439597 -1.53648945149e-17
0.866171626051 -0.866171626051 8.23200822712e-18
0.980507127829 -0.980507127829 5.0105450983e-18
1.0972839163 -1.0972839163 -8.23205306668e-18
1.20804036975 -1.20804036975 5.77558549107e-18
1.31297358623 -1.31297358623 -9.01514159263e-19
1.41780381218 -1.41780381218 2.79914914339e-17
1.5150400992 -1.5150400992 -4.60283967761e-19
1.60430922154 -1.60430922154 -1.42454037341e-17
1.68537140726 -1.68537140726 5.28340829605e-18
1.76372903642 -1.76372903642 -1.86475794733e-17
1.83329647168 -1.83329647168 -1.10020648804e-17
1.89376855851 -1.89376855851 5.65363646219e-18
1.94509815454 -1.94509815454 -8.67674854823e-18
1.98727470733 -1.98727470733 5.88619400445e-18
2.02030799564 -2.02030799564 2.55879497666e-17
2.04421672559 -2.04421672559 6.88686691593e-18
2.05902121486 -2.05902121486 -5.41292612023e-18
2.06473943493 -2.06473943493 -4.7230813402e-18
2.06473943493 2.06473943493 7.1998337899e-18
2.05902121486 2.05902121486 3.29692882166e-17
2.04421672559 2.04421672559 -7.71978199975e-18
2.02030799564 2.02030799564 3.82535230198e-18
1.98727470733 1.98727470733 2.7496164138e-18
1.94509815454 1.94509815454 1.5307546038e-17
1.89376855851 1.89376855851 -1.744112563e-18
1.83329647168 1.83329647168 2.92246005029e-17
1.76372903642 1.76372903642 -4.29988624382e-17
1.68537140726 1.68537140726 4.20668590366e-18
1.60430922154 1.60430922154 6.60743515994e-19
1.5150400992 1.5150400992 2.22126124174e-17
1.41780381218 1.41780381218 -2.79007630819e-17
1.31297358623 1.31297358623 6.75590226196e-18
1.20804036975 1.20804036975 1.60458090526e-18
1.0972839163 1.0972839163 1.15392599129e-17
0.980507127829 0.980507127829 5.171445826e-18
0.866171626051 0.866171626051 4.16109826843e-18
0.747694439597 0.747694439597 1.53220142127e-17
0.631249964311 0.631249964311 1.88164515651e-17
0.514346502341 0.514346502341 -2.78991098368e-17
0.404451907391 0.404451907391 -1.98513629019e-18
0.300354755986 0.300354755986 -1.09622865101e-18
0.207020449726 0.207020449726 -1.28479875008e-17
0.133471570184 0.133471570184 1.95825944249e-18
0.197654340729 -0.197654340729 7.16328409976e-18
0.286881843228 -0.286881843228 1.77099746578e-17
0.376258183441 -0.376258183441 7.77858470925e-18
0.461408498646 -0.461408498646 -8.93678203236e-19
0.542590456504 -0.542590456504 -1.62635439905e-17
0.615761487619 -0.615761487619 -2.19680300806e-18
0.682402256822 -0.682402256822 -4.10577335525e-17
0.74149782185 -0.74149782185 6.2583562309e-18
0.791671482269 -0.791671482269 8.26507227775e-18
0.8328792628 -0.8328792628 -3.26585669235e-17
0.86508751393 -0.86508751393 4.23386830428e-17
0.888268074376 -0.888268074376 -8.40787361883e-19
0.902937527131 0.902937527131 4.42675578771e-17
0.91559666833 0.91559666833 3.76303566823e-17
0.921676479855 0.921676479855 8.9240714888e-18
0.919183637099 0.919183637099 -1.03671794873e-17
0.90791478574 0.90791478574 1.85255279681e-17
0.888508428363 0.888508428363 -1.48549185718e-17
0.864412468005 0.864412468005 3.38897467518e-17
0.831609829389 0.831609829389 1.15665117693e-17
0.791113470715 0.791113470715 -2.124065075e-17
0.747105239394 0.747105239394 -1.32443705098e-17
0.69456738254 0.69456738254 1.41413534756e-17
0.639083603357 0.639083603357 -3.02543052034e-17
0.577313114655 0.577313114655 -1.44011773184e-17
0.513311232077 0.513311232077 -3.01379160089e-18
0.444224628267 0.444224628267 -7.11701620939e-18
0.376463376388 0.376463376388 3.19926704036e-17
0.306947601807 0.306947601807 -2.51118593003e-17
0.238591117203 0.238591117203 -5.52002263455e-19
0.174587660768 0.174587660768 3.86964252753e-17
0.154963856212 -0.154963856212 1.6751836561e-17
0.210457837155 -0.210457837155 -2.81911933156e-17
0.269943755533 -0.269943755533 2.41385521847e-17
0.331064968193 -0.331064968193 -1.58404953757e-17
0.391243902585 -0.391243902585 -2.46494869386e-18
0.450353537166 -0.450353537166 1.92673109413e-17
0.505615000682 -0.505615000682 -1.74626875774e-17
0.557262530396 -0.557262530396 2.43766360368e-18
0.602773694435 -0.602773694435 -9.40184851914e-18
0.643059770318 -0.643059770318 4.46327135896e-17
0.678276399264 -0.678276399264 -3.19699820373e-18
0.706936559536 -0.706936559536 1.13284136879e-18
0.729044906573 -0.729044906573 -2.98096951898e-17
0.744554486759 -0.744554486759 1.03576936669e-18
0.753373005996 -0.753373005996 9.34176339412e-18
0.755372731367 -0.755372731367 1.58858281609e-17
0.751853766878 -0.751853766878 6.16373524246e-18
0.742469489812 -0.742469489812 -1.30735013638e-18
0.726317554719 -0.726317554719 -4.64776510191e-18
0.703224039493 -0.703224039493 -2.04396195934e-17
0.67504144257 -0.67504144257 2.49081317918e-17
0.645185219334 0.645185219334 1.35470905199e-17
0.610849775295 0.610849775295 -1.98171435467e-17
0.571623725674 0.571623725674 6.45126174911e-18
0.531331174714 0.531331174714 -1.90057818667e-17
0.486160585607 0.486160585607 -5.32244903581e-18
0.439778693119 0.439778693119 -6.44549484618e-18
0.390543222601 0.390543222601 -1.66815120654e-17
0.340829339883 0.340829339883 -1.37391955925e-17
0.289073772502 0.289073772502 3.08106676391e-17
0.239671180102 0.239671180102 1.94720552959e-18
0.190973874067 0.190973874067 -1.56627182079e-17
0.14530322645 0.14530322645 -8.32465360907e-18
0.174390158018 -0.174390158018 -2.19456255011e-18
0.215849940444 -0.215849940444 -6.36381181028e-17
0.261076747107 -0.261076747107 7.06014128845e-18
0.308644845924 -0.308644845924 8.27551715991e-18
0.356933643027 -0.356933643027 2.60870149122e-17
0.404868631729 -0.404868631729 -2.02802222356e-17
0.45274426186 -0.45274426186 4.75560449053e-17
0.496900856596 -0.496900856596 1.04352691919e-17
0.539026376963 -0.539026376963 4.31586042103e-19
0.576070221765 -0.576070221765 1.30570853642e-17
0.606627251799 -0.606627251799 -6.34759290556e-17
0.6302064022 -0.6302064022 3.84430435351e-17
0.647780601016 -0.647780601016 1.61226834974e-17
0.657934136533 -0.657934136533 -2.67602037687e-18
0.661380799005 -0.661380799005 -6.96978907893e-17
0.659024332781 -0.659024332781 2.87497100495e-17
0.65164035872 -0.65164035872 -1.98148634871e-17
0.639735940542 -0.639735940542 -5.41496651662e-17
0.623572109358 -0.623572109358 1.92917635069e-17
0.610689190832 0.610689190832 -8.61375280023e-17
0.59609617426 0.59609617426 4.75154013723e-17
0.57933115185 0.57933115185 1.81663341954e-17
0.558243825757 0.558243825757 -1.85900967605e-17
0.532825231335 0.532825231335 4.5024877011e-17
0.505442661369 0.505442661369 -3.69113299703e-17
0.473287662857 0.473287662857 3.22357327339e-17
0.440668095658 0.440668095658 9.73385104617e-18
0.404639136405 0.404639136405 -3.97321870144e-17
0.368219831423 0.368219831423 1.92609478544e-17
0.33154504844 0.33154504844 3.61581957907e-17
0.294724123908 0.294724123908 -5.23814457797e-17
0.259433624946 0.259433624946 4.79151373672e-17
0.22742710227 0.22742710227 -4.23986969137e-17
0.230546728712 -0.230546728712 -6.0041629456e-17
0.261348965623 -0.261348965623 -3.73804155545e-17
0.295331834946 -0.295331834946 3.9425672793e-17
0.331182145311 -0.331182145311 -3.51947043558e-17
0.368597396421 -0.368597396421 -3.13401911562e-17
0.407183961962 -0.407183961962 -5.0264368828e-17
0.444345532379 -0.444345532379 -1.16076375635e-17
0.481276921406 -0.481276921406 -4.48749300366e-17
0.516118365186 -0.516118365186 -9.05664900196e-18
0.548957773081 -0.548957773081 1.0610339774e-17
0.578138871741 -0.578138871741 -6.20708318416e-17
0.605372451519 -0.605372451519 -1.4219618903e-17
0.630516052928 0.630516052928 1.48221283351e-17
0.649565438403 0.649565438403 -5.39717520258e-17
0.661390753962 0.661390753962 4.95596417754e-18
0.668351139663 -0.668351139663 5.84380108583e-18
0.671535241857 -0.671535241857 3.56703463731e-18
0.669043363922 -0.669043363922 -9.06047428736e-17
0.660775578902 -0.660775578902 -1.64402709105e-17
0.646579330498 -0.646579330498 2.04824740298e-17
0.626239986579 -0.626239986579 1.10995830856e-16
0.599480098678 -0.599480098678 -7.17636561905e-17
0.565980059876 -0.565980059876 -1.06242625859e-16
0.527119736633 -0.527119736633 -2.18683124027e-17
0.49280230253 0.49280230253 5.67567122639e-17
0.460303415471 0.460303415471 -1.73716453638e-17
0.424671201874 0.424671201874 4.976361194e-17
0.389069378794 0.389069378794 9.41430942359e-17
