8.99756096185 -8.99756096185 3.85839777856e-17
9.35087424479 9.35087424479 -3.46755414383e-16
9.69014173146 9.69014173146 -2.04668176811e-16
9.96706024231 -9.96706024231 -2.1523867633e-16
10.2916424861 -10.2916424861 2.84292471233e-17
10.6406049102 10.6406049102 2.54179763939e-16
11.0830200319 11.0830200319 -2.39686237291e-17
11.436519321 11.436519321 5.79954446353e-18
11.7525675667 11.7525675667 8.07338380003e-18
12.0237236062 12.0237236062 7.37675203633e-19
12.3923056283 12.3923056283 -1.94915219361e-16
12.7190781194 12.7190781194 -1.22275512062e-16
12.9654974008 12.9654974008 -1.40506595113e-16
13.3486589424 13.3486589424 1.92952156149e-16
13.686560178 13.686560178 4.86116415652e-17
13.939019623 13.939019623 -6.61006684175e-17
14.3031277363 14.3031277363 4.21897559805e-17
14.652594451 14.652594451 -4.52693932286e-16
14.9114829658 14.9114829658 -5.15290559185e-17
15.1869014071 -15.1869014071 6.63249967264e-17
15.6147309555 15.6147309555 -1.52358797685e-17
15.8804742378 15.8804742378 -2.64680920879e-16
16.1964264155 16.1964264155 -6.46008279785e-17
16.4565601392 -16.4565601392 -1.11455743076e-16
16.7699989227 -16.7699989227 1.29231220287e-16
17.0815862438 -17.0815862438 -6.32688159494e-17
17.3911892012 -17.3911892012 -3.97133460361e-17
17.6986734562 -17.6986734562 -9.71764087223e-17
18.0039031658 -18.0039031658 -2.73771454345e-16
18.3067409111 -18.3067409111 2.49065170938e-16
18.6070476191 -18.6070476191 3.05140094002e-17
18.9046824777 -18.9046824777 2.59325339886e-16
19.1995028424 -19.1995028424 1.50776208008e-16
19.4913641358 -19.4913641358 2.22288689149e-16
19.780119736 -19.780119736 -3.26369646238e-16
20.0656208561 -20.0656208561 4.95865690114e-16
20.3477164111 -20.3477164111 9.97579183901e-17
20.8752594003 20.8752594003 4.15150529553e-17
21.2350839734 21.2350839734 -9.61214625331e-17
21.4688152129 21.4688152129 -2.18868694385e-16
21.7088696919 21.7088696919 -2.70112360438e-16
21.7647363446 -21.7647363446 -2.48841681491e-16
22.3348589513 22.3348589513 -2.87514222031e-17
22.5153645347 22.5153645347 -4.36706950307e-17
22.9137198149 22.9137198149 8.87453491779e-17
23.1763456215 23.1763456215 -1.7541172038e-16
23.3606834772 -23.3606834772 -1.81163401599e-16
23.7115710387 23.7115710387 -8.14169636907e-17
23.9904560305 23.9904560305 -9.08573351222e-17
24.1902466617 -24.1902466617 1.60131828451e-16
24.477760971 24.477760971 1.06714003471e-16
24.6971343875 24.6971343875 1.30540470571e-16
24.9802604392 -24.9802604392 1.91743069304e-16
25.1463901941 -25.1463901941 3.06565237662e-18
25.5248449317 25.5248449317 -5.0216777376e-17
25.6978697873 25.6978697873 2.83021281645e-18
25.8757486004 -25.8757486004 6.5617889165e-18
26.2389851063 26.2389851063 1.69766465737e-16
26.4321908598 26.4321908598 1.86615015151e-16
26.5647253626 26.5647253626 8.98392031769e-17
26.8557786094 26.8557786094 -1.64061528332e-16
27.128283311 27.128283311 -3.00077630881e-17
27.274166769 27.274166769 -1.94444400857e-16
27.493451587 27.493451587 -2.17605385114e-16
27.7828395183 27.7828395183 2.92348634802e-16
27.9549428809 27.9549428809 1.00316927123e-16
28.0840927486 28.0840927486 9.28112505639e-17
28.3923022815 28.3923022815 1.26876721662e-16
28.569170354 28.569170354 5.06021768293e-17
28.671335159 28.671335159 -5.77262778742e-17
28.9527769999 28.9527769999 -1.19144008019e-16
29.1463340869 29.1463340869 -7.57304907937e-17
29.2516204012 29.2516204012 1.51790761052e-16
29.4714597472 29.4714597472 8.46077099449e-17
29.6680432744 29.6680432744 -1.67822854996e-16
29.7781396645 29.7781396645 5.7006210193e-17
29.913952572 29.913952572 -7.04926263413e-17
30.1345667561 30.1345667561 2.09761198501e-16
30.2656777298 30.2656777298 1.12417217322e-17
30.3354492624 30.3354492624 2.2920325068e-16
30.5406136452 30.5406136452 -1.16186171763e-16
30.6949750576 30.6949750576 7.75356348896e-17
30.7214136611 -30.7214136611 1.12239995108e-16
30.8798137731 30.8798137731 2.1094657689e-16
31.0601327542 31.0601327542 8.19884646119e-17
31.1164366363 -31.1164366363 -2.58530084994e-17
31.2381677292 31.2381677292 7.70788303997e-17
31.3538602623 31.3538602623 -1.86259002081e-17
31.4657358349 -31.4657358349 4.60944198147e-17
31.5624127324 -31.5624127324 1.22395298974e-16
31.6484591163 -31.6484591163 1.44048625736e-17
31.723353983 -31.723353983 -1.71343102326e-16
31.7865195029 -31.7865195029 -1.30252855321e-17
31.8560016306 31.8560016306 -5.30085766923e-18
31.9123483181 -31.9123483181 -4.89603532293e-17
32.0039490272 -32.0039490272 -1.87229473554e-16
32.084615359 -32.084615359 -6.78426525443e-17
32.153767157 -32.153767157 -4.42823610006e-17
32.2107527313 -32.2107527313 -7.64977029533e-17
32.2548356455 -32.2548356455 2.07396209552e-16
32.3903306171 32.3903306171 -1.66886957441e-16
32.3286436526 32.3286436526 1.78012878403e-16
32.4745459038 32.4745459038 3.49873222883e-17
32.4808289018 32.4808289018 -2.9598231039e-16
32.4958168964 32.4958168964 1.3534500751e-16
32.480198527 -32.480198527 -4.46007689452e-17
32.5830841761 32.5830841761 6.80848852092e-17
32.5928406751 32.5928406751 -1.5811013559e-16
32.5835199822 32.5835199822 -1.80930732122e-16
32.5581228044 32.5581228044 -1.62178127734e-16
32.5956127066 32.5956127066 -7.474518702e-17
32.6121139187 32.6121139187 -2.04643613981e-16
32.6121139187 -32.6121139187 -1.32596751799e-16
32.5956127066 -32.5956127066 5.33266864388e-17
32.5581228044 -32.5581228044 -1.64796045176e-16
32.5835199822 -32.5835199822 1.80545011413e-17
32.4834043338 -32.4834043338 -1.22940176489e-16
32.5830841761 -32.5830841761 -7.00694987424e-17
32.4218409533 -32.4218409533 2.34512620921e-17
32.3771994045 32.3771994045 1.66686987154e-17
32.3678831196 -32.3678831196 3.48807591796e-16
32.4745459038 -32.4745459038 -1.19005138518e-16
32.3112404537 -32.3112404537 -1.46018152762e-16
32.2434583887 -32.2434583887 -1.02830379444e-16
32.1745642696 -32.1745642696 -3.25746884592e-17
32.1580389081 -32.1580389081 -1.20300007689e-16
32.1159386725 -32.1159386725 1.57176790852e-16
32.0434546338 -32.0434546338 -2.26790027656e-17
31.9338665653 -31.9338665653 8.3830731502e-17
31.8930232107 -31.8930232107 -3.0311336948e-17
32.1597418033 -32.1597418033 1.16870215269e-16
31.7619581321 -31.7619581321 -8.49924468279e-17
31.9570894137 -31.9570894137 2.64794238242e-17
31.5615662581 -31.5615662581 -6.75566154837e-17
31.7994227732 -31.7994227732 -1.73895522955e-16
31.7006268833 -31.7006268833 -5.66741462219e-17
31.2466120952 -31.2466120952 7.74547149717e-17
31.1655405559 -31.1655405559 2.00985391184e-16
31.3674799646 -31.3674799646 -6.26282546112e-17
31.2356324666 -31.2356324666 2.06799461581e-16
31.0263319337 -31.0263319337 -1.54942199788e-16
30.9663069239 -30.9663069239 3.51615111679e-17
30.8573074259 -30.8573074259 -2.11629380816e-16
30.6739942909 -30.6739942909 -5.11402987797e-17
30.5038558052 -30.5038558052 -2.74065028853e-17
30.4153628569 -30.4153628569 1.36703319306e-16
30.3689983156 30.3689983156 -2.63341897776e-17
29.9933858055 -29.9933858055 -2.03798422566e-16
30.0496051162 30.0496051162 1.43174989314e-16
29.8782117738 29.8782117738 2.75472379316e-16
29.6993601031 29.6993601031 3.23960190572e-16
29.5132868559 29.5132868559 -5.0415758805e-17
29.242566577 -29.242566577 2.56344575911e-17
29.0261887565 -29.0261887565 -1.04830163079e-16
28.9139273224 28.9139273224 -9.31610450705e-17
28.7011069349 28.7011069349 -1.36786182898e-17
28.4615587801 -28.4615587801 -1.49327082872e-16
28.2570496409 28.2570496409 -7.88623984394e-17
28.0261661285 28.0261661285 -3.34903740753e-17
27.8318317045 27.8318317045 1.03167184035e-16
27.6399055009 27.6399055009 -1.62167526058e-16
27.081363882 -27.081363882 4.36278809576e-17
26.9201218685 -26.9201218685 7.27542771392e-17
27.0238702897 27.0238702897 1.08338680602e-16
26.3781406376 -26.3781406376 -1.56639158139e-16
26.5817210155 26.5817210155 2.68813799784e-17
25.9660991274 -25.9660991274 -2.76057084733e-17
25.6382692967 -25.6382692967 7.49061384651e-17
25.8751549672 25.8751549672 -2.6734545659e-16
25.2536107374 -25.2536107374 3.55847428803e-17
25.3772870828 25.3772870828 -1.24273205248e-16
25.1208096751 25.1208096751 1.54143467163e-16
24.505128946 -24.505128946 4.7898180483e-16
24.1276974454 -24.1276974454 -2.28005419016e-16
23.9481920338 -23.9481920338 1.75940228593e-16
23.7237209611 -23.7237209611 -2.20847833676e-17
23.3618958322 -23.3618958322 -5.00636269659e-17
23.2708110758 -23.2708110758 -6.57247365415e-17
23.0651415753 -23.0651415753 9.18972723178e-17
22.5649470153 -22.5649470153 -3.36067207846e-16
22.4190725679 -22.4190725679 -7.4786337546e-17
22.0738150636 -22.0738150636 7.46478827681e-17
21.891916926 -21.891916926 -5.18520795724e-17
21.5437035532 -21.5437035532 -3.47021043436e-17
21.210948207 -21.210948207 9.71575297619e-18
21.0380428776 -21.0380428776 -3.24345360094e-18
20.5112336191 -20.5112336191 -1.94218554159e-16
20.4697029562 -20.4697029562 6.47316146805e-17
20.0165381299 -20.0165381299 1.7441193815e-16
19.7327714674 -19.7327714674 -2.26595673495e-16
19.5628295054 -19.5628295054 -1.60665107253e-17
19.2651057544 -19.2651057544 -1.07998034931e-16
18.8446996212 -18.8446996212 2.26481388457e-16
18.6395628112 -18.6395628112 -1.52620491174e-16
18.3276499526 18.3276499526 -2.74863895121e-17
17.9458542785 -17.9458542785 1.16522419082e-16
17.7283078246 17.7283078246 3.42237656966e-16
17.4250641302 17.4250641302 -1.12505274835e-16
17.1196186948 17.1196186948 3.05708529356e-16
16.7542865472 -16.7542865472 -1.7632106716e-16
16.4837839166 -16.4837839166 4.06045159131e-17
16.191401546 16.191401546 -1.33296968532e-16
15.8784732121 15.8784732121 1.38108825425e-16
15.5639997531 15.5639997531 1.93224334e-16
15.168675179 -15.168675179 2.3912535129e-16
14.9309292323 14.9309292323 -8.03463754327e-17
14.6125856458 14.6125856458 -2.94904370764e-16
14.2932039379 14.2932039379 5.42023680384e-17
13.9729085541 13.9729085541 4.05086619861e-16
13.6518230703 13.6518230703 -3.64797790987e-16
13.3781958679 13.3781958679 5.55967350074e-17
13.0077719201 13.0077719201 1.10137780587e-17
12.7293238167 -12.7293238167 -6.64940171113e-17
12.3970361071 12.3970361071 4.59417272984e-17
12.0866763048 -12.0866763048 1.05608942907e-16
11.7622815433 -11.7622815433 1.79063594983e-16
11.3923127517 11.3923127517 -3.71579928513e-16
11.1559660539 11.1559660539 1.75161061399e-16
10.7464962668 10.7464962668 -1.40712495228e-17
10.5523951127 10.5523951127 -9.82140408622e-18
10.2501017815 10.2501017815 -4.71763812919e-16
9.78109726003 9.78109726003 1.08878258565e-16
9.64507419124 9.64507419124 -2.44755984441e-16
9.34256713277 9.34256713277 2.16666189215e-17
9.0402146402 9.0402146402 1.79253627142e-16
8.73812830516 8.73812830516 -1.45756879833e-16
8.43641901621 8.43641901621 7.09271410568e-17
7.71773590374 7.71773590374 8.16127964055e-17
7.42644064049 7.42644064049 7.23873395251e-18
7.13543340587 7.13543340587 1.18589301611e-16
6.84483890495 6.84483890495 -4.56194593245e-18
6.9373685587 6.9373685587 -2.17126655716e-16
6.26538638221 6.26538638221 1.60810070531e-16
5.97677777226 5.97677777226 -3.04337577316e-17
6.04944920679 6.04944920679 -3.50348631715e-17
5.40242260281 5.40242260281 8.95017436941e-17
5.46410539438 5.46410539438 -2.25683699449e-16
4.83272973119 4.83272973119 -1.49179139674e-16
4.55185607302 4.55185607302 5.82122037501e-17
4.28284657106 4.28284657106 2.60376276578e-16
4.24936949969 4.24936949969 -1.2240986651e-16
3.74800086939 3.74800086939 1.75928173652e-16
3.48242571933 3.48242571933 -1.24627056851e-16
3.21826278485 3.21826278485 -1.36132343134e-16
3.12945419197 3.12945419197 -1.12983785564e-16
2.85640474024 2.85640474024 2.34134036891e-17
2.43568941807 2.43568941807 -1.75008169896e-16
2.32002629441 2.32002629441 6.37080686003e-17
2.05721774461 2.05721774461 1.41600009053e-16
1.79842671714 1.79842671714 -2.12692077913e-17
1.54407025631 1.54407025631 3.80418947871e-17
1.17436501266 1.17436501266 -1.26407344968e-16
0.930341246931 0.930341246931 -2.83061967667e-17
0.813995244323 0.813995244323 -1.13034151401e-16
0.585235498691 0.585235498691 -1.04213461273e-16
0.39103692386 -0.39103692386 2.29775554443e-17
0.707358657556 0.707358657556 6.64145171823e-17
0.92913795929 0.92913795929 -2.61520441431e-17
1.1416354507 1.1416354507 1.27260423031e-16
1.14926590333 -1.14926590333 6.82521405881e-17
1.37235959406 -1.37235959406 2.25102295938e-16
1.59111977312 -1.59111977312 -2.9142099825e-16
2.04443283848 2.04443283848 -2.12932352135e-16
2.01387548493 -2.01387548493 -5.98556268653e-17
2.44895542946 2.44895542946 -4.59777032573e-17
2.67357924022 2.67357924022 -2.93086998147e-16
2.59928297725 -2.59928297725 -2.56973228671e-16
3.07447705063 3.07447705063 -1.02432761791e-17
2.95032836206 -2.95032836206 3.24251794831e-17
3.47562848253 3.47562848253 1.5399231031e-16
3.66219483826 3.66219483826 -7.11620709024e-17
3.81973343623 3.81973343623 -9.06217553328e-17
3.99032728046 3.99032728046 4.75203279127e-17
4.17778159494 4.17778159494 -1.55151428488e-16
4.3358937817 4.3358937817 -4.57872948252e-17
4.31045156528 -4.31045156528 -2.27636739632e-16
4.49205224922 -4.49205224922 -2.653085565e-16
4.87202849956 4.87202849956 -3.01011662513e-17
4.83895686107 -4.83895686107 -1.1941768568e-16
5.16026948577 5.16026948577 -8.38937686016e-17
5.15989212787 -5.15989212787 -2.11355011214e-16
5.4954998362 5.4954998362 -1.60106712833e-16
5.44402054078 -5.44402054078 6.18227483349e-17
5.57240899096 -5.57240899096 4.58934119287e-16
5.73865916933 -5.73865916933 -4.54541655992e-17
5.89337736549 -5.89337736549 3.32386250084e-16
5.76130643568 5.76130643568 1.56622936321e-16
5.88284499125 5.88284499125 5.66184563878e-17
6.20989759005 -6.20989759005 -2.65229941012e-16
6.2282580157 -6.2282580157 4.65742399256e-16
6.34540591834 -6.34540591834 -2.65794515253e-16
6.36662786102 6.36662786102 1.26259562056e-16
6.4249044668 -6.4249044668 -1.85075479322e-16
6.44933718733 6.44933718733 -1.87677672877e-16
6.59794554589 6.59794554589 -2.08156943288e-16
6.87224764037 6.87224764037 4.32114971959e-17
6.99845638299 6.99845638299 -3.05808725772e-16
7.0990181775 7.0990181775 1.21511977053e-16
7.20498720742 7.20498720742 -2.77082845846e-16
7.1598120345 7.1598120345 1.36113149383e-16
7.26261836023 7.26261836023 1.71425822294e-16
7.53291542245 7.53291542245 -7.37215244434e-17
7.26796573735 -7.26796573735 -1.36841061678e-17
7.30246585856 -7.30246585856 2.04718744206e-16
7.76874323134 7.76874323134 4.04585414992e-16
7.78562059047 7.78562059047 -7.11805851783e-18
7.88036332922 7.88036332922 1.96316242647e-16
7.95277717567 7.95277717567 8.17857228015e-17
7.99006184464 7.99006184464 -8.19026572406e-17
7.34793573886 -7.34793573886 9.16179804834e-17
8.00086366294 8.00086366294 -2.51162147799e-16
7.32328097225 -7.32328097225 9.99304315347e-17
7.34868083229 -7.34868083229 -4.52018454151e-17
7.33570951882 -7.33570951882 1.30728367077e-16
7.3177725541 -7.3177725541 1.15210512676e-16
7.85563334616 7.85563334616 9.64910458834e-17
7.34001552199 -7.34001552199 9.47449538208e-17
7.77879447572 7.77879447572 7.69491770713e-17
7.28515895224 7.28515895224 -3.10722507422e-16
7.3150465674 7.3150465674 2.22614860133e-17
7.64472705521 7.64472705521 8.0041887428e-17
7.35238245443 7.35238245443 3.17961766584e-17
7.33100204234 7.33100204234 3.20260362322e-16
7.27921630857 7.27921630857 -2.23421178716e-16
7.60714504145 7.60714504145 -4.03600862594e-17
7.57108854946 7.57108854946 -1.39188133753e-16
7.53997716822 7.53997716822 4.45132630959e-16
7.15396767482 7.15396767482 3.47370353653e-17
7.50652913365 7.50652913365 -1.55365436652e-16
7.02039521357 -7.02039521357 -2.48134229644e-16
7.4679220735 7.4679220735 -1.42782978987e-16
7.42504134571 7.42504134571 -5.67104775022e-17
7.36575822855 7.36575822855 1.69929530573e-16
7.3452675225 -7.3452675225 -9.33303119964e-17
6.82128333936 -6.82128333936 -5.23655189997e-17
7.18278409942 7.18278409942 -4.24712437341e-17
7.11391097292 -7.11391097292 -1.08994041939e-16
7.13066785247 7.13066785247 -2.42881918104e-16
7.11462145868 7.11462145868 1.54169384118e-16
7.08801479927 7.08801479927 -9.74720486866e-17
6.89781214464 -6.89781214464 -2.77438302998e-16
6.76809378419 -6.76809378419 -1.00317146296e-16
6.74978675404 -6.74978675404 1.85562725856e-16
6.65920991986 -6.65920991986 -7.36399149788e-17
6.72881894542 6.72881894542 -1.67056320072e-16
6.41227547489 6.41227547489 3.61576217133e-18
6.3440759318 6.3440759318 -2.56182003539e-16
6.5107216997 6.5107216997 -3.02936758106e-16
6.14862841419 6.14862841419 -2.24897097465e-17
6.31860404304 6.31860404304 2.02123249145e-16
5.94893375378 5.94893375378 -7.03705240673e-17
5.86752634713 5.86752634713 6.95415184856e-17
6.08317820221 -6.08317820221 1.23097703602e-16
5.89049721717 -5.89049721717 -1.0980453693e-16
5.65203160964 5.65203160964 9.68610974628e-17
5.5556800737 5.5556800737 1.2969579466e-16
5.43602325287 5.43602325287 3.13299978664e-17
5.35084736514 -5.35084736514 -1.1889164757e-16
5.13678787406 5.13678787406 1.71577354298e-16
5.10927044777 -5.10927044777 -7.57408606497e-17
4.99092866232 -4.99092866232 -1.05894789744e-16
4.82111126807 -4.82111126807 3.47987918485e-17
