4.59497602992 -4.59497602992 6.96272550266e-17
5.59486917469 -5.59486917469 -6.15488838036e-17
6.60845255144 6.60845255144 -7.91490983324e-17
7.64169542175 -7.64169542175 2.78015236634e-17
8.76469796095 8.76469796095 1.05771267641e-16
9.87071957388 -9.87071957388 -8.8639352294e-17
10.9859909103 -10.9859909103 -2.09023988416e-16
12.0809129946 -12.0809129946 5.73106247715e-17
13.1455103039 -13.1455103039 -6.60256311625e-18
14.2198060008 14.2198060008 8.00248769166e-17
15.1781988139 15.1781988139 3.46156998186e-17
16.265337493 16.265337493 -2.44020999302e-17
17.1953802087 -17.1953802087 1.29196406814e-16
18.137787307 18.137787307 -5.0917004401e-17
18.9946765474 -18.9946765474 7.88912013142e-17
19.7957685285 19.7957685285 -4.85049776762e-17
20.4217257698 -20.4217257698 -5.05518635154e-18
21.2019495777 21.2019495777 5.12107272788e-18
21.7908443138 -21.7908443138 -8.2728901405e-17
22.3125851539 22.3125851539 -1.66237711697e-16
22.7329035205 22.7329035205 1.1297348134e-16
23.1084421455 -23.1084421455 6.40205944789e-17
23.3877167618 23.3877167618 -8.77638607702e-17
23.6033979188 23.6033979188 -8.77458200203e-17
23.7398007326 23.7398007326 -1.89218482505e-17
23.8055654709 23.8055654709 -2.55529950365e-17
23.8055654709 -23.8055654709 -1.05405441126e-16
23.7398007326 -23.7398007326 -1.23875318627e-16
23.6033979188 -23.6033979188 -3.24299767899e-17
23.3877167618 -23.3877167618 -3.90488716894e-17
23.1084421455 23.1084421455 -1.18697770563e-16
22.7329035205 -22.7329035205 3.4251688019e-17
22.3125851539 -22.3125851539 7.90721115762e-17
21.7908443138 21.7908443138 -8.35333687355e-17
21.2019495777 -21.2019495777 2.17442717074e-16
20.4217257698 20.4217257698 1.2876147807e-16
19.7957685285 -19.7957685285 5.02999886726e-17
18.9946765474 18.9946765474 9.03698864676e-18
18.137787307 -18.137787307 1.56352566987e-17
17.1953802087 17.1953802087 -6.36200720465e-17
16.265337493 -16.265337493 -3.50306123457e-18
15.1781988139 -15.1781988139 -4.52251717125e-17
14.2198060008 -14.2198060008 -1.08562010312e-16
13.1455103039 13.1455103039 -2.49436620826e-18
12.0809129946 12.0809129946 -5.29597320736e-17
10.9859909103 10.9859909103 1.00088610588e-16
9.87071957388 9.87071957388 7.23661130993e-18
8.76469796095 -8.76469796095 6.37999669911e-17
7.64169542175 7.64169542175 -4.4349988805e-17
6.60845255144 -6.60845255144 1.80285538026e-16
5.59486917469 5.59486917469 -1.55829682476e-16
4.59497602992 4.59497602992 -6.66377517407e-18
3.60910737416 -3.60910737416 4.72997487096e-17
2.67699354348 -2.67699354348 7.69590771054e-18
1.74899183393 1.74899183393 1.60702867266e-16
0.898333907376 -0.898333907376 -9.3883656762e-17
0.234118441674 0.234118441674 5.37137698153e-17
0.776946148461 -0.776946148461 1.5847056746e-17
1.53866593794 1.53866593794 3.87057642865e-17
2.20742132537 -2.20742132537 -7.37113847851e-17
2.82863260294 2.82863260294 3.53400400882e-19
3.35030833876 3.35030833876 1.01005509907e-16
3.88727854969 -3.88727854969 -2.52418066e-17
4.2182310866 4.2182310866 -6.03773697826e-17
4.66055277085 -4.66055277085 -1.08382774269e-16
4.8258844829 4.8258844829 -8.93888955712e-17
5.16732203042 5.16732203042 5.48669884728e-17
5.18777421904 -5.18777421904 -8.44148816587e-17
5.37124814904 5.37124814904 -1.61562142182e-17
5.37885965333 5.37885965333 5.45225843412e-17
5.22489166145 -5.22489166145 -3.55352284526e-17
5.34905003156 -5.34905003156 -8.317935709e-17
5.15174996469 5.15174996469 -8.38657754258e-17
4.83409253916 -4.83409253916 -2.56595388363e-17
4.82058694932 4.82058694932 -2.00942024551e-16
4.51757457912 -4.51757457912 3.8239241181e-17
3.95198126468 -3.95198126468 -7.09607531732e-17
3.90851246765 3.90851246765 1.03592514502e-18
3.61228785043 -3.61228785043 -3.50242364978e-17
3.01182658885 3.01182658885 1.03430468072e-16
2.57373480749 -2.57373480749 -3.12188118488e-17
2.39060349459 -2.39060349459 -1.21859536412e-16
2.08787701797 2.08787701797 2.3537326864e-17
1.7427600584 1.7427600584 2.99002998517e-17
1.15571464195 -1.15571464195 5.15738347543e-17
0.741083035313 -0.741083035313 -1.58563501342e-17
0.606389084629 0.606389084629 -2.38647119541e-16
0.857510430896 -0.857510430896 -2.90081560546e-17
0.940578236171 -0.940578236171 -2.03871419127e-16
1.08874691353 1.08874691353 -4.36876973874e-17
1.60038231086 -1.60038231086 7.19197565413e-17
2.06376804695 2.06376804695 -2.35604260502e-17
2.39589775524 -2.39589775524 1.13480142864e-16
2.5748092984 2.5748092984 -9.71526831277e-17
2.66629596862 2.66629596862 1.92898628086e-17
2.99188553853 2.99188553853 9.57793193671e-17
3.35594779682 3.35594779682 -3.91099211367e-17
3.53345423981 3.53345423981 9.60599368218e-18
3.40651341384 -3.40651341384 2.17582232465e-16
3.50030496268 -3.50030496268 -4.74063261079e-17
3.59386406319 -3.59386406319 -4.85058877246e-17
3.54123818949 -3.54123818949 -7.58106190286e-17
3.33462772269 -3.33462772269 1.22146566267e-16
3.31881614106 -3.31881614106 1.30885862604e-16
3.37094854365 -3.37094854365 -5.50682467205e-17
3.19141885185 -3.19141885185 -2.45984041011e-17
2.83271792116 2.83271792116 -1.65250989662e-17
2.81414052365 -2.81414052365 1.131778941e-16
2.67540034688 2.67540034688 1.38199824579e-16
2.3426161311 2.3426161311 -3.38472579445e-17
2.01941561675 -2.01941561675 -1.30967671235e-17
1.80062957637 1.80062957637 -7.49481886752e-17
1.73303090662 -1.73303090662 -4.3667751898e-17
1.72648349824 -1.72648349824 1.00320415847e-16
1.61429260011 1.61429260011 -1.65214217796e-16
1.28383650561 1.28383650561 -4.06987377738e-17
0.88049749031 -0.88049749031 -9.14685996895e-17
0.68426357507 0.68426357507 -8.24124604157e-17
1.09417891947 1.09417891947 1.63181625961e-17
1.38613126703 -1.38613126703 9.39318872502e-17
1.36497499487 -1.36497499487 1.73211871758e-16
1.28622990689 -1.28622990689 -8.03710292879e-17
1.43372190048 1.43372190048 1.4707454194e-16
1.57693827829 -1.57693827829 1.2060433532e-17
1.75712067745 -1.75712067745 -3.79564054818e-17
1.7580899803 -1.7580899803 -1.24234360275e-16
2.02558264261 2.02558264261 3.16288780032e-17
2.24145169959 2.24145169959 -6.63443173519e-18
2.40016071456 -2.40016071456 -5.8725829172e-17
2.34688267782 2.34688267782 -3.86795410305e-17
2.19299619052 -2.19299619052 8.19805114442e-17
2.36695999421 -2.36695999421 -1.37969169533e-16
2.39739745504 -2.39739745504 -5.58404827644e-17
2.34743474139 2.34743474139 -7.51017724776e-17
2.23413902022 2.23413902022 1.79025202995e-16
2.13044196025 -2.13044196025 1.3902531161e-17
2.33053955905 2.33053955905 6.95467986792e-17
2.44241157332 2.44241157332 1.07334194249e-16
2.34200065207 -2.34200065207 -1.64944987275e-16
2.05546611865 2.05546611865 -1.15074419715e-16
1.6852217112 -1.6852217112 -2.2821398943e-17
1.45165187812 -1.45165187812 3.3842179833e-17
1.32107964003 -1.32107964003 -9.90087666097e-17
1.40925200181 1.40925200181 3.83262379223e-17
1.50286414756 -1.50286414756 3.23985281538e-17
1.51177950619 -1.51177950619 1.71036955706e-17
1.17619353935 -1.17619353935 -1.20099981202e-16
0.785617108826 0.785617108826 -1.73035073163e-16
1.00634774063 1.00634774063 2.27941418818e-17
1.33891196416 -1.33891196416 -1.01018187695e-17
1.62527660309 -1.62527660309 -1.75474727953e-17
1.60698204441 1.60698204441 -8.96722898746e-17
1.35751291534 -1.35751291534 1.67230999815e-16
1.35147247097 -1.35147247097 6.20629384705e-17
1.40257266862 -1.40257266862 -9.38941562889e-17
1.53047897768 1.53047897768 -2.01105038994e-17
1.69344174584 -1.69344174584 -1.99826118402e-16
1.90889061811 1.90889061811 4.69840614031e-17
1.90733499856 1.90733499856 6.45477275468e-17
1.7464825775 1.7464825775 4.93992938088e-17
1.78490016242 1.78490016242 -5.63662355285e-17
1.74801857517 1.74801857517 2.18179640858e-16
1.90349389796 -1.90349389796 -9.36786237003e-17
1.95757076415 -1.95757076415 -1.43526887894e-16
1.88912976604 1.88912976604 8.66578452812e-17
1.73162502676 1.73162502676 -1.22069240625e-16
1.75944736958 -1.75944736958 -1.69579640997e-16
1.81579828522 -1.81579828522 2.65918718311e-16
1.78961798191 -1.78961798191 4.47409697363e-17
1.62884681475 1.62884681475 4.3395560603e-17
1.28233025239 1.28233025239 8.53805399437e-17
1.13828701379 1.13828701379 -2.90894166297e-17
1.18818162342 -1.18818162342 -1.02391338721e-16
1.19039152412 -1.19039152412 -2.91697292895e-16
1.05984017302 1.05984017302 -8.35967991547e-18
0.997110528287 -0.997110528287 -1.38339427891e-16
