2.59073404996 2.59073404996 -7.76618941843e-17
2.83020968228 2.83020968228 -4.78952683662e-17
3.0275294441 3.0275294441 1.30989238801e-16
3.18017810766 3.18017810766 -3.76428399769e-17
3.28824180846 3.28824180846 7.79125851506e-17
3.36187892698 3.36187892698 1.93203430436e-17
3.40630806168 3.40630806168 -5.42886402183e-17
3.41229719423 3.41229719423 1.13279690753e-16
3.37778798075 3.37778798075 -2.00613216148e-17
3.29806478958 3.29806478958 3.16046515453e-19
3.16670141754 3.16670141754 9.32966371091e-18
2.97742360861 2.97742360861 1.7998293015e-17
2.73710619079 2.73710619079 4.1613433166e-18
2.44941769402 2.44941769402 -2.85904543933e-17
2.12843304165 2.12843304165 2.16571981754e-18
1.78359944235 1.78359944235 -1.34720928255e-16
1.44444942086 1.44444942086 -2.76217953049e-17
1.18331255131 1.18331255131 -2.97585861252e-17
0.929168700109 0.929168700109 -2.73323442147e-17
0.786305840667 -0.786305840667 8.41479925701e-17
1.28314344792 -1.28314344792 9.03998016188e-17
1.88963766666 -1.88963766666 1.07599610807e-17
2.53752678901 -2.53752678901 -1.45948167025e-17
3.20688185174 -3.20688185174 3.57806099932e-17
3.93826401336 -3.93826401336 1.34973123745e-17
4.66632076428 -4.66632076428 -1.14754471973e-16
5.38259382794 -5.38259382794 6.36261397907e-17
6.09982800379 -6.09982800379 1.67417560995e-19
6.83580785488 -6.83580785488 1.6627260817e-17
7.54210179793 -7.54210179793 -3.0519013409e-17
8.21378669111 -8.21378669111 3.88179636096e-17
8.84778750946 -8.84778750946 2.55630093996e-17
9.44175492209 -9.44175492209 -1.35813343733e-17
9.99329339359 -9.99329339359 -7.68207616616e-17
10.4995271397 -10.4995271397 -3.39045826563e-17
10.9568641106 -10.9568641106 3.18229458133e-17
11.3608189349 -11.3608189349 3.91292801048e-17
11.7057861659 -11.7057861659 1.89554270242e-17
11.9846680567 -11.9846680567 6.47922982766e-17
12.1882399696 -12.1882399696 4.6777146451e-17
12.3549146906 -12.3549146906 -4.57048003611e-17
12.4534301173 -12.4534301173 2.51116176395e-17
12.4855563131 -12.4855563131 -7.06160634368e-17
12.4855563131 12.4855563131 7.34051463956e-17
12.4534301173 12.4534301173 -6.45233956467e-17
12.3549146906 12.3549146906 6.34861424868e-17
12.1882399696 12.1882399696 -2.90988342021e-17
11.9846680567 11.9846680567 7.00628980437e-17
11.7057861659 11.7057861659 -1.70582891381e-16
11.3608189349 11.3608189349 -1.03023482967e-16
10.9568641106 10.9568641106 -8.75631985812e-17
10.4995271397 10.4995271397 7.53474844297e-17
9.99329339359 9.99329339359 -7.68648883107e-17
9.44175492209 9.44175492209 -2.78721247095e-17
8.84778750946 8.84778750946 -5.39141789069e-17
8.21378669111 8.21378669111 1.05640123004e-17
7.54210179793 7.54210179793 2.25622624605e-17
6.83580785487 6.83580785487 -4.34442034518e-17
6.09982800379 6.09982800379 1.84088848087e-17
5.38259382794 5.38259382794 -4.33748318609e-17
4.66632076428 4.66632076428 5.96067463939e-18
3.93826401336 3.93826401336 -1.08954579009e-16
3.20688185174 3.20688185174 -2.04726634284e-17
2.53752678901 2.53752678901 -6.79874936833e-18
1.88963766666 1.88963766666 1.1072029851e-16
1.28314344792 1.28314344792 5.1716589428e-17
0.786305840667 0.786305840667 6.32226966285e-17
0.929168700109 -0.929168700109 -6.04282368723e-17
1.18331255131 -1.18331255131 -1.5245556659e-17
1.44444942086 -1.44444942086 -1.25249506402e-17
1.78359944235 -1.78359944235 -6.9360536864e-17
2.12843304165 -2.12843304165 -6.96765431804e-18
2.44941769402 -2.44941769402 -1.07902631657e-16
2.73710619079 -2.73710619079 9.63235098353e-17
2.97742360861 -2.97742360861 -3.63260421104e-17
3.16670141754 -3.16670141754 -9.84837502638e-18
3.29806478958 -3.29806478958 2.14246092339e-18
3.37778798075 -3.37778798075 -2.74647709045e-18
3.41229719423 -3.41229719423 7.57154352413e-17
3.40630806168 -3.40630806168 -8.97561437053e-17
3.36187892698 -3.36187892698 1.22462089343e-16
3.28824180846 -3.28824180846 9.17342899036e-17
3.18017810766 -3.18017810766 -4.77846210767e-17
3.0275294441 -3.0275294441 4.43628788402e-17
2.83020968228 -2.83020968228 -4.75526855645e-17
2.59073404996 -2.59073404996 5.58339776577e-18
2.31446502904 -2.31446502904 -3.8779561579e-17
2.00984357775 -2.00984357775 -2.06166576183e-16
1.68808785543 -1.68808785543 -7.8105498556e-18
1.45189542498 -1.45189542498 -7.10237118889e-17
1.21938652242 1.21938652242 1.23042220843e-17
1.05791631926 1.05791631926 -1.20226274727e-16
0.891547386859 0.891547386859 9.58826495871e-17
0.722494737215 0.722494737215 1.06851715147e-16
0.554151219035 0.554151219035 -4.0552683819e-17
0.390234763659 0.390234763659 -4.43160922952e-17
0.248753279938 -0.248753279938 1.59781537044e-16
0.338350120888 -0.338350120888 -3.09911032583e-17
0.395381036527 -0.395381036527 -3.79861601942e-17
0.461113037441 0.461113037441 1.14666884212e-17
0.508896025537 0.508896025537 2.67392724802e-17
0.555606121479 0.555606121479 -1.40167676764e-16
0.595140754319 0.595140754319 -6.27729096211e-17
0.616658217721 0.616658217721 8.59098887056e-17
0.639112457841 -0.639112457841 1.4618294564e-16
0.664594882729 -0.664594882729 -1.18788656691e-16
0.640529499469 -0.640529499469 8.63248522746e-17
0.594041480948 -0.594041480948 5.55246906003e-17
0.696303921842 0.696303921842 1.48153809047e-17
0.805308954132 0.805308954132 8.63505825188e-17
0.909353784164 0.909353784164 1.30342530182e-16
1.03793152561 1.03793152561 2.86534809181e-16
1.19078977383 1.19078977383 -7.5185333518e-17
1.33822859434 1.33822859434 7.53659111827e-17
1.44607479023 1.44607479023 5.54040407825e-17
1.54032344584 1.54032344584 -8.74144267723e-17
1.60391174511 1.60391174511 1.4209772459e-17
1.65854122542 1.65854122542 2.11508016388e-16
1.72947179487 1.72947179487 8.20881922566e-17
1.81719948913 1.81719948913 -1.47220239198e-16
1.89166486414 1.89166486414 1.33503973791e-16
1.96148545581 1.96148545581 1.09155058258e-16
2.00183514711 2.00183514711 1.03665995826e-17
1.99708445202 1.99708445202 5.68857476299e-17
1.96069486077 1.96069486077 -1.95878846931e-16
1.91061378122 1.91061378122 3.44411167374e-17
1.8447482291 1.8447482291 1.51929112715e-16
1.82090112572 -1.82090112572 1.05560443878e-16
1.80169888715 -1.80169888715 2.0644912982e-16
1.7694942322 -1.7694942322 1.32340284026e-16
1.71887009559 -1.71887009559 1.42597494492e-16
1.63944130495 -1.63944130495 -4.98194788993e-17
1.52727396977 -1.52727396977 1.86296244112e-16
1.40045123359 -1.40045123359 1.69161849697e-17
1.25461878578 -1.25461878578 1.99985887474e-16
1.08876142589 -1.08876142589 1.03255125565e-16
0.911037985987 -0.911037985987 -1.17358857814e-16
0.810436107444 0.810436107444 3.00502295075e-17
0.790617208724 0.790617208724 -8.44086309086e-17
0.761166493375 0.761166493375 9.99850644308e-17
0.728491696926 0.728491696926 -1.43355388989e-16
0.689092242499 0.689092242499 1.89797996299e-16
0.649714560224 0.649714560224 -3.86905989477e-17
0.617219545614 0.617219545614 -1.770189571e-16
0.612912880962 -0.612912880962 1.69063454123e-16
0.579728268392 -0.579728268392 -6.35895275352e-17
0.539051033497 0.539051033497 -2.92609913831e-17
0.5199550741 0.5199550741 -1.43438393855e-16
0.500596443723 -0.500596443723 -5.54631904926e-17
0.508624103289 -0.508624103289 -1.11677637683e-16
0.502730626467 -0.502730626467 6.19676727802e-17
0.475840348821 -0.475840348821 1.25302766301e-16
0.43481804744 0.43481804744 -1.39963618862e-16
0.402659440421 0.402659440421 -1.4154970674e-16
0.354097174882 0.354097174882 1.73672808733e-16
0.406630338704 0.406630338704 -2.22244505708e-16
0.490663615508 0.490663615508 4.26184603468e-17
0.563376159018 0.563376159018 -8.93210045245e-17
0.62298731145 0.62298731145 -6.34100472187e-17
0.664555301466 0.664555301466 1.73361438734e-16
0.676308301449 -0.676308301449 -6.71070629672e-18
0.794258999622 -0.794258999622 2.27042059733e-17
0.958182143601 -0.958182143601 -1.21295086788e-16
1.09577780909 -1.09577780909 -4.20135581785e-16
1.20402316887 -1.20402316887 9.16091057237e-18
1.27760919586 -1.27760919586 -2.00824537953e-16
1.32188822379 -1.32188822379 -6.7873222339e-17
1.34723094731 -1.34723094731 -1.69552102391e-16
1.3515510241 -1.3515510241 1.37429341869e-16
1.34054414336 -1.34054414336 2.71473326297e-17
1.31929773673 -1.31929773673 -2.11025790803e-16
1.28230794003 -1.28230794003 -1.1603496692e-16
1.23690576074 -1.23690576074 -1.29340806132e-16
1.18222904811 -1.18222904811 4.03126481269e-17
1.11872407842 -1.11872407842 -9.42679243137e-17
1.06047915961 -1.06047915961 6.59053506595e-17
1.01044598957 1.01044598957 -1.0434891263e-16
0.976716179343 0.976716179343 1.59448580123e-16
0.925373712493 0.925373712493 6.47047706487e-17
0.854258660877 0.854258660877 -5.74976610043e-17
0.784391533473 0.784391533473 -6.75977832327e-17
0.708333096557 -0.708333096557 -2.54410819314e-16
0.669664237112 -0.669664237112 1.17538162549e-16
0.674383570794 -0.674383570794 -1.84949896631e-16
0.716726786687 -0.716726786687 8.37502254511e-17
0.753520155316 -0.753520155316 -3.53474758839e-17
0.778227169985 -0.778227169985 1.17432319128e-16
0.774650293683 -0.774650293683 -1.33898759177e-16
0.752205385433 -0.752205385433 -1.76702494177e-16
0.703909045471 -0.703909045471 -8.0085674103e-17
0.638559481643 -0.638559481643 -4.50328851384e-17
0.574922683119 -0.574922683119 -1.9464159703e-17
0.517239501839 -0.517239501839 1.35386435501e-16
