0.655300299949,0.655300299949,-7.77855056219e-16
0.65357923148,0.65357923148,-1.7652943962e-16
0.648915049179,0.648915049179,4.10668263417e-16
0.639833264218,0.639833264218,3.15013646617e-16
0.625153468605,0.625153468605,1.49124890509e-17
0.604024594152,0.604024594152,-9.88937314711e-16
0.575938509025,0.575938509025,1.91443985695e-16
0.542711156357,-0.542711156357,1.30272270041e-17
0.503308201265,-0.503308201265,-4.25946869725e-16
0.457798454604,-0.457798454604,2.91423716006e-16
0.407359773151,-0.407359773151,-2.4917153957e-16
0.354511989432,-0.354511989432,2.84445459797e-16
0.303401680413,-0.303401680413,-1.48072963462e-16
0.260286578446,0.260286578446,-3.10416233423e-16
0.226675000138,0.226675000138,-1.42928810772e-15
0.199513983768,0.199513983768,9.45400592106e-17
0.179803637115,0.179803637115,4.26687784032e-16
0.165227160291,0.165227160291,-8.79833280546e-16
0.155743915202,0.155743915202,-1.64982205979e-16
0.149145773771,0.149145773771,9.29845113941e-16
0.158541427309,-0.158541427309,7.09760034712e-16
0.185954685162,-0.185954685162,1.2875551764e-15
0.207091024672,-0.207091024672,7.47854580449e-16
0.223113364167,-0.223113364167,-7.07908683275e-16
0.235770011676,-0.235770011676,-9.83516376473e-16
0.245765086407,-0.245765086407,9.56897640773e-16
0.254333490813,-0.254333490813,1.11953205055e-15
0.262677047751,-0.262677047751,-6.18651775649e-16
0.271953292942,-0.271953292942,8.8683533404e-16
0.283281599999,-0.283281599999,3.95976179639e-16
0.297721863104,-0.297721863104,3.42895308042e-17
0.316164711101,-0.316164711101,2.098108065e-16
0.342426431378,0.342426431378,-5.93567984816e-16
0.375805757331,0.375805757331,-3.20060491235e-17
0.412607623438,0.412607623438,-3.11250525578e-16
0.451934713075,0.451934713075,1.19318578493e-16
0.490339782483,0.490339782483,9.40049927887e-17
0.525107650881,0.525107650881,8.78389990816e-17
0.553849929614,0.553849929614,8.4390977833e-17
0.574606431316,0.574606431316,6.80668011864e-16
0.585823075109,0.585823075109,-1.25154790537e-16
0.586321719362,0.586321719362,1.07359335928e-15
0.575316235301,0.575316235301,-2.06666617718e-16
0.555048013136,-0.555048013136,4.65738494511e-16
0.526579131724,-0.526579131724,8.40538937998e-16
0.487948656501,-0.487948656501,4.19680955176e-16
0.440509073347,-0.440509073347,-2.12880545308e-16
0.386177085838,-0.386177085838,-5.64055421887e-16
0.327325711364,-0.327325711364,-1.21790474055e-15
0.269964163585,-0.269964163585,7.65166402694e-16
0.238012082719,0.238012082719,1.02069709349e-15
0.282016435801,0.282016435801,3.63173785771e-16
0.326133288733,0.326133288733,9.05562572073e-16
0.365773306897,0.365773306897,2.0498593158e-16
0.398626677894,0.398626677894,5.91399635601e-16
0.422529541409,0.422529541409,4.95030775346e-16
0.43564028913,0.43564028913,-7.99747083518e-17
0.436620667657,0.436620667657,2.8606108906e-16
0.424795156937,0.424795156937,4.46616777807e-16
0.400262075358,0.400262075358,1.12080260802e-15
0.363936185474,0.363936185474,2.54000111387e-16
0.3214809672,0.3214809672,-2.4230644239e-16
0.272797207463,-0.272797207463,-8.07998594942e-17
0.222921182574,-0.222921182574,-3.21972144796e-17
0.174086798267,-0.174086798267,-4.83463229162e-16
0.183767274067,-0.183767274067,-9.08345574288e-16
0.228314199858,-0.228314199858,-7.48108601607e-18
0.264699988334,-0.264699988334,-1.18906829614e-15
0.293300544025,-0.293300544025,9.81602275713e-17
0.306811622072,-0.306811622072,-1.00373824156e-15
0.303196886269,-0.303196886269,-8.85472031652e-16
0.281311837284,-0.281311837284,2.79684285452e-16
0.242075279383,-0.242075279383,-8.95118537277e-18
0.184807768566,-0.184807768566,4.15526374264e-16
0.110958122269,-0.110958122269,-6.90093176967e-16
0.133179233659,0.133179233659,4.6323200948e-16
0.196032106296,0.196032106296,-7.71618384305e-16
0.274153540452,0.274153540452,-3.65612698013e-17
0.365632136526,0.365632136526,-7.44487280414e-16
0.463163045563,0.463163045563,-8.42765387565e-17
0.560121720958,0.560121720958,9.78593414282e-16
0.649972675022,0.649972675022,4.12697149005e-16
0.728327950342,0.728327950342,1.22170523984e-15
0.788914976925,0.788914976925,-2.19273253434e-17
0.828232993243,0.828232993243,2.60583219981e-16
0.843967650292,0.843967650292,4.22199378332e-16
0.835228397245,0.835228397245,-1.59637665071e-16
0.803402758467,0.803402758467,9.62460919652e-16
0.751621557756,0.751621557756,8.81308460739e-17
0.682113232872,0.682113232872,4.90402187139e-16
0.602607863554,0.602607863554,-2.18733341177e-16
0.517170421626,0.517170421626,-2.89744958051e-16
0.435530043842,0.435530043842,8.74287699994e-16
0.360463439414,0.360463439414,4.56699492257e-16
0.294860582382,-0.294860582382,7.82602791821e-17
0.243379417354,-0.243379417354,-1.18910602404e-15
0.204375098111,-0.204375098111,-5.80276799237e-16
0.174548166641,-0.174548166641,4.43461129947e-16
0.153782863978,-0.153782863978,1.66483831762e-16
0.170173727044,-0.170173727044,-1.22252469542e-15
0.177151194379,-0.177151194379,-7.81068121375e-17
0.165723434242,-0.165723434242,-2.51885125881e-17
0.146822144745,-0.146822144745,2.36921536512e-16
0.158483023096,-0.158483023096,-2.38318878923e-16
0.178533088318,-0.178533088318,-6.42958323753e-16
0.199959637625,-0.199959637625,4.72598506241e-16
0.226068226836,-0.226068226836,2.91765329149e-16
0.248266719891,-0.248266719891,-7.67763306065e-18
0.267611076378,-0.267611076378,9.04133120997e-17
0.275016736489,-0.275016736489,1.19821326674e-15
0.271167596696,-0.271167596696,-4.05668708883e-16
0.251832388546,-0.251832388546,-1.28681666853e-16
0.216261445584,-0.216261445584,-1.07836884033e-15
0.165475874321,-0.165475874321,-3.32678326211e-17
0.101392418599,-0.101392418599,-7.1358081998e-16
0.0609821289753,0.0609821289753,-5.56102176442e-16
0.0954370105418,0.0954370105418,2.77924823161e-17
0.176654657612,0.176654657612,1.85484158217e-16
0.266012683042,-0.266012683042,6.22247774442e-16
0.354908471301,-0.354908471301,-2.48047405104e-16
0.436222831059,-0.436222831059,-1.24410598166e-15
0.507200343623,-0.507200343623,-1.11781308984e-15
0.56422960747,-0.56422960747,-1.05098908841e-15
0.604919420754,-0.604919420754,-5.51421835136e-16
0.627796914036,-0.627796914036,2.81650640014e-18
0.632385554329,-0.632385554329,-4.14100412669e-16
0.620452984236,-0.620452984236,-5.68040309752e-16
0.593479437308,-0.593479437308,-3.22034389401e-17
0.55357978987,-0.55357978987,1.67348619006e-16
0.509090704127,0.509090704127,-7.29332853087e-16
0.460903902697,0.460903902697,9.72584620518e-16
0.414590424084,0.414590424084,6.9459046989e-16
0.376556972767,0.376556972767,8.06066674025e-16
0.355605906226,0.355605906226,1.79240349787e-15
0.35862664086,0.35862664086,-5.79589586419e-16
0.393684088994,0.393684088994,-3.91222397106e-16
0.468029265786,-0.468029265786,-6.19423142972e-16
0.580730063913,-0.580730063913,6.49687127561e-16
0.732010165807,-0.732010165807,5.00291103732e-16
0.920577224921,-0.920577224921,-1.03490409626e-15
1.14256471456,-1.14256471456,-7.30693942932e-16
1.39146880001,-1.39146880001,-4.92735143518e-16
1.65834753105,-1.65834753105,1.38823902722e-16
1.9326896479,1.9326896479,2.27346402493e-17
2.20248120215,2.20248120215,8.4888069332e-16
2.45300220271,2.45300220271,2.04305233381e-16
2.67466779295,-2.67466779295,2.25219990693e-16
2.85618277162,-2.85618277162,-3.99933166916e-16
2.98794508825,2.98794508825,-4.38657417141e-16
3.06317855634,3.06317855634,-1.76087973166e-15
3.07349728271,3.07349728271,-9.2887824179e-17
3.01567008273,3.01567008273,-1.76580593878e-16
2.88910652204,2.88910652204,6.66937317739e-16
2.69606540975,2.69606540975,1.29898607134e-15
2.44200296101,2.44200296101,-2.3727280019e-16
2.13612778941,2.13612778941,6.32656143079e-16
1.79202830449,1.79202830449,5.67599192803e-18
1.42876317877,-1.42876317877,1.25933032182e-16
1.08472708521,-1.08472708521,-3.60048311349e-16
0.814109351414,-0.814109351414,-3.56112016827e-16
0.653223810649,-0.653223810649,-6.22227407342e-16
0.600938014195,-0.600938014195,1.57579701373e-15
0.630671831187,-0.630671831187,3.8075962393e-16
0.738010652074,-0.738010652074,8.49958743369e-16
0.921149448108,-0.921149448108,4.47556448205e-16
1.17761452341,-1.17761452341,-1.61015769759e-15
1.52968141085,-1.52968141085,5.41194299033e-16
1.9751529763,-1.9751529763,1.23975785235e-15
2.53751656098,2.53751656098,9.5482454731e-17
3.23946166367,3.23946166367,-1.4218154703e-15
4.07249492197,4.07249492197,-1.14285334758e-15
5.01392223884,5.01392223884,-4.28106075495e-16
5.99702145204,5.99702145204,9.67189610814e-16
6.96881196721,6.96881196721,1.38297154051e-15
7.88327322513,-7.88327322513,-3.82957727623e-16
8.71275096818,8.71275096818,5.87205611175e-16
9.40782106374,9.40782106374,-2.13511579455e-16
9.95390709317,-9.95390709317,-1.08489607664e-15
10.3296987023,-10.3296987023,-3.58509104008e-16
10.5199139445,-10.5199139445,1.16800646241e-15
10.5199139445,10.5199139445,-9.18173428681e-17
10.3296987023,10.3296987023,-6.32366121794e-17
9.95390709317,9.95390709317,9.73244257795e-16
9.40782106374,-9.40782106374,5.86236226836e-16
8.71275096818,-8.71275096818,7.57252335841e-16
7.88327322513,7.88327322513,2.4056655887e-15
6.96881196721,-6.96881196721,-5.17360130797e-16
5.99702145204,-5.99702145204,-2.26155987504e-16
5.01392223884,-5.01392223884,-3.61964390129e-17
4.07249492197,-4.07249492197,-3.60628885947e-16
3.23946166367,-3.23946166367,-2.37714015033e-16
2.53751656098,-2.53751656098,-1.00750196862e-16
1.9751529763,1.9751529763,-1.44437243489e-16
1.52968141085,1.52968141085,-1.21756583253e-15
1.17761452341,1.17761452341,2.00749607432e-15
0.921149448109,0.921149448109,1.78227036978e-15
0.738010652073,0.738010652073,-4.00076625281e-16
0.630671831186,0.630671831186,-8.11581661621e-16
0.600938014196,0.600938014196,4.30376703879e-16
0.653223810649,0.653223810649,4.54801181756e-16
0.814109351414,0.814109351414,-6.40044550218e-16
1.08472708521,1.08472708521,4.66611361325e-16
1.42876317877,1.42876317877,-4.71565547334e-16
1.79202830449,-1.79202830449,1.83171649553e-16
2.13612778941,-2.13612778941,1.31796250103e-15
2.44200296101,-2.44200296101,-7.86228465078e-16
2.69606540975,-2.69606540975,-1.32257463083e-16
2.88910652204,-2.88910652204,-1.75535196188e-16
3.01567008273,-3.01567008273,-9.74124112687e-16
3.07349728271,-3.07349728271,-4.36885629186e-16
3.06317855634,-3.06317855634,-6.77094582267e-16
2.98794508825,-2.98794508825,2.98216671346e-16
2.85618277162,2.85618277162,1.71662199523e-15
2.67466779295,2.67466779295,-4.88142237265e-16
2.45300220271,-2.45300220271,1.54339102173e-15
2.20248120215,-2.20248120215,-1.45606659274e-16
1.9326896479,-1.9326896479,1.73115399117e-16
1.65834753105,1.65834753105,-1.50550494436e-16
1.39146880001,1.39146880001,-1.20432710274e-15
1.14256471456,1.14256471456,5.50055070068e-16
0.920577224921,0.920577224921,-6.23245847504e-16
0.732010165808,0.732010165808,1.36586801386e-15
0.580730063913,0.580730063913,6.31699975665e-16
0.468029265787,0.468029265787,1.48378704772e-15
0.393684088994,-0.393684088994,-9.85044199387e-16
0.358626640861,-0.358626640861,6.63857818591e-16
0.355605906226,-0.355605906226,1.47199481356e-15
0.376556972767,-0.376556972767,-8.05569276247e-16
0.414590424084,-0.414590424084,1.53275715817e-16
0.460903902698,-0.460903902698,8.27200625587e-16
0.509090704128,-0.509090704128,8.13976093156e-16
0.55357978987,0.55357978987,9.37983352399e-16
0.593479437308,0.593479437308,-4.35115542067e-16
0.620452984236,0.620452984236,-4.83888175111e-16
0.632385554328,0.632385554328,-1.99710587171e-15
0.627796914036,0.627796914036,-4.03727798364e-16
0.604919420754,0.604919420754,1.28076073884e-16
0.56422960747,0.56422960747,3.2996578942e-16
0.507200343622,0.507200343622,6.28538748959e-16
0.436222831059,0.436222831059,-2.61859642325e-16
0.354908471301,0.354908471301,-4.75907963803e-16
0.266012683043,0.266012683043,-7.66886295869e-16
0.17665465761,-0.17665465761,-1.5897569827e-16
0.0954370105414,-0.0954370105414,-4.67845665799e-16
0.0609821289755,-0.0609821289755,8.67068254202e-16
0.101392418599,0.101392418599,8.22036300915e-16
0.165475874321,0.165475874321,-2.08277934096e-16
0.216261445584,0.216261445584,1.41415633717e-16
0.251832388547,0.251832388547,3.92050594101e-17
0.271167596696,0.271167596696,-2.26045442827e-17
0.27501673649,0.27501673649,-1.29805180698e-15
0.267611076378,0.267611076378,2.12057235215e-16
0.248266719891,0.248266719891,-2.86591575783e-17
0.226068226836,0.226068226836,7.50502115754e-16
0.199959637626,0.199959637626,-2.00527750236e-16
0.178533088319,0.178533088319,3.10532617421e-16
0.158483023096,0.158483023096,-4.7909958217e-16
0.146822144746,0.146822144746,-6.00035725179e-16
0.165723434243,0.165723434243,-2.90552643213e-16
0.177151194379,0.177151194379,2.62903021409e-16
0.170173727045,0.170173727045,-1.22093215339e-15
0.153782863978,0.153782863978,1.29859752929e-16
0.174548166641,0.174548166641,-8.94855853315e-16
0.204375098111,0.204375098111,6.3063534727e-17
0.243379417354,0.243379417354,-4.94194266811e-16
0.294860582382,0.294860582382,1.46212057539e-16
0.360463439414,-0.360463439414,-2.21564466034e-16
0.435530043842,-0.435530043842,-6.50676972709e-16
0.517170421627,-0.517170421627,7.09515105544e-16
0.602607863554,-0.602607863554,-1.8406866085e-15
0.682113232873,-0.682113232873,-9.3174587889e-16
0.751621557757,-0.751621557757,-2.55999019081e-16
0.803402758467,-0.803402758467,-5.0614478542e-16
0.835228397245,-0.835228397245,7.68532370194e-16
0.843967650292,-0.843967650292,9.67109778378e-16
0.828232993244,-0.828232993244,5.90911251431e-16
0.788914976925,-0.788914976925,8.93053180531e-16
0.728327950342,-0.728327950342,2.01049543471e-16
0.649972675023,-0.649972675023,-5.91132155716e-16
0.560121720958,-0.560121720958,6.77987576565e-17
0.463163045563,-0.463163045563,7.28001081164e-16
0.365632136526,-0.365632136526,-1.7565639235e-15
0.274153540452,-0.274153540452,-2.98054141036e-17
0.196032106295,-0.196032106295,-8.5286524742e-16
0.133179233659,-0.133179233659,1.07050629553e-16
0.110958122268,0.110958122268,8.4485887986e-17
0.184807768566,0.184807768566,-8.45743792091e-17
0.242075279383,0.242075279383,8.06264021369e-16
0.281311837284,0.281311837284,1.76161720522e-16
0.303196886269,0.303196886269,7.23479051038e-16
0.306811622072,0.306811622072,-4.41127861771e-16
0.293300544025,0.293300544025,6.45026777311e-16
0.264699988334,0.264699988334,6.04222598937e-16
0.228314199858,0.228314199858,2.82250269907e-16
0.183767274067,0.183767274067,-3.87143664154e-16
0.174086798267,0.174086798267,8.40561783336e-16
0.222921182573,0.222921182573,2.5244687097e-16
0.272797207464,0.272797207464,-3.43047776103e-16
0.321480967199,-0.321480967199,7.0192810554e-16
0.363936185474,-0.363936185474,4.61836478469e-17
0.400262075358,-0.400262075358,8.1619967681e-16
0.424795156937,-0.424795156937,4.75079932333e-16
0.436620667657,-0.436620667657,1.68636555772e-15
0.43564028913,-0.43564028913,3.39299805334e-16
0.422529541409,-0.422529541409,-1.02014150631e-15
0.398626677894,-0.398626677894,-1.63689691218e-16
0.365773306897,-0.365773306897,8.07259757673e-17
0.326133288732,-0.326133288732,8.32719447418e-16
0.282016435801,-0.282016435801,7.37462689347e-16
0.238012082718,-0.238012082718,-4.8706004488e-17
0.269964163585,0.269964163585,-2.54405358903e-16
0.327325711364,0.327325711364,-4.37297941507e-16
0.386177085838,0.386177085838,-4.95704034764e-16
0.440509073346,0.440509073346,8.66969109073e-16
0.487948656502,0.487948656502,-8.75946727532e-16
0.526579131723,0.526579131723,-1.66715277014e-15
0.555048013136,0.555048013136,-1.75429141322e-16
0.5753162353,-0.5753162353,-4.95808100759e-16
0.586321719363,-0.586321719363,-2.10974526203e-16
0.585823075109,-0.585823075109,1.18468605938e-16
0.574606431315,-0.574606431315,2.95776240112e-16
0.553849929614,-0.553849929614,-4.08321835591e-16
0.525107650881,-0.525107650881,-2.26103359978e-16
0.490339782483,-0.490339782483,-4.51383699573e-17
0.451934713075,-0.451934713075,3.91005393031e-16
0.412607623438,-0.412607623438,-3.32967021234e-16
0.375805757331,-0.375805757331,1.99071689113e-16
0.342426431378,-0.342426431378,4.21331392689e-16
0.316164711101,0.316164711101,-4.13737279739e-16
0.297721863104,0.297721863104,-1.65282989427e-15
0.283281599999,0.283281599999,-9.1168219125e-18
0.271953292942,0.271953292942,3.35358112305e-16
0.262677047751,0.262677047751,8.64771091942e-16
0.254333490812,0.254333490812,-2.56641047696e-16
0.245765086407,0.245765086407,-4.38137346853e-16
0.235770011676,0.235770011676,-5.19686066128e-17
0.223113364167,0.223113364167,-1.42846360932e-15
0.207091024672,0.207091024672,-4.09319563855e-17
0.185954685163,0.185954685163,1.86375679479e-16
0.158541427309,0.158541427309,1.40488365933e-16
0.149145773771,-0.149145773771,-9.87214401941e-16
0.155743915203,-0.155743915203,-1.17324826325e-15
0.165227160291,-0.165227160291,-7.73371150878e-16
0.179803637115,-0.179803637115,2.78823896589e-16
0.199513983768,-0.199513983768,9.48246731327e-16
0.226675000137,-0.226675000137,8.89736195001e-18
0.260286578446,-0.260286578446,-3.90887014137e-17
0.303401680413,0.303401680413,-4.80385974858e-16
0.354511989433,0.354511989433,9.31803384126e-17
0.407359773151,0.407359773151,-1.30374775946e-16
0.457798454603,0.457798454603,1.42180882023e-15
0.503308201265,0.503308201265,8.85090614553e-16
0.542711156357,0.542711156357,-1.15072930105e-15
0.575938509025,-0.575938509025,-3.15429228579e-17
0.604024594152,-0.604024594152,-1.05624312295e-15
0.625153468606,-0.625153468606,9.54985685663e-16
0.639833264218,-0.639833264218,-1.85612359768e-16
0.648915049179,-0.648915049179,-1.13516587655e-15
0.65357923148,-0.65357923148,8.60823982639e-16
0.655300299948,-0.655300299948,-6.90956045476e-16
0.655785297815,-0.655785297815,-1.17531933807e-15
0.656885226677,-0.656885226677,1.12794821023e-16
0.660483249011,-0.660483249011,-5.74577677799e-16
0.668368081298,-0.668368081298,-1.76027753065e-15
0.682104334682,-0.682104334682,2.2347187279e-16
0.702912995881,-0.702912995881,8.86501029941e-16
0.73157446031,-0.73157446031,1.43951387389e-15
0.768363842768,-0.768363842768,7.88281060318e-16
0.81302447102,-0.81302447102,6.00490657535e-16
0.86478138399,-0.86478138399,8.3648398422e-16
0.922392902797,-0.922392902797,2.3971335108e-16
0.984235111542,-0.984235111542,-3.25390443428e-16
1.04841135742,-1.04841135742,-1.16564284284e-15
1.11420067324,-1.11420067324,-6.37866126332e-16
1.17843035284,-1.17843035284,-3.84685540898e-16
1.23902802103,-1.23902802103,-5.68005559487e-16
1.29416376372,-1.29416376372,-1.18206101081e-16
1.34228249873,-1.34228249873,2.22355362154e-16
1.38218440747,-1.38218440747,4.49914293511e-16
1.41308789143,-1.41308789143,-8.31429680591e-17
1.43467495182,-1.43467495182,-4.60429912158e-16
1.4471177819,-1.4471177819,1.83840447363e-15
1.4510829467,-1.4510829467,3.62029692194e-16
1.44770736874,-1.44770736874,-1.99761200868e-16
1.43854033181,-1.43854033181,-1.33561482964e-16
1.42544909783,-1.42544909783,1.81169474583e-15
1.41049220081,-1.41049220081,-3.62208538421e-16
1.39577197707,-1.39577197707,-1.19386412497e-16
1.38328340986,-1.38328340986,-1.26800928617e-16
1.37477748661,-1.37477748661,-3.73603963412e-16
1.37165346391,-1.37165346391,-8.85568611254e-16
1.37488730291,-1.37488730291,-6.60878649124e-16
1.38499584214,-1.38499584214,-3.92056354643e-16
1.40203054677,-1.40203054677,-3.68949065521e-16
1.4255922391,-1.4255922391,-1.57479276522e-15
1.45485902766,-1.45485902766,-3.19074324451e-16
1.48977828857,-1.48977828857,-2.97860890738e-16
1.52960475265,-1.52960475265,-1.24128278617e-16
1.57064784056,-1.57064784056,2.32158268885e-16
1.61075954811,-1.61075954811,3.03151244617e-16
1.64768092304,-1.64768092304,5.26295832224e-16
1.67915366346,-1.67915366346,6.1641035559e-16
1.70303951782,-1.70303951782,-2.67067257223e-16
1.71743987477,-1.71743987477,-1.05097421387e-16
1.72080707303,-1.72080707303,-1.12982867299e-16
1.71203976884,-1.71203976884,-3.50649478415e-16
1.69299148582,-1.69299148582,7.0422517345e-16
1.66197496327,-1.66197496327,1.32470122955e-16
1.61890362961,-1.61890362961,8.22485332299e-16
1.56480520961,-1.56480520961,-1.14633894719e-16
1.50120315656,-1.50120315656,-4.92895989961e-16
1.4300530094,-1.4300530094,-1.39755165477e-15
1.35364794609,-1.35364794609,-1.98425091821e-16
1.27449657992,-1.27449657992,-9.6481751219e-16
1.19776138366,-1.19776138366,7.54958325051e-16
1.12304195289,-1.12304195289,-1.07690505668e-15
1.05249345049,-1.05249345049,-3.35446407974e-16
0.988153591257,-0.988153591257,-9.87871793157e-16
0.931665951167,-0.931665951167,5.69795837353e-16
0.884202641822,-0.884202641822,-7.26357450709e-18
0.846416505028,-0.846416505028,-6.75318184083e-16
0.818420389283,-0.818420389283,1.11287778434e-15
0.799790186352,-0.799790186352,1.00343448484e-15
0.790061094965,-0.790061094965,-4.50383681075e-16
0.788083847659,-0.788083847659,9.26776034261e-16
0.791210233968,-0.791210233968,-1.34954228892e-15
0.797314162843,-0.797314162843,1.64904594614e-16
0.804077878799,-0.804077878799,-6.79536226566e-16
0.809123098709,-0.809123098709,-6.60845460382e-16
0.810145132608,-0.810145132608,4.62713736561e-16
