21.6131197377 -21.6131197377 -1.53630541206e-17
21.3428833853 -21.3428833853 -2.01789916024e-16
21.2423945081 -21.2423945081 6.46102933394e-17
21.1083196618 -21.1083196618 -2.0820209429e-17
20.8847125819 -20.8847125819 -2.17307663531e-16
20.6663030286 -20.6663030286 9.28387059822e-17
20.5659488805 -20.5659488805 3.79106653614e-18
20.3847056793 -20.3847056793 -4.36613656203e-17
20.1039146685 -20.1039146685 -1.77183842602e-16
19.9896572041 -19.9896572041 4.9137647159e-17
19.8467459076 -19.8467459076 1.0664808233e-16
19.6114248933 -19.6114248933 -3.13198171983e-16
19.3892179791 19.3892179791 -2.52266495481e-16
19.2744765267 -19.2744765267 -5.44932933767e-17
19.0812806611 -19.0812806611 -7.65559307869e-17
18.8755975424 18.8755975424 -9.52219629059e-18
18.6896136089 18.6896136089 -1.3857312544e-16
18.5168625699 -18.5168625699 -2.71383401107e-16
18.2983514822 18.2983514822 2.33498981408e-16
18.0939316408 18.0939316408 -5.03141968661e-17
17.9214579535 -17.9214579535 -4.53772193831e-17
17.714215681 -17.714215681 1.55958590117e-16
17.4500574125 17.4500574125 -5.74909342155e-17
17.2982717155 -17.2982717155 -1.22502816067e-16
17.1297795682 -17.1297795682 5.70137143893e-17
16.9500347558 16.9500347558 4.32655276853e-17
16.7812738874 16.7812738874 -4.1432987948e-17
16.6047744385 16.6047744385 -1.34558909167e-17
16.4209590526 16.4209590526 1.51912007633e-16
16.2302581762 16.2302581762 -1.1738414437e-17
16.0331015163 16.0331015163 -2.42187147526e-16
15.8299112224 15.8299112224 3.33501723413e-17
15.6210966985 15.6210966985 1.35295081301e-16
15.4070508841 15.4070508841 -3.88470447512e-17
15.1881478003 15.1881478003 -1.42114227232e-16
14.9647411495 14.9647411495 5.6075852019e-18
14.7371637588 14.7371637588 -1.43116558017e-16
14.5105337388 14.5105337388 1.82304300065e-16
14.3489820678 14.3489820678 -1.96263111378e-16
14.1803679077 14.1803679077 1.87557106155e-16
14.0048781735 14.0048781735 1.06336126358e-16
13.8227495971 13.8227495971 1.98018676743e-17
13.6342591837 13.6342591837 9.97972441616e-17
13.4397146354 13.4397146354 1.68413296607e-16
13.2394452199 13.2394452199 -2.53071216602e-16
13.0337934477 13.0337934477 7.73312393764e-18
12.8231077899 12.8231077899 -1.88605769369e-16
12.6077365577 12.6077365577 -1.69354075719e-16
12.388022964 12.388022964 -4.28288954334e-17
12.164301316 12.164301316 -3.59097365632e-17
11.9368942363 11.9368942363 2.14420312426e-16
11.706110783 11.706110783 -1.74046994034e-16
11.4864080315 11.4864080315 -2.44184184848e-17
11.3158693386 11.3158693386 -6.63182794888e-17
11.1400414303 11.1400414303 -8.89643109331e-17
10.958983144 10.958983144 -4.51593337163e-17
10.7728049545 10.7728049545 6.4484987462e-17
10.5816636702 10.5816636702 -3.22197265262e-17
10.3857559413 10.3857559413 -2.64294296974e-18
10.1853111116 10.1853111116 -2.0783026453e-16
9.98058390741 9.98058390741 7.12961603692e-17
9.77184737651 9.77184737651 -7.15340222862e-17
9.55938638867 9.55938638867 -2.0140856565e-16
9.34349190425 9.34349190425 1.70954342593e-16
9.12445612045 9.12445612045 2.60679229644e-16
8.90256852498 8.90256852498 3.10908334966e-17
8.67811282638 8.67811282638 -2.18469247356e-17
8.45136468874 8.45136468874 2.02968249001e-16
8.26985160606 8.26985160606 1.93735216516e-16
8.09564552403 8.09564552403 2.27152345063e-18
7.91789683378 7.91789683378 2.77830981154e-16
7.73660333487 7.73660333487 8.79944016726e-17
7.55181085516 7.55181085516 7.11851851741e-17
7.36361055866 7.36361055866 9.39172510546e-17
7.17213462936 7.17213462936 -7.91536198848e-17
6.9775508475 6.9775508475 4.00865468645e-17
6.78005656844 6.78005656844 -1.60143452171e-18
6.57987255831 6.57987255831 2.94447728998e-16
6.3772370549 6.3772370549 1.62514353365e-16
6.172400325 6.172400325 3.28904432485e-17
5.96561989374 5.96561989374 7.10013250932e-17
5.75715653765 5.75715653765 -2.81961684414e-17
5.54727106563 5.54727106563 1.09558908932e-16
5.33622186237 5.33622186237 1.18707801195e-16
5.15587121258 5.15587121258 2.43931557252e-16
4.9902453222 4.9902453222 2.83971599829e-17
4.82276491384 4.82276491384 -1.60063025322e-16
4.65338760872 4.65338760872 -1.09480784766e-16
4.48211835651 4.48211835651 -2.86248968252e-16
4.30900877231 4.30900877231 -1.08609353452e-16
4.13415462048 4.13415462048 -2.64863239273e-17
3.95769194119 3.95769194119 -4.1815941173e-17
3.77979233511 3.77979233511 -2.46309160503e-16
3.60065789011 3.60065789011 2.9693903353e-16
3.42051616827 3.42051616827 7.73112783078e-17
3.23961558914 3.23961558914 -1.15448816834e-16
3.05822146163 3.05822146163 -2.60414613057e-16
2.87661284186 2.87661284186 6.00541258354e-17
2.6950803372 2.6950803372 -6.43300273473e-17
2.51392494051 2.51392494051 1.36704040319e-16
2.33345796816 2.33345796816 -9.71777276496e-17
2.15552594273 2.15552594273 -7.99307626391e-17
2.01251792687 2.01251792687 3.52205611554e-16
1.8696265881 1.8696265881 -1.97752402262e-17
1.72690780622 1.72690780622 -7.04816721692e-17
1.58447930651 1.58447930651 -2.1316929263e-16
1.44252324233 1.44252324233 7.5507202246e-18
1.30128870966 1.30128870966 1.42797453282e-16
1.16109529462 1.16109529462 2.75371477311e-16
1.02233904435 1.02233904435 -1.23964083143e-16
0.885502663733 0.885502663733 1.26459046059e-16
0.751172365001 0.751172365001 -1.08605302058e-16
0.756249506707 -0.756249506707 -4.69477394913e-17
0.840219359625 -0.840219359625 3.810870707e-17
0.920508265407 -0.920508265407 3.17777609924e-17
1.03933523233 -1.03933523233 1.33145905969e-16
1.15915787801 -1.15915787801 -2.3052362039e-16
1.31318741516 -1.31318741516 4.84468555792e-18
1.45517997987 -1.45517997987 -2.11955966437e-16
1.58339656475 -1.58339656475 1.08832117136e-16
1.69668994399 -1.69668994399 4.01515176006e-17
1.79466490063 -1.79466490063 1.95975374864e-17
1.87778245843 -1.87778245843 1.9266176648e-16
1.99934606139 -1.99934606139 3.23378848775e-16
2.13402329374 -2.13402329374 -8.83906749902e-17
2.25840255611 -2.25840255611 -8.61832665046e-17
2.37220943807 -2.37220943807 -1.25367120784e-16
2.47551931874 -2.47551931874 2.43547051186e-16
2.57248428716 -2.57248428716 1.38150621492e-16
2.68206427136 -2.68206427136 -1.18590543799e-16
2.7764626061 -2.7764626061 8.42626145145e-18
2.87515830741 -2.87515830741 -5.41668770383e-17
3.01585036264 -3.01585036264 2.48574249342e-16
3.1468637333 -3.1468637333 1.96245777289e-16
3.26731562748 -3.26731562748 -5.10113782161e-17
3.37653605481 -3.37653605481 9.85472447827e-18
3.4741124523 -3.4741124523 -3.0587624032e-17
3.55991707348 -3.55991707348 1.45463203445e-16
3.63410380595 -3.63410380595 -9.75277444477e-17
3.6970643245 -3.6970643245 1.56591726773e-16
3.75980759537 -3.75980759537 -3.31266041978e-16
3.87788174974 -3.87788174974 1.75990622075e-16
3.99283077207 -3.99283077207 1.562235792e-16
4.09572092408 -4.09572092408 8.80978506722e-17
4.18538235971 -4.18538235971 1.95113690278e-16
4.26075990023 -4.26075990023 8.69221914688e-17
4.33419566831 -4.33419566831 -2.29042087781e-16
4.42579309953 -4.42579309953 2.56834701672e-17
4.50306218561 -4.50306218561 7.51358776949e-17
4.5667943651 -4.5667943651 -9.5360205744e-18
4.61822647131 -4.61822647131 3.65971644854e-18
4.65887060179 -4.65887060179 -1.04127751796e-16
4.75184240116 -4.75184240116 -2.91500736659e-16
4.86863975773 -4.86863975773 -1.40728452037e-16
4.97162212497 -4.97162212497 1.60064423667e-16
5.06027185521 -5.06027185521 -5.86003318856e-17
5.13453736323 -5.13453736323 7.87694488114e-17
5.19481115847 -5.19481115847 -1.02622030144e-16
5.24182786395 -5.24182786395 -9.39291354945e-17
5.27649724504 -5.27649724504 -5.95901232284e-17
5.29971677454 -5.29971677454 1.08557707318e-16
5.40041754172 -5.40041754172 2.2833193483e-16
5.49011459412 -5.49011459412 -8.71576254495e-17
5.56477075682 -5.56477075682 1.05923126503e-16
5.62405133941 -5.62405133941 5.1742310979e-16
5.66791056485 -5.66791056485 1.4325610381e-16
5.69644509986 -5.69644509986 -3.36243684287e-16
5.70968541928 -5.70968541928 3.59684733587e-17
5.71298198472 -5.71298198472 -3.16408492472e-16
5.78906338838 -5.78906338838 6.0381332697e-17
5.84776560051 -5.84776560051 7.29013985079e-17
5.88800200753 -5.88800200753 1.55794459071e-16
5.90898023818 -5.90898023818 1.13588832275e-16
5.9101405729 -5.9101405729 4.99468590364e-17
5.89104665915 -5.89104665915 -4.25853294985e-17
