2.22998303783 2.22998303783 -9.9944444799e-17
2.49768958062 -2.49768958062 6.88324527069e-17
2.95979513393 -2.95979513393 1.19391330227e-16
3.44694682047 3.44694682047 -1.6125089324e-16
3.72799300533 -3.72799300533 8.21261526988e-17
3.89530516149 3.89530516149 4.16772494473e-17
4.37513944209 4.37513944209 3.2004551657e-17
4.63379312124 -4.63379312124 2.70079060894e-17
4.69586271854 -4.69586271854 1.48065639976e-16
5.00406848254 -5.00406848254 9.38465247941e-17
5.15120785196 5.15120785196 9.1737748528e-17
5.10316680735 -5.10316680735 5.48058082131e-17
5.2124883671 5.2124883671 -6.52894881686e-18
5.19604673085 -5.19604673085 -1.44350567695e-16
5.03924731296 -5.03924731296 -7.36061851584e-17
4.97629508553 -4.97629508553 2.78100119757e-17
4.70088251252 -4.70088251252 4.05048159665e-18
4.47593905139 4.47593905139 1.07907555716e-16
4.11817167417 -4.11817167417 1.06130052532e-17
3.7309923301 -3.7309923301 1.78928080517e-17
3.26821086751 -3.26821086751 -4.99248896039e-18
2.73524039335 2.73524039335 -2.29313889594e-17
2.16726223028 2.16726223028 -8.2049355044e-17
1.52692636616 -1.52692636616 3.89163479148e-17
0.834848243199 0.834848243199 -1.03116679939e-16
0.170244602041 -0.170244602041 -6.83315298546e-17
0.712282381434 0.712282381434 2.16763350282e-17
1.5385560836 1.5385560836 4.76828231335e-17
2.4023031095 -2.4023031095 4.06252665788e-17
3.30230610131 3.30230610131 -1.32948585647e-16
4.22238855609 -4.22238855609 4.53294227044e-17
5.18374972311 -5.18374972311 -9.11018490694e-17
6.16660304631 -6.16660304631 -1.61360518108e-17
7.19105104566 7.19105104566 2.05380449476e-17
8.22801254103 8.22801254103 -4.77684505267e-18
9.27543586114 9.27543586114 -1.73744259765e-17
10.3329017941 -10.3329017941 -3.53609546159e-18
11.3736299728 -11.3736299728 -2.22048584268e-17
12.3809994701 -12.3809994701 1.3634738178e-17
13.3847211108 13.3847211108 1.44226932917e-17
14.3176187074 14.3176187074 3.92850931119e-17
15.299008921 15.299008921 -2.10343571676e-16
16.2023396202 -16.2023396202 2.35675222719e-17
17.0574800825 -17.0574800825 -1.78085316737e-17
17.825669822 -17.825669822 -5.83334825042e-17
18.592456631 18.592456631 -7.07875353553e-18
19.2774537475 19.2774537475 -3.17516365205e-17
19.9174620653 -19.9174620653 3.74178263986e-17
20.4719156201 20.4719156201 -1.28948578559e-16
20.9341278205 -20.9341278205 2.36659664652e-16
21.3669069628 -21.3669069628 1.06086493133e-17
21.7067621882 21.7067621882 -2.82863620033e-17
21.9839893525 21.9839893525 -1.43710770342e-16
22.1855614719 22.1855614719 -6.00108442448e-17
22.3197934586 22.3197934586 -2.20368298857e-16
22.3875154132 22.3875154132 6.86841279171e-17
22.3875154132 -22.3875154132 2.22989994263e-16
22.3197934586 -22.3197934586 -6.22902417256e-17
22.1855614719 -22.1855614719 1.14957186045e-16
21.9839893525 -21.9839893525 2.3098626761e-17
21.7067621882 -21.7067621882 -7.60117878654e-17
21.3669069628 21.3669069628 4.39958058533e-17
20.9341278205 20.9341278205 -1.45152410748e-16
20.4719156201 -20.4719156201 8.28944610134e-17
19.9174620653 19.9174620653 -6.06360822746e-17
19.2774537475 -19.2774537475 -7.79472858829e-17
18.592456631 -18.592456631 9.48421751298e-18
17.825669822 17.825669822 5.01560808567e-17
17.0574800825 17.0574800825 -4.62393959719e-18
16.2023396202 16.2023396202 -1.48553467909e-16
15.299008921 -15.299008921 -2.96729860231e-17
14.3176187074 -14.3176187074 -2.97745217707e-17
13.3847211108 -13.3847211108 -6.52872586453e-17
12.3809994701 12.3809994701 -5.99292742745e-17
11.3736299728 11.3736299728 -8.75721988639e-18
10.3329017941 10.3329017941 6.0038401268e-17
9.27543586114 -9.27543586114 -7.09752751637e-18
8.22801254103 -8.22801254103 -3.0649988849e-17
7.19105104566 -7.19105104566 -2.90806893572e-17
6.16660304631 6.16660304631 2.43266407239e-17
5.18374972311 5.18374972311 6.66437683603e-17
4.22238855609 4.22238855609 -7.74945507132e-18
3.30230610131 -3.30230610131 -8.37167568308e-17
2.4023031095 2.4023031095 -2.31363751315e-17
1.5385560836 -1.5385560836 5.81262726023e-17
0.712282381435 -0.712282381435 -4.16205046948e-17
0.170244602041 0.170244602041 -1.00807285376e-16
0.834848243199 -0.834848243199 -1.7281830992e-16
1.52692636616 1.52692636616 -9.50222950239e-17
2.16726223029 -2.16726223029 2.24737964783e-16
2.73524039335 -2.73524039335 4.14005251641e-17
3.26821086751 3.26821086751 -1.58062462506e-16
3.7309923301 3.7309923301 -1.05139463851e-16
4.11817167417 4.11817167417 -6.89316713484e-17
4.47593905139 -4.47593905139 1.09038587653e-16
4.70088251251 4.70088251251 9.77004231397e-17
4.97629508553 4.97629508553 -2.16227098415e-16
5.03924731296 5.03924731296 -4.59336053943e-17
5.19604673085 5.19604673085 -4.66147185945e-17
5.2124883671 -5.2124883671 -1.20868911691e-16
5.10316680735 5.10316680735 -1.50586690589e-16
5.15120785196 -5.15120785196 -7.05152743603e-17
5.00406848254 5.00406848254 -1.27911541383e-16
4.69586271854 4.69586271854 -5.59946864631e-17
4.63379312123 4.63379312123 -1.87682706417e-16
4.37513944209 -4.37513944209 -2.11004417384e-17
3.89530516149 -3.89530516149 -7.12242323046e-17
3.72799300533 3.72799300533 -7.89842298209e-17
3.44694682047 -3.44694682047 -3.54086144094e-17
2.95979513392 2.95979513392 5.71378543824e-17
2.49768958062 2.49768958062 -4.31623783938e-17
2.22998303783 -2.22998303783 -1.44070539333e-16
1.94030471944 1.94030471944 1.14519659959e-16
1.61698105157 1.61698105157 1.80485639826e-17
1.11176452353 -1.11176452353 8.89508976416e-17
0.633507162625 -0.633507162625 -2.91600966913e-18
0.459223053245 0.459223053245 -8.71418579909e-17
0.713034973783 -0.713034973783 -1.11081850154e-16
0.84985389286 -0.84985389286 -2.15462935687e-17
1.04551024748 -1.04551024748 1.58729203689e-17
1.45828023998 -1.45828023998 1.94012790034e-16
1.9021337149 1.9021337149 1.27864347893e-16
2.24889298376 -2.24889298376 5.74299107051e-17
2.46302881673 2.46302881673 6.05931585828e-17
2.58507309053 -2.58507309053 2.89092867995e-16
2.82312093539 2.82312093539 8.39251991683e-17
3.1579081489 3.1579081489 -2.19003205524e-17
3.32444107341 3.32444107341 6.14354541569e-17
3.26613545183 -3.26613545183 -8.03860048352e-17
3.40302146326 -3.40302146326 -9.70347976761e-17
3.50696920774 -3.50696920774 2.14334429037e-16
3.45841073794 -3.45841073794 -5.58150216606e-17
3.2650921936 -3.2650921936 -1.36364264346e-16
3.15399874961 -3.15399874961 6.35977620218e-17
3.19842731081 -3.19842731081 -1.57087551208e-16
3.04827902006 -3.04827902006 1.4180026035e-16
2.75582883465 2.75582883465 -1.1733861531e-16
2.67904141676 -2.67904141676 1.11792797181e-17
2.54143975541 2.54143975541 1.05202514526e-16
2.22975628753 2.22975628753 1.11452752256e-17
1.97401508863 -1.97401508863 6.87904969563e-17
1.72488670698 1.72488670698 3.04344185856e-17
1.61065263851 1.61065263851 1.03736295377e-16
1.58928255762 -1.58928255762 5.20425295548e-17
1.47233113955 1.47233113955 4.58961830755e-17
1.16681654629 1.16681654629 -2.65237675327e-18
0.794623144041 -0.794623144041 -2.10730002414e-16
0.543672246586 0.543672246586 8.74296927733e-17
0.966161540503 0.966161540503 3.47967787871e-18
1.25972439859 -1.25972439859 2.48983707891e-17
1.27111344378 -1.27111344378 -2.83016294726e-17
1.23265397213 -1.23265397213 4.6391534047e-16
1.39182298526 1.39182298526 1.1337354378e-16
1.5259958943 -1.5259958943 1.85392995664e-16
1.67220815324 -1.67220815324 -2.0824295118e-16
1.68627526352 -1.68627526352 1.82744845227e-16
1.9337619061 1.9337619061 -3.57675572253e-17
2.13452461984 2.13452461984 -1.05889340198e-16
2.28689100203 -2.28689100203 2.50529463716e-17
2.22029430238 -2.22029430238 -1.47113772834e-16
2.16440619503 -2.16440619503 -2.50702536391e-17
2.3348636899 -2.3348636899 3.22995849804e-18
2.37374773924 -2.37374773924 7.6753511019e-17
2.31596145937 2.31596145937 9.72540136711e-17
2.19491804638 2.19491804638 2.02908415456e-16
2.00104164472 2.00104164472 -7.748370734e-17
2.19683688265 2.19683688265 1.2700648497e-18
2.29955994599 2.29955994599 6.39923676792e-17
2.21132114357 -2.21132114357 -1.66481986936e-16
1.94478579161 1.94478579161 8.15535295806e-17
1.609342543 -1.609342543 1.33720164683e-17
1.37783764791 -1.37783764791 3.54050221977e-17
1.2174449112 1.2174449112 4.76304010818e-17
1.28689928403 -1.28689928403 -1.33413355093e-16
1.35764657306 -1.35764657306 4.99661658472e-17
1.39156350553 -1.39156350553 -5.21133362061e-17
1.10016757702 -1.10016757702 2.78598583003e-16
0.73039948862 0.73039948862 2.37843827249e-16
0.852813558169 0.852813558169 9.7238351408e-17
1.18377710412 -1.18377710412 -7.66794491819e-17
1.39807776494 -1.39807776494 -1.04961942541e-16
1.38982341653 -1.38982341653 -1.84523377988e-17
1.21818152464 -1.21818152464 -1.09195146256e-16
1.23993882418 -1.23993882418 -1.04400587148e-16
1.32589016121 -1.32589016121 -1.30285381646e-16
1.48377281813 1.48377281813 -3.60599186572e-17
1.6518490056 -1.6518490056 -9.81614942517e-17
1.84871739099 1.84871739099 -1.7703135412e-16
1.84876968418 1.84876968418 -2.78843187711e-16
1.74596282858 1.74596282858 7.70928234993e-18
1.79647995035 1.79647995035 4.70355628857e-17
1.77854879918 1.77854879918 -1.07727636605e-16
1.81736564142 -1.81736564142 1.70932681918e-16
1.90079738112 -1.90079738112 2.81644842431e-16
1.84548487178 1.84548487178 -9.40865504482e-17
1.72761736171 -1.72761736171 1.1559359474e-16
1.77949660489 -1.77949660489 -1.65912831321e-17
1.80041820058 1.80041820058 3.19376313645e-17
1.74581151855 -1.74581151855 8.75280715199e-18
1.57903803341 1.57903803341 -3.34760847802e-17
1.25380745965 1.25380745965 -2.00597763591e-16
1.11964416725 1.11964416725 -1.06998945821e-16
1.1362431933 -1.1362431933 -6.32662767071e-17
1.1107281729 -1.1107281729 -1.67556766361e-16
0.97594648154 0.97594648154 -2.8102055088e-17
0.926407213042 -0.926407213042 1.07735961788e-17
