0.402904934718 0.402904934718 -1.96892045191e-16
0.436646550082 -0.436646550082 7.61993610506e-18
0.491022010404 -0.491022010404 1.58808304667e-17
0.541059365435 -0.541059365435 -1.18577353741e-16
0.586159302061 -0.586159302061 3.5211507655e-17
0.626016932345 -0.626016932345 1.47587281106e-16
0.664818010466 -0.664818010466 1.46346128605e-16
0.692411296857 -0.692411296857 2.11015337392e-16
0.724795431616 -0.724795431616 2.97550869658e-17
0.73793972146 -0.73793972146 1.31565341996e-16
0.747744140467 -0.747744140467 1.54291167075e-16
0.743518972875 -0.743518972875 2.12623825655e-16
0.714194023844 -0.714194023844 -1.47266126508e-17
0.674027652404 -0.674027652404 4.53988299461e-16
0.644208213065 0.644208213065 -2.23105436957e-17
0.711499434344 0.711499434344 -3.61289961322e-17
0.775085433642 0.775085433642 4.29307561277e-17
0.841048218574 0.841048218574 1.38695116176e-16
0.891012126959 -0.891012126959 -1.65160539415e-17
0.970148001479 -0.970148001479 -3.60637943705e-17
1.02995031808 -1.02995031808 -1.20531055099e-16
1.05820631496 -1.05820631496 -2.31033418175e-16
1.07095342742 -1.07095342742 -1.03077704787e-16
1.07544034466 -1.07544034466 1.93202133994e-16
1.21233934155 -1.21233934155 -1.26989982178e-16
1.34964892962 -1.34964892962 1.32085168239e-17
1.47841023621 -1.47841023621 1.62618692866e-16
1.58221641144 -1.58221641144 1.27176630654e-16
1.64532213671 -1.64532213671 1.17917646434e-16
1.68039995032 -1.68039995032 1.88687076949e-16
1.67774901399 -1.67774901399 -9.75290148956e-17
1.64952311878 -1.64952311878 -4.7294933101e-17
1.61212711737 -1.61212711737 1.15966848404e-16
1.54571194576 -1.54571194576 5.72429623296e-17
1.45035353032 -1.45035353032 -1.03097533122e-16
1.34003026704 -1.34003026704 -6.91296162884e-17
1.20840163838 -1.20840163838 1.02778813675e-16
1.04690549388 -1.04690549388 -3.69332283533e-18
0.884172772329 -0.884172772329 1.3824770581e-16
0.744514424362 -0.744514424362 -8.71745614933e-17
0.626522241476 -0.626522241476 1.39316345644e-16
0.507215617424 -0.507215617424 1.99156593109e-17
0.465911344771 0.465911344771 2.56105652789e-16
0.510803268671 -0.510803268671 5.97356930746e-17
0.579909270871 -0.579909270871 -7.66109217224e-17
0.650740433167 -0.650740433167 -8.53965881635e-17
0.731938087071 -0.731938087071 -9.79958605255e-17
0.820259686089 -0.820259686089 1.76046947467e-16
0.887593823949 -0.887593823949 1.33852106636e-17
0.923669791973 -0.923669791973 1.03167039114e-16
0.939076860673 -0.939076860673 -6.01814309538e-17
0.913545535756 -0.913545535756 -5.60696810285e-17
0.876813091338 -0.876813091338 -8.15578102651e-17
0.809008362534 -0.809008362534 -8.82057402052e-17
0.732545625365 -0.732545625365 1.77119510814e-16
0.640814337417 -0.640814337417 1.42208528386e-16
0.53686987449 -0.53686987449 -3.14556929295e-17
0.432355310239 -0.432355310239 5.59471898711e-17
0.410309712359 0.410309712359 -5.3415579613e-19
0.528703257835 0.528703257835 -1.89088945083e-16
0.673383085416 0.673383085416 7.25989658624e-17
0.836932648635 0.836932648635 1.82701034072e-17
1.01244088276 1.01244088276 -1.99153906048e-16
1.21872774791 1.21872774791 1.62846234773e-17
1.43175034753 1.43175034753 4.51111380506e-17
1.64250498658 1.64250498658 1.28101397941e-16
1.84337729871 1.84337729871 -8.67467055121e-17
2.02747262812 2.02747262812 6.44362066761e-17
2.19934560977 -2.19934560977 1.9082422239e-17
2.39405266448 -2.39405266448 7.22686180861e-17
2.5674669329 -2.5674669329 2.8387518789e-17
2.70968870856 -2.70968870856 1.00184785022e-16
2.81125795994 -2.81125795994 1.04553054249e-16
2.86686626926 -2.86686626926 6.38183336869e-18
2.87687929823 -2.87687929823 6.31944551246e-17
2.84864818946 -2.84864818946 -1.2870677245e-16
2.76639279469 -2.76639279469 1.36214927732e-17
2.63559704157 -2.63559704157 5.48907547637e-17
2.46095012915 -2.46095012915 -5.07379706287e-17
2.24550522157 -2.24550522157 1.80069555184e-17
1.98992747782 -1.98992747782 6.94443867479e-17
1.69256510473 -1.69256510473 -9.10926506943e-17
1.34923539978 -1.34923539978 -2.47541894251e-17
0.951489070234 -0.951489070234 -9.28374308329e-17
0.508169357387 -0.508169357387 6.65943968182e-17
0.758384206141 -0.758384206141 -4.17624656925e-17
1.23840474371 -1.23840474371 4.86437256397e-17
1.82420929133 -1.82420929133 -1.21135225446e-16
2.45479260132 -2.45479260132 -5.5452387975e-17
3.11715534126 -3.11715534126 -1.04885971149e-17
3.82871438748 -3.82871438748 1.44408802043e-17
4.53230884949 -4.53230884949 1.50479940326e-17
5.22429666128 -5.22429666128 9.45038993839e-17
5.93292981326 -5.93292981326 -3.28487698866e-17
6.62833349103 -6.62833349103 -1.1202888858e-17
7.29621694404 -7.29621694404 7.41682721114e-17
7.93398441913 -7.93398441913 -4.58145535747e-17
8.53858785341 -8.53858785341 5.29650788046e-17
9.10649210718 -9.10649210718 5.39210821244e-17
9.63369232387 -9.63369232387 7.88832758525e-17
10.1156906014 -10.1156906014 2.47413338335e-17
10.5474048401 -10.5474048401 8.63819189014e-17
10.9229965992 -10.9229965992 1.06245929507e-16
11.2366698907 -11.2366698907 5.5486670721e-17
11.529248431 -11.529248431 -4.52870649835e-17
11.7523950494 -11.7523950494 2.74756529316e-17
11.8953394725 -11.8953394725 -1.5717487424e-16
12.0145522518 -12.0145522518 5.91665391328e-17
12.0505190671 -12.0505190671 -9.04850308922e-17
12.0505190671 12.0505190671 -7.81005060143e-17
12.0145522518 12.0145522518 6.90742401677e-17
11.8953394725 11.8953394725 -3.76787045431e-17
11.7523950494 11.7523950494 5.45484313493e-17
11.529248431 11.529248431 9.10188657977e-17
11.2366698907 11.2366698907 1.22122643324e-17
10.9229965992 10.9229965992 7.01833489008e-17
10.5474048401 10.5474048401 -1.36161878557e-16
10.1156906014 10.1156906014 -2.40648445788e-17
9.63369232387 9.63369232387 2.25758173007e-17
9.10649210718 9.10649210718 -3.65988542767e-17
8.53858785341 8.53858785341 9.65564185035e-18
7.93398441913 7.93398441913 3.88698299025e-17
7.29621694404 7.29621694404 6.48894986068e-19
6.62833349103 6.62833349103 2.13757304279e-17
5.93292981326 5.93292981326 -1.16345743758e-16
5.22429666128 5.22429666128 1.89349436706e-17
4.53230884949 4.53230884949 -1.24077955601e-16
3.82871438748 3.82871438748 1.89279767884e-17
3.11715534126 3.11715534126 2.84400529606e-17
2.45479260132 2.45479260132 3.54409837061e-17
1.82420929133 1.82420929133 1.01691513875e-17
1.23840474371 1.23840474371 -7.15953915454e-17
0.758384206142 0.758384206142 6.68520161571e-17
0.508169357387 0.508169357387 -1.17530944539e-16
0.951489070234 0.951489070234 3.18231637892e-17
1.34923539978 1.34923539978 7.03936358826e-17
1.69256510473 1.69256510473 -3.10508674939e-17
1.98992747782 1.98992747782 -2.99525910329e-18
2.24550522157 2.24550522157 3.83436238099e-17
2.46095012915 2.46095012915 9.19769824011e-18
2.63559704157 2.63559704157 2.26967277523e-17
2.76639279469 2.76639279469 -6.14404751492e-17
2.84864818946 2.84864818946 2.71654727992e-17
2.87687929823 2.87687929823 -1.34089193795e-17
2.86686626926 2.86686626926 4.41408925387e-17
2.81125795994 2.81125795994 2.21055518836e-17
2.70968870856 2.70968870856 3.59105387242e-17
2.5674669329 2.5674669329 -1.54557782154e-17
2.39405266448 2.39405266448 1.56608837037e-16
2.19934560977 2.19934560977 1.15088131422e-17
2.02747262812 -2.02747262812 -1.66692035829e-16
1.84337729871 -1.84337729871 5.30488985967e-17
1.64250498658 -1.64250498658 5.78883856889e-17
1.43175034753 -1.43175034753 -3.18946266402e-17
1.21872774791 -1.21872774791 -1.12953116753e-16
1.01244088276 -1.01244088276 -2.58350210518e-17
0.836932648635 -0.836932648635 -4.07127299102e-17
0.673383085416 -0.673383085416 -6.57493508782e-18
0.528703257834 -0.528703257834 8.01404352419e-17
0.410309712361 -0.410309712361 -2.81870560787e-17
0.432355310239 0.432355310239 1.29159089451e-16
0.536869874489 0.536869874489 1.15497862035e-16
0.640814337418 0.640814337418 8.09421722002e-17
0.732545625365 0.732545625365 -1.98371119395e-16
0.809008362534 0.809008362534 1.29248179211e-16
0.876813091338 0.876813091338 -1.22038061525e-16
0.913545535756 0.913545535756 -9.64034517684e-17
0.939076860674 0.939076860674 -3.6890754895e-17
0.923669791972 0.923669791972 -7.52867479243e-17
0.88759382395 0.88759382395 2.9227293192e-17
0.820259686089 0.820259686089 2.02916267511e-16
0.731938087071 0.731938087071 1.65895216905e-16
0.650740433167 0.650740433167 -8.99012426965e-17
0.579909270871 0.579909270871 2.50765789122e-16
0.510803268671 0.510803268671 3.3926321818e-17
0.465911344771 -0.465911344771 -1.89204181871e-16
0.507215617424 0.507215617424 2.30056377145e-16
0.626522241474 0.626522241474 8.14148449258e-17
0.744514424363 0.744514424363 1.25837738025e-16
0.884172772329 0.884172772329 1.95146533795e-17
1.04690549388 1.04690549388 -7.21326394305e-17
1.20840163838 1.20840163838 -2.02871073669e-16
1.34003026704 1.34003026704 -3.95078116394e-18
1.45035353032 1.45035353032 -7.17703860478e-17
1.54571194576 1.54571194576 -1.22443566229e-16
1.61212711737 1.61212711737 2.29098247236e-16
1.64952311878 1.64952311878 -1.18523390781e-17
1.67774901399 1.67774901399 3.12813913716e-17
1.68039995032 1.68039995032 -2.89179755813e-17
1.64532213671 1.64532213671 2.18826915852e-16
1.58221641144 1.58221641144 -2.70655310701e-16
1.47841023621 1.47841023621 1.66043696556e-16
1.34964892962 1.34964892962 1.70226497513e-16
1.21233934155 1.21233934155 -2.02146562397e-17
1.07544034466 1.07544034466 4.79559316141e-17
1.07095342742 1.07095342742 -7.38994095924e-17
1.05820631496 1.05820631496 1.32495334122e-16
1.02995031808 1.02995031808 9.46233671686e-17
0.970148001479 0.970148001479 2.50382574893e-16
0.891012126961 0.891012126961 -1.87103263089e-16
0.841048218575 -0.841048218575 -1.34654339992e-16
0.77508543364 -0.77508543364 -1.40628054245e-16
0.711499434346 -0.711499434346 3.30766094153e-17
0.644208213065 -0.644208213065 1.25798234832e-16
0.674027652403 0.674027652403 1.77434593401e-18
0.714194023845 0.714194023845 1.35115222144e-16
0.743518972877 0.743518972877 -2.95174775361e-16
0.747744140465 0.747744140465 -1.69807725893e-16
0.737939721456 0.737939721456 -3.86171798361e-17
0.724795431615 0.724795431615 -1.56846974675e-16
0.692411296855 0.692411296855 -1.26988863718e-16
0.664818010466 0.664818010466 -4.52932164869e-17
0.626016932346 0.626016932346 7.56595555419e-17
0.586159302061 0.586159302061 -1.47124017078e-16
0.541059365435 0.541059365435 -2.20269272557e-16
0.491022010404 0.491022010404 6.93366414437e-17
0.436646550083 0.436646550083 -2.84582988791e-16
0.402904934718 -0.402904934718 8.69225386489e-17
0.456843856227 -0.456843856227 2.01561626911e-18
0.654333417931 0.654333417931 5.82649510574e-17
0.85831398814 0.85831398814 5.99024297808e-17
1.03303988852 1.03303988852 3.1800359752e-17
1.17468771384 1.17468771384 -1.42552380838e-16
1.28186206846 1.28186206846 8.26136341508e-18
1.35698433715 1.35698433715 -1.27814796017e-16
1.40716419664 1.40716419664 -1.49830169568e-16
1.4398779577 1.4398779577 -2.84566962398e-17
1.45498980364 1.45498980364 1.0477433329e-16
1.44724755535 1.44724755535 -1.4373044929e-17
1.42677508169 1.42677508169 5.89306226125e-17
1.38721176712 1.38721176712 1.39196496818e-17
1.34016790932 1.34016790932 1.07102873342e-17
1.29543304556 1.29543304556 8.4972592396e-17
1.2562702611 1.2562702611 2.21382550723e-16
1.2203601386 1.2203601386 2.84320928861e-18
1.18192682578 1.18192682578 -6.45946666682e-17
1.15879020534 -1.15879020534 5.36952099299e-17
1.21926388553 -1.21926388553 1.56716765581e-17
1.25604832925 -1.25604832925 -1.23306928969e-16
1.27558380587 -1.27558380587 -1.42901109172e-16
1.26792007248 -1.26792007248 -2.20956756225e-16
1.23707870848 -1.23707870848 -3.66306795131e-17
1.18699908648 -1.18699908648 -3.69730656467e-17
1.11879219676 -1.11879219676 1.64461644453e-16
1.03144718134 -1.03144718134 1.33542587217e-16
0.932730210129 -0.932730210129 -2.70692219647e-16
0.830678457243 -0.830678457243 -1.4531754146e-16
0.778812462384 0.778812462384 1.22247276443e-16
0.792641439714 0.792641439714 -2.93179278513e-16
0.798427032774 0.798427032774 2.21905599963e-16
0.795470735487 0.795470735487 -1.52535307338e-16
0.779694622392 0.779694622392 1.57445678549e-16
0.751016570905 0.751016570905 -2.51199259659e-16
0.709791481638 0.709791481638 -2.55477297804e-16
0.66870989876 0.66870989876 3.71241077672e-16
0.620703357196 0.620703357196 -2.24592923578e-16
0.561307709404 0.561307709404 -9.5845372378e-17
0.491038397632 0.491038397632 8.16481398101e-17
0.448210219462 -0.448210219462 2.84361942488e-18
