0.268959349235 -0.268959349235 -5.42065456739e-17
0.2780564072 0.2780564072 -9.47397020287e-17
0.295950981029 0.295950981029 -3.43688346643e-17
0.306652098392 0.306652098392 -6.27286456912e-17
0.314242188788 -0.314242188788 2.3938760067e-16
0.338011842944 -0.338011842944 -3.36015213456e-17
0.360466464058 -0.360466464058 9.61966746324e-18
0.370650106271 -0.370650106271 -1.29571600931e-17
0.377549841424 -0.377549841424 -2.5434688456e-18
0.377166378315 -0.377166378315 -1.37381802172e-16
0.370637570826 -0.370637570826 2.14901253681e-16
0.365387622381 -0.365387622381 -2.09389727257e-16
0.358470663617 -0.358470663617 4.65713793204e-17
0.353041607238 -0.353041607238 1.0013179296e-16
0.351193146859 -0.351193146859 1.68371352777e-16
0.353326304812 -0.353326304812 -1.18586767142e-16
0.357997535112 -0.357997535112 1.9264110669e-17
0.362760961601 -0.362760961601 1.2251912068e-16
0.365596413838 -0.365596413838 8.29267312444e-17
0.365872139754 -0.365872139754 8.81811054549e-17
0.364332229876 -0.364332229876 -1.72728952261e-16
0.362454115877 -0.362454115877 6.40939871938e-17
0.361719356906 -0.361719356906 1.06323638309e-16
0.364719681116 -0.364719681116 6.64302108738e-17
0.370632678139 -0.370632678139 2.94345243562e-16
0.377406617969 -0.377406617969 -7.46158326413e-17
0.384640572583 -0.384640572583 6.72739094041e-18
0.392334329542 -0.392334329542 4.74948719662e-18
0.400688587599 -0.400688587599 1.8020008847e-17
0.409753745806 -0.409753745806 1.2977141962e-18
0.419321667425 -0.419321667425 3.04786094418e-17
0.429122384764 -0.429122384764 1.37879835339e-16
0.43903519318 -0.43903519318 -1.15630382684e-16
0.449076017303 -0.449076017303 6.23656762131e-17
0.459189599419 -0.459189599419 1.81673352175e-16
0.469015508634 -0.469015508634 -1.26544737934e-17
0.477769629907 -0.477769629907 -1.58209223282e-16
0.484300144001 -0.484300144001 -3.38742953064e-18
0.487306042828 -0.487306042828 -1.49111769645e-17
0.485662795593 -0.485662795593 -1.43176201819e-16
0.478793294343 -0.478793294343 -1.11044745592e-16
0.467920587722 -0.467920587722 -1.07737971521e-16
0.453005620333 -0.453005620333 -6.22188891643e-17
0.437726856202 -0.437726856202 5.5306532928e-17
0.438935537739 -0.438935537739 -6.74537315744e-17
0.451597393357 -0.451597393357 4.55835612483e-17
0.44817101403 -0.44817101403 -1.07441228767e-17
0.433066106304 -0.433066106304 5.9487048462e-17
0.425128965497 -0.425128965497 1.54715699517e-16
0.426248847412 -0.426248847412 4.82867443855e-17
0.427049022313 -0.427049022313 4.80774820263e-17
0.422942159472 -0.422942159472 2.25698319231e-17
0.41423976847 -0.41423976847 1.16558347489e-16
0.398736052954 -0.398736052954 -1.08567150793e-16
0.374727319691 -0.374727319691 -5.26940922883e-17
0.344159214652 -0.344159214652 -7.20258835015e-17
0.307389718914 -0.307389718914 6.60969032548e-17
0.262945334774 -0.262945334774 3.32508926543e-17
0.262485359904 0.262485359904 3.61186688802e-18
0.271197164604 0.271197164604 6.23562717097e-17
0.276358301417 0.276358301417 -2.23621003589e-16
0.273413920325 0.273413920325 9.12007685958e-17
0.265772922514 0.265772922514 1.44775548726e-16
0.289138739915 -0.289138739915 -2.15853938572e-17
0.307316384508 -0.307316384508 2.04605953344e-16
0.316736165455 -0.316736165455 3.7728040992e-17
0.32410183132 -0.32410183132 1.42254578466e-16
0.322784509214 -0.322784509214 -1.79698275508e-16
0.318071300259 -0.318071300259 -2.35066823461e-17
0.309758944598 -0.309758944598 -2.01457877664e-17
0.297135473656 -0.297135473656 1.2411415697e-17
0.283161434306 -0.283161434306 -6.47754343577e-17
0.269190606857 -0.269190606857 -1.035200141e-16
0.258355145859 0.258355145859 -1.61373738256e-16
0.262454633463 0.262454633463 -1.49140472881e-17
0.282165559973 0.282165559973 1.16840117557e-16
0.304892033657 0.304892033657 -2.19595656383e-17
0.330964778658 0.330964778658 -7.04080248084e-17
0.359491641135 0.359491641135 -1.17389573528e-16
0.388060669603 0.388060669603 4.07391132843e-19
0.418143533599 0.418143533599 -1.69181916243e-17
0.443443891153 0.443443891153 5.80791066412e-18
0.461830275831 0.461830275831 -8.65423623152e-18
0.475407895137 0.475407895137 8.70652258845e-18
0.477279841918 0.477279841918 3.81988103372e-17
0.474014119624 0.474014119624 -4.54160598586e-18
0.460528602741 0.460528602741 1.82349205041e-17
0.438995651507 0.438995651507 3.19102388169e-17
0.412593405759 0.412593405759 3.09536461464e-17
0.38163814789 0.38163814789 1.8279260812e-17
0.345577845901 0.345577845901 1.78548841792e-16
0.30326884973 0.30326884973 2.73025956488e-17
0.259146868723 0.259146868723 1.04302808067e-16
0.234992703398 -0.234992703398 2.89208087777e-17
0.214466585922 -0.214466585922 5.69109253669e-17
0.198201949409 -0.198201949409 -4.47118115954e-17
0.188386123416 -0.188386123416 -4.34835650696e-18
0.196792551053 0.196792551053 5.1389009267e-17
0.237338251767 0.237338251767 -1.53498263929e-16
0.277459244236 0.277459244236 1.16633339029e-17
0.314560769549 0.314560769549 8.57701613348e-17
0.345630021018 0.345630021018 1.40423761066e-16
0.373616027473 0.373616027473 1.55520060593e-17
0.394815055627 0.394815055627 -1.52651084149e-16
0.408691606027 -0.408691606027 -8.18874786464e-17
0.443022221649 -0.443022221649 9.69674978488e-17
0.475019294831 -0.475019294831 -6.05806885118e-18
0.502905602803 -0.502905602803 -1.36846631899e-16
0.524545554012 -0.524545554012 -7.49509029186e-17
0.537258495424 -0.537258495424 -1.68098985111e-16
0.544358928107 -0.544358928107 -1.02781620484e-16
0.540261882744 -0.540261882744 -3.49197938379e-17
0.523347951304 -0.523347951304 8.46627006586e-17
0.50027177983 -0.50027177983 9.34937199756e-17
0.471785352763 -0.471785352763 9.46754302346e-17
0.447966522745 0.447966522745 -1.59027349515e-17
0.464935099719 0.464935099719 -9.32605663683e-17
0.482277279306 0.482277279306 -9.8137416641e-17
0.49800099179 0.49800099179 4.43442479735e-17
0.512830991035 0.512830991035 -1.6783994592e-16
0.544477740086 -0.544477740086 3.04699546967e-17
0.576296984342 -0.576296984342 2.84614055543e-16
0.601219332654 -0.601219332654 5.8031873294e-17
0.623661641629 -0.623661641629 -1.17361868564e-16
0.634279946896 -0.634279946896 -7.58215879815e-17
0.633016749489 -0.633016749489 4.02970151953e-17
0.629081908167 -0.629081908167 -1.35321510826e-16
0.612862271396 -0.612862271396 -1.18535988622e-16
0.618935075867 -0.618935075867 1.7864304149e-16
0.657995008104 -0.657995008104 -3.28490896952e-16
0.710372465313 -0.710372465313 -2.96015576825e-16
0.745623658493 -0.745623658493 -1.47382453547e-16
0.792537567829 -0.792537567829 -1.85253766203e-17
0.826167436707 -0.826167436707 -4.02517102091e-17
0.859025715358 -0.859025715358 1.01342448076e-16
0.892980819274 -0.892980819274 2.73032265906e-18
0.921355542636 -0.921355542636 5.44422996098e-17
0.947484547248 -0.947484547248 2.11979841348e-16
0.981662842168 0.981662842168 5.37413551671e-17
1.04458390989 1.04458390989 1.20819305453e-16
1.10583433667 1.10583433667 -4.84362769953e-17
1.16497564791 1.16497564791 -3.24613961584e-16
1.22151171323 1.22151171323 -1.30648464186e-16
1.27420158562 1.27420158562 2.17917488321e-17
1.32080737532 1.32080737532 1.30559922728e-16
1.35941575249 1.35941575249 -5.36078157132e-17
1.3905687754 1.3905687754 -2.00343445065e-16
1.40899688418 1.40899688418 -1.2339230112e-16
1.41375694524 1.41375694524 -8.7649326082e-17
1.4044404332 1.4044404332 7.98555834851e-17
1.38091678154 1.38091678154 -4.80134376219e-17
1.34319433368 1.34319433368 -1.30391915463e-18
1.29141117581 1.29141117581 5.00677886842e-17
1.22589422613 1.22589422613 6.76048375787e-18
1.15549178186 1.15549178186 1.19671072885e-16
1.07691067532 1.07691067532 -1.09335297602e-16
0.988611759747 0.988611759747 1.68071579052e-17
0.891856223372 0.891856223372 -3.2426435581e-17
0.787951721178 0.787951721178 -6.80533660915e-17
0.685789033026 0.685789033026 1.18767749928e-18
0.583863455799 0.583863455799 7.47986591138e-17
0.57171392472 -0.57171392472 -1.33546199113e-17
0.575064960067 -0.575064960067 6.29107520928e-18
0.571453451209 -0.571453451209 1.32343480091e-16
0.600565896721 -0.600565896721 -1.00684877724e-16
0.617282531095 -0.617282531095 -1.6548600695e-17
0.652464880448 -0.652464880448 5.04425701148e-17
0.724499160425 0.724499160425 -3.4809777549e-19
0.801986848549 0.801986848549 7.46396694088e-17
0.860250995982 0.860250995982 -4.24735840771e-17
0.896541362454 0.896541362454 -2.73547921738e-17
0.909408438817 0.909408438817 -2.96782336593e-17
0.897907308472 0.897907308472 2.12051800256e-17
0.903989163834 -0.903989163834 2.7777055191e-17
0.955532684887 -0.955532684887 4.63020046719e-18
0.988356700844 -0.988356700844 6.37180256305e-17
1.0167866924 -1.0167866924 7.96857229244e-17
1.066239467 -1.066239467 -3.13537668961e-17
1.11569517873 -1.11569517873 4.56147676738e-17
1.17353016705 -1.17353016705 -5.85645390732e-17
1.24578767079 -1.24578767079 -9.36668965335e-18
1.33711684352 -1.33711684352 -4.28205635747e-17
1.46391443416 -1.46391443416 1.82285134092e-17
1.62891250347 -1.62891250347 -4.84577419238e-18
1.85962073808 1.85962073808 2.04746008135e-17
2.19270031504 2.19270031504 3.07827264119e-17
2.54249087278 2.54249087278 1.30583538814e-18
2.89618670093 2.89618670093 -3.40057801003e-17
3.25093196544 3.25093196544 2.4793069601e-18
3.61108338683 3.61108338683 7.10758184151e-18
3.96414695141 3.96414695141 -3.87814494014e-18
4.30577825594 4.30577825594 -1.84257083518e-17
4.6316135145 4.6316135145 4.82812620308e-17
4.93744713823 4.93744713823 2.51918347385e-17
5.23387388528 5.23387388528 1.01817008704e-18
5.50403480021 5.50403480021 -5.09899231823e-18
5.74373257859 5.74373257859 -1.72673129469e-17
5.94874211213 5.94874211213 -1.33893907608e-17
6.12340859054 6.12340859054 -7.08881496218e-17
6.2734702966 6.2734702966 -6.26349639476e-17
6.37997479118 6.37997479118 -3.45362698145e-17
6.43883871541 6.43883871541 -3.81158164884e-17
6.48127563999 6.48127563999 -4.04170708766e-17
6.48127563999 -6.48127563999 -2.14499444146e-17
6.43883871542 -6.43883871542 -2.44552533487e-17
6.37997479118 -6.37997479118 6.26200939415e-17
6.2734702966 -6.2734702966 2.81588369574e-17
6.12340859054 -6.12340859054 -1.746783744e-17
5.94874211213 -5.94874211213 1.74841171043e-17
5.74373257859 -5.74373257859 1.33746426645e-17
5.50403480021 -5.50403480021 -7.12347566647e-17
5.23387388527 -5.23387388527 5.29164718295e-17
4.93744713824 -4.93744713824 5.11686869616e-17
4.6316135145 -4.6316135145 5.9218327559e-17
4.30577825594 -4.30577825594 -1.07764877302e-17
3.96414695141 -3.96414695141 -1.83663272679e-17
3.61108338683 -3.61108338683 2.2650196889e-17
3.25093196544 -3.25093196544 -5.48514458589e-18
2.89618670093 -2.89618670093 -3.34381255379e-17
2.54249087278 -2.54249087278 -3.75441109321e-17
2.19270031504 -2.19270031504 -3.49346023543e-17
1.85962073808 -1.85962073808 5.32280647991e-17
1.62891250347 1.62891250347 1.12637365502e-17
1.46391443416 1.46391443416 -3.92606059778e-18
1.33711684352 1.33711684352 -1.38802711006e-17
1.24578767079 1.24578767079 -1.08072433882e-17
1.17353016705 1.17353016705 7.04400696811e-17
1.11569517873 1.11569517873 4.0235098805e-17
1.066239467 1.066239467 -4.95551850163e-17
1.0167866924 1.0167866924 -5.70523019662e-17
0.988356700841 0.988356700841 -3.00863121204e-17
0.955532684884 0.955532684884 -7.25431244071e-18
0.903989163839 0.903989163839 3.80371257015e-18
0.897907308471 -0.897907308471 -9.0334210134e-18
0.909408438815 -0.909408438815 -7.96387165213e-18
0.896541362451 -0.896541362451 -6.66812544656e-19
0.860250995982 -0.860250995982 -4.70867976226e-17
0.801986848552 -0.801986848552 -5.33711971437e-17
0.724499160428 -0.724499160428 -1.59020171595e-19
0.652464880447 0.652464880447 3.2556752189e-17
0.617282531093 0.617282531093 1.54817519446e-16
0.600565896721 0.600565896721 -2.01128720513e-17
0.571453451206 0.571453451206 9.53512538194e-17
0.575064960066 0.575064960066 -7.66725050876e-17
0.571713924719 0.571713924719 2.87447796483e-17
0.5838634558 -0.5838634558 1.3595561936e-17
0.685789033025 -0.685789033025 1.85422290513e-18
0.787951721177 -0.787951721177 1.14819351796e-19
0.891856223369 -0.891856223369 4.214102531e-17
0.98861175975 -0.98861175975 5.34073618865e-17
1.07691067532 -1.07691067532 7.27349337731e-18
1.15549178185 -1.15549178185 -5.56572078724e-18
1.22589422614 -1.22589422614 6.64337517709e-17
1.29141117581 -1.29141117581 1.35450614787e-16
1.34319433367 -1.34319433367 3.25323931396e-17
1.38091678154 -1.38091678154 -9.31447674345e-17
1.4044404332 -1.4044404332 1.95642461898e-16
1.41375694524 -1.41375694524 -1.0979147052e-16
1.40899688418 -1.40899688418 2.21716308472e-17
1.3905687754 -1.3905687754 2.43251559137e-17
1.35941575249 -1.35941575249 1.02328051475e-16
1.32080737532 -1.32080737532 4.91669451281e-17
1.27420158562 -1.27420158562 -1.42954634185e-16
1.22151171323 -1.22151171323 2.48380426197e-17
1.16497564791 -1.16497564791 -1.68126332532e-16
1.10583433667 -1.10583433667 1.63882406015e-16
1.0445839099 -1.0445839099 2.2409403955e-17
0.981662842169 -0.981662842169 1.18214903519e-16
0.947484547247 0.947484547247 1.7371327535e-16
0.921355542636 0.921355542636 1.0231926534e-16
0.892980819274 0.892980819274 -4.15262791652e-17
0.85902571536 0.85902571536 -3.54620524349e-17
0.826167436708 0.826167436708 7.25056441844e-17
0.79253756783 0.79253756783 -8.62449102051e-17
0.745623658493 0.745623658493 -1.09565999628e-16
0.710372465315 0.710372465315 5.35877673346e-18
0.657995008103 0.657995008103 -1.02730759768e-16
0.618935075868 0.618935075868 1.81731939677e-16
0.612862271396 0.612862271396 4.00423818333e-17
0.629081908168 0.629081908168 3.59254737948e-17
0.633016749488 0.633016749488 4.20908186342e-17
0.634279946894 0.634279946894 2.64563732679e-16
0.623661641628 0.623661641628 -1.09642219918e-17
0.601219332658 0.601219332658 1.3152275474e-16
0.57629698434 0.57629698434 -2.3232776333e-16
0.544477740087 0.544477740087 2.21376423641e-16
0.512830991035 -0.512830991035 -1.89880829604e-16
0.49800099179 -0.49800099179 -1.19904575959e-16
0.482277279304 -0.482277279304 -1.41576195944e-16
0.464935099717 -0.464935099717 -1.05249918194e-16
0.447966522747 -0.447966522747 3.04446673361e-16
0.471785352763 0.471785352763 -1.04362425564e-16
0.500271779825 0.500271779825 -8.71978637538e-17
0.523347951309 0.523347951309 1.22529063955e-17
0.540261882749 0.540261882749 9.46804819029e-17
0.544358928113 0.544358928113 -7.07614912585e-18
0.537258495424 0.537258495424 -5.01195091246e-17
0.524545554006 0.524545554006 -1.14255635785e-16
0.502905602801 0.502905602801 -1.52559370872e-16
0.475019294835 0.475019294835 2.5032475391e-17
0.443022221647 0.443022221647 1.85267252888e-17
0.408691606035 0.408691606035 -3.78240575571e-17
0.394815055627 -0.394815055627 8.11497383253e-17
0.373616027473 -0.373616027473 2.95730045135e-17
0.345630021019 -0.345630021019 4.65288764838e-18
0.31456076955 -0.31456076955 -3.17804627969e-17
0.27745924424 -0.27745924424 1.97075914654e-17
0.23733825177 -0.23733825177 -1.14624234514e-16
0.196792551048 -0.196792551048 -2.52194939618e-17
0.188386123411 0.188386123411 -1.41146133239e-16
0.198201949405 0.198201949405 -6.67803276943e-18
0.214466585928 0.214466585928 -3.04569596028e-17
0.234992703397 0.234992703397 -8.10422597677e-17
0.259146868721 -0.259146868721 -7.68536505836e-17
0.303268849732 -0.303268849732 1.95601986984e-17
0.345577845902 -0.345577845902 -5.44012953884e-17
0.38163814789 -0.38163814789 -2.9418573636e-18
0.412593405759 -0.412593405759 -2.4611629298e-17
0.438995651509 -0.438995651509 -2.75159775852e-17
0.460528602741 -0.460528602741 8.42831777223e-17
0.474014119618 -0.474014119618 -7.03290670444e-17
0.477279841918 -0.477279841918 4.71822789117e-17
0.475407895131 -0.475407895131 1.6369418139e-16
0.461830275833 -0.461830275833 4.35849992391e-17
0.443443891155 -0.443443891155 5.93750065003e-17
0.4181435336 -0.4181435336 1.26555808903e-17
0.388060669602 -0.388060669602 8.34128508251e-17
0.359491641133 -0.359491641133 1.27983687813e-16
0.330964778658 -0.330964778658 -1.54830716223e-16
0.304892033657 -0.304892033657 -4.44339179602e-17
0.282165559972 -0.282165559972 -2.11976189217e-17
0.262454633463 -0.262454633463 8.38114769964e-17
0.258355145859 -0.258355145859 9.60660053466e-17
0.269190606859 0.269190606859 1.66272868897e-17
0.283161434306 0.283161434306 -6.09044063937e-17
0.297135473656 0.297135473656 7.69746971455e-17
0.309758944596 0.309758944596 -5.82384034645e-17
0.318071300259 0.318071300259 -4.65500259189e-17
0.322784509214 0.322784509214 1.58112624881e-16
0.324101831321 0.324101831321 -1.11557896838e-16
0.316736165455 0.316736165455 -2.5685191741e-16
0.307316384507 0.307316384507 7.42990879331e-17
0.289138739914 0.289138739914 1.9666709822e-16
0.265772922516 -0.265772922516 2.07249095799e-16
0.273413920326 -0.273413920326 5.10429836802e-17
0.276358301417 -0.276358301417 -5.81688101738e-17
0.271197164606 -0.271197164606 1.52374421271e-16
0.262485359904 -0.262485359904 -3.49483224951e-17
0.262945334774 0.262945334774 1.87051679505e-17
0.307389718914 0.307389718914 6.83525619116e-17
0.344159214653 0.344159214653 -9.10800792739e-18
0.37472731969 0.37472731969 1.22818935915e-17
0.398736052953 0.398736052953 4.29619517805e-17
0.41423976847 0.41423976847 1.28797542748e-17
0.422942159472 0.422942159472 -1.06843255227e-18
0.427049022312 0.427049022312 8.66768046622e-17
0.426248847411 0.426248847411 6.62564322667e-17
0.425128965497 0.425128965497 4.09851635654e-17
0.433066106305 0.433066106305 -8.6039213808e-17
0.448171014029 0.448171014029 1.80570212667e-17
0.451597393356 0.451597393356 9.07789806433e-18
0.43893553774 0.43893553774 1.15732793442e-16
0.437726856201 0.437726856201 7.85109983933e-17
0.453005620333 0.453005620333 -9.03442383734e-17
0.467920587722 0.467920587722 -5.5616460248e-17
0.478793294342 0.478793294342 -6.08406205372e-17
0.485662795593 0.485662795593 -1.29930647658e-16
0.487306042829 0.487306042829 -1.78761902504e-16
0.484300144 0.484300144 -1.00485165884e-16
0.477769629908 0.477769629908 -3.32220755923e-17
0.469015508632 0.469015508632 4.557461818e-19
0.45918959942 0.45918959942 -7.45600316719e-17
0.449076017303 0.449076017303 3.05614620775e-17
0.439035193176 0.439035193176 -1.00399612674e-16
0.429122384766 0.429122384766 -1.74917256413e-17
0.419321667424 0.419321667424 1.51492764671e-16
0.409753745805 0.409753745805 5.71560833465e-17
0.400688587598 0.400688587598 1.93644515982e-16
0.392334329542 0.392334329542 -1.26134513512e-16
0.384640572585 0.384640572585 -2.082754186e-16
0.377406617967 0.377406617967 1.5784495321e-18
0.370632678136 0.370632678136 1.24138036875e-17
0.364719681115 0.364719681115 -2.45733544236e-17
0.361719356908 0.361719356908 -1.52863757893e-16
0.362454115878 0.362454115878 -2.05157889789e-16
0.364332229875 0.364332229875 -2.69756386925e-17
0.365872139755 0.365872139755 1.09437469889e-16
0.365596413839 0.365596413839 -1.40380442102e-16
0.362760961602 0.362760961602 6.56579540317e-17
0.35799753511 0.35799753511 -2.49491243133e-16
0.353326304814 0.353326304814 -6.49722988886e-17
0.351193146861 0.351193146861 2.3485378151e-16
0.353041607238 0.353041607238 -1.26956550234e-16
0.358470663617 0.358470663617 2.18780271544e-16
0.365387622382 0.365387622382 1.93720725855e-16
0.370637570827 0.370637570827 4.48564601115e-17
0.377166378313 0.377166378313 -1.64871671791e-16
0.37754984142 0.37754984142 1.40819981383e-17
0.37065010627 0.37065010627 4.599636609e-17
0.360466464054 0.360466464054 -6.54060561167e-17
0.338011842942 0.338011842942 1.11129474891e-16
0.314242188787 0.314242188787 -2.19908114087e-16
0.306652098392 -0.306652098392 1.12906281621e-16
0.295950981031 -0.295950981031 -3.07606202166e-16
0.2780564072 -0.2780564072 -1.31363907247e-16
0.268959349234 0.268959349234 2.7594039896e-16
0.290710849339 0.290710849339 -3.18242996281e-16
0.300006942983 0.300006942983 -1.84229141114e-16
0.301968397546 0.301968397546 4.21885009155e-17
0.293194297943 0.293194297943 1.39463129033e-16
0.276330928487 0.276330928487 6.85087916689e-17
0.255007198084 0.255007198084 2.57848924366e-17
0.236322548965 0.236322548965 -1.26799181091e-17
0.233153680635 0.233153680635 6.73989898972e-17
0.242649377305 -0.242649377305 1.80852776062e-16
0.256754630373 -0.256754630373 7.70846423971e-17
0.265685388197 -0.265685388197 1.31212269143e-16
0.268087717613 -0.268087717613 3.57282731459e-17
0.262331163526 -0.262331163526 -6.15144398633e-17
0.24726134229 -0.24726134229 -3.08209240767e-17
0.265465795206 0.265465795206 2.72436119012e-16
0.293652624701 0.293652624701 1.68641616662e-16
0.312594551557 0.312594551557 1.39045849092e-17
0.340438638751 -0.340438638751 3.65397894602e-17
0.367745295584 -0.367745295584 -5.982073685e-17
0.388303174144 -0.388303174144 1.25421248047e-16
0.402154324766 -0.402154324766 6.90347238659e-17
0.410182250018 -0.410182250018 -9.58827896741e-17
0.413752354337 -0.413752354337 2.59715732532e-16
0.414224812652 -0.414224812652 3.11422406483e-17
0.412563984002 -0.412563984002 -8.15275686854e-18
0.40909797423 -0.40909797423 -7.93015704613e-19
0.403471302918 -0.403471302918 1.64995746395e-17
0.405319071847 0.405319071847 -3.32007135789e-16
0.422743881228 0.422743881228 7.55816156122e-17
0.432870150613 0.432870150613 -1.80558371719e-17
0.433511847241 0.433511847241 -1.70402877432e-16
0.422648320025 0.422648320025 -4.93146730209e-17
0.40153741218 0.40153741218 -1.70298270201e-16
0.370013861541 0.370013861541 1.4342912935e-16
0.329336665941 0.329336665941 -8.28917133906e-17
0.28202457521 0.28202457521 5.91027940357e-18
0.232513925087 0.232513925087 -1.94683792088e-16
0.186828073262 0.186828073262 -1.08026087016e-16
0.148244249906 0.148244249906 6.97717647476e-17
0.117816517096 0.117816517096 -1.93724817215e-16
0.119486193488 -0.119486193488 -2.16387430355e-17
0.133534139001 -0.133534139001 8.74406073856e-17
0.146722354535 -0.146722354535 3.83039412022e-16
0.155617254909 -0.155617254909 -2.92104218197e-18
0.159862473654 -0.159862473654 -9.21364443431e-17
0.160767096205 -0.160767096205 1.18003281607e-16
0.163302276093 0.163302276093 2.66028972779e-16
