1.06212257522 1.06212257522 1.0782153483e-16
1.10130141257 1.10130141257 5.78562409331e-17
1.10762884988 1.10762884988 1.07382503021e-16
1.11266959302 1.11266959302 3.16872362608e-17
1.10103351225 1.10103351225 -3.3388631885e-18
1.07766296559 1.07766296559 4.48626451469e-18
1.02458204536 1.02458204536 -6.99865811431e-17
0.932240983367 0.932240983367 -5.63064332724e-17
0.819871285235 0.819871285235 -1.64780219059e-16
0.83098985547 -0.83098985547 -1.6871015687e-16
0.834511643712 -0.834511643712 7.49465870736e-17
0.83609640124 -0.83609640124 1.18187310563e-18
0.835809586438 -0.835809586438 2.45694303286e-17
0.832780509006 -0.832780509006 1.07477894158e-16
0.824869834233 -0.824869834233 5.4488719294e-18
0.80997408058 -0.80997408058 1.24651941006e-16
0.786331660326 -0.786331660326 4.86945458598e-17
0.846911895694 0.846911895694 2.60263608637e-17
0.879465005571 0.879465005571 -1.54711191112e-16
0.885825298644 0.885825298644 1.23777869895e-16
0.873728343427 0.873728343427 -9.46349053514e-17
0.849868424286 0.849868424286 -9.42845362065e-17
0.821968860755 -0.821968860755 8.94268202911e-18
0.919068543799 -0.919068543799 1.27618529591e-16
1.0048325873 -1.0048325873 4.29480297641e-17
1.08247634265 -1.08247634265 -1.19820642326e-16
1.13553909842 -1.13553909842 1.34209401506e-16
1.1501305869 -1.1501305869 1.79781030413e-17
1.17215273006 -1.17215273006 2.28015790447e-17
1.18308671464 -1.18308671464 -4.37756103202e-17
1.18723336883 -1.18723336883 6.17577800109e-17
1.1998629637 -1.1998629637 -1.72334315618e-17
1.23949561076 -1.23949561076 -8.76747018783e-17
1.290002303 -1.290002303 1.45353771001e-16
1.34206624099 -1.34206624099 -3.28550802141e-17
1.38778923212 -1.38778923212 -9.60347684753e-17
1.39503152804 -1.39503152804 -2.34326327206e-18
1.40202370244 -1.40202370244 6.46794283792e-17
1.44374671689 1.44374671689 -8.34923976349e-17
1.4824113425 1.4824113425 -9.46884150414e-17
1.48075917892 1.48075917892 8.01699417188e-17
1.42863899642 1.42863899642 -9.08611402373e-17
1.31469970708 1.31469970708 -8.20305524836e-17
1.19161165701 1.19161165701 6.44219846581e-17
1.01755004526 1.01755004526 4.68015817613e-17
0.88345729399 0.88345729399 6.96893714113e-17
0.763395484453 0.763395484453 -1.82046759113e-17
0.683414100424 -0.683414100424 5.86889650927e-17
0.72793002028 0.72793002028 -2.30947042303e-17
0.810261899031 0.810261899031 -1.54143576422e-17
0.889508538773 0.889508538773 -8.86127404911e-17
0.993986621699 0.993986621699 3.96973278113e-17
1.07432525776 1.07432525776 8.85965319562e-17
1.17310288954 1.17310288954 -1.07991234526e-16
1.2500942377 1.2500942377 -1.80811408909e-17
1.40200980401 -1.40200980401 -4.39697482911e-17
1.592906482 -1.592906482 -1.10926465875e-17
1.77743657832 -1.77743657832 -1.25824080176e-17
1.95573659034 -1.95573659034 1.26576002887e-17
2.14578585676 -2.14578585676 -6.07606555389e-17
2.3093192181 -2.3093192181 5.40145563802e-17
2.44963268007 -2.44963268007 2.76295684353e-16
2.5617517661 -2.5617517661 2.77207141745e-17
2.64673863428 -2.64673863428 -6.73371529728e-17
2.69714578263 -2.69714578263 3.34335748228e-17
2.70595793403 -2.70595793403 -1.63121207645e-16
2.71658155311 -2.71658155311 2.37165734395e-17
2.70628301305 -2.70628301305 9.1323771536e-18
2.66850773883 -2.66850773883 1.4287067087e-16
2.62901674143 -2.62901674143 1.53222955572e-16
2.53752866933 -2.53752866933 1.09078692608e-16
2.44041670641 -2.44041670641 -6.66813584585e-18
2.3079287868 -2.3079287868 -8.25796825298e-17
2.13396183997 2.13396183997 1.52584798491e-16
1.9621216571 1.9621216571 7.70899137773e-17
1.74623594804 1.74623594804 -1.50148193553e-17
1.5177200605 -1.5177200605 7.39608308294e-17
1.25844614534 -1.25844614534 9.44271224019e-17
1.01163252516 -1.01163252516 1.26121574447e-16
0.745113904673 -0.745113904673 -1.17074532447e-16
0.510919680175 0.510919680175 -7.37372338393e-18
0.78341898421 -0.78341898421 -4.58114909512e-17
1.14686199981 -1.14686199981 -1.14307241284e-16
1.60780238445 -1.60780238445 2.29773296057e-17
2.05560410902 -2.05560410902 8.35718927805e-17
2.57856324846 -2.57856324846 -9.32963857757e-17
3.06857778766 -3.06857778766 1.80817773432e-16
3.64091853341 -3.64091853341 1.07312733709e-16
4.15977645215 -4.15977645215 -3.52595666419e-17
4.75270803102 -4.75270803102 2.67198482469e-17
5.30429316412 -5.30429316412 5.52920723916e-17
5.8759050957 -5.8759050957 -7.25107767426e-17
6.4506935261 -6.4506935261 4.33967637679e-17
6.97299264197 -6.97299264197 2.34395383584e-18
7.5618682799 -7.5618682799 8.6815078786e-17
8.09182742721 -8.09182742721 -1.02132482677e-17
8.5994223361 -8.5994223361 -5.79423939999e-17
9.12860160928 -9.12860160928 7.30076808764e-17
9.60621066343 -9.60621066343 1.25169268212e-16
10.0543588395 10.0543588395 2.22861418723e-17
10.521518409 10.521518409 -5.40445115826e-17
10.9727431241 10.9727431241 -6.35542003127e-17
11.3411506219 11.3411506219 -8.23009606718e-17
11.7204688843 11.7204688843 3.88545290036e-17
12.0288916181 12.0288916181 7.93167583324e-17
12.3273444366 12.3273444366 5.26024644316e-17
12.5566831834 12.5566831834 -9.19037306065e-17
12.7949579665 12.7949579665 2.06393203521e-17
12.9819806416 12.9819806416 1.94381494537e-17
13.1222331174 13.1222331174 6.00643474705e-17
13.2548810866 13.2548810866 2.95107907364e-18
13.3559161332 13.3559161332 -4.83376789496e-18
13.4164623824 13.4164623824 4.96076191034e-17
13.4396758098 13.4396758098 -7.14532796e-17
13.4396758098 -13.4396758098 1.5652836476e-16
13.4164623824 -13.4164623824 1.59207541928e-17
13.3559161332 -13.3559161332 -2.44889702067e-17
13.2548810866 -13.2548810866 -5.81191929027e-17
13.1222331174 -13.1222331174 -4.38625413156e-17
12.9819806416 -12.9819806416 -1.55455206876e-16
12.7949579665 -12.7949579665 9.70982411231e-17
12.5566831834 -12.5566831834 1.99119245528e-17
12.3273444366 -12.3273444366 1.34021006761e-16
12.0288916181 -12.0288916181 -2.25768504355e-17
11.7204688843 -11.7204688843 -5.03790951083e-17
11.3411506219 -11.3411506219 1.78550377506e-17
10.9727431241 -10.9727431241 -1.50480741633e-17
10.521518409 -10.521518409 1.0730209343e-16
10.0543588395 -10.0543588395 -6.19818971627e-17
9.60621066343 9.60621066343 1.23222728399e-16
9.12860160928 9.12860160928 3.3708018828e-17
8.59942233611 8.59942233611 -5.45566097705e-17
8.09182742721 8.09182742721 1.10166582259e-16
7.5618682799 7.5618682799 7.65328264926e-17
6.97299264197 6.97299264197 -7.54532309e-17
6.4506935261 6.4506935261 -2.8691748977e-17
5.8759050957 5.8759050957 -1.15260775321e-16
5.30429316412 5.30429316412 3.21139442559e-17
4.75270803102 4.75270803102 4.64833737446e-17
4.15977645215 4.15977645215 3.67579856263e-17
3.6409185334 3.6409185334 -3.78029621399e-17
3.06857778766 3.06857778766 7.10637276585e-18
2.57856324846 2.57856324846 -1.37535822856e-17
2.05560410902 2.05560410902 -1.17936844707e-16
1.60780238445 1.60780238445 5.83011467463e-18
1.14686199982 1.14686199982 -1.32580409082e-16
0.78341898421 0.78341898421 8.4549187653e-17
0.510919680175 -0.510919680175 -4.14341935095e-17
0.745113904672 0.745113904672 6.85771440579e-17
1.01163252516 1.01163252516 2.03223777387e-17
1.25844614534 1.25844614534 -4.48864374903e-18
1.5177200605 1.5177200605 -5.7082261318e-17
1.74623594804 -1.74623594804 1.12782183852e-16
1.9621216571 -1.9621216571 1.49078031679e-17
2.13396183997 -2.13396183997 4.4412313684e-17
2.3079287868 2.3079287868 -8.44390573518e-17
2.44041670641 2.44041670641 1.12152543272e-17
2.53752866932 2.53752866932 -6.65828743292e-17
2.62901674143 2.62901674143 8.90054990941e-17
2.66850773883 2.66850773883 6.95785318379e-17
2.70628301305 2.70628301305 7.68326006401e-17
2.71658155311 2.71658155311 3.02848760544e-17
2.70595793402 2.70595793402 9.92373088286e-17
2.69714578263 2.69714578263 1.0737238967e-16
2.64673863428 2.64673863428 4.34606858607e-18
2.5617517661 2.5617517661 -6.00150653431e-18
2.44963268007 2.44963268007 -1.13505118686e-16
2.3093192181 2.3093192181 5.91335452732e-17
2.14578585676 2.14578585676 4.59166481554e-17
1.95573659033 1.95573659033 -7.57647765822e-18
1.77743657832 1.77743657832 7.96500459833e-17
1.592906482 1.592906482 -1.17220663482e-16
1.40200980401 1.40200980401 -7.83672033845e-17
1.2500942377 -1.2500942377 -3.70635628507e-17
1.17310288954 -1.17310288954 -1.38988919867e-16
1.07432525776 -1.07432525776 7.02525906109e-17
0.993986621698 -0.993986621698 -1.23686532583e-16
0.889508538773 -0.889508538773 -1.74783325904e-17
0.810261899029 -0.810261899029 8.29688101353e-17
0.727930020277 -0.727930020277 -5.55797307394e-17
0.683414100424 0.683414100424 2.31492550422e-16
0.763395484452 -0.763395484452 7.08777034744e-17
0.883457293988 -0.883457293988 1.26774533265e-16
1.01755004526 -1.01755004526 5.69292417612e-17
1.19161165701 -1.19161165701 -4.35932352089e-18
1.31469970708 -1.31469970708 -1.37865304709e-16
1.42863899642 -1.42863899642 6.03954493716e-17
1.48075917892 -1.48075917892 -5.29742915961e-17
1.4824113425 -1.4824113425 -6.96024273926e-17
1.44374671689 -1.44374671689 -1.83482835112e-17
1.40202370244 1.40202370244 -5.92453768589e-17
1.39503152804 1.39503152804 4.82876121411e-17
1.38778923212 1.38778923212 -2.94530136834e-17
1.34206624099 1.34206624099 -1.34123367318e-16
1.290002303 1.290002303 3.92004761044e-17
1.23949561077 1.23949561077 -1.25822054006e-17
1.1998629637 1.1998629637 5.51763034297e-17
1.18723336883 1.18723336883 2.83577653588e-17
1.18308671464 1.18308671464 1.12766661467e-16
1.17215273006 1.17215273006 -1.33216633871e-17
1.1501305869 1.1501305869 -1.32538734645e-16
1.13553909842 1.13553909842 -1.87552767251e-16
1.08247634265 1.08247634265 1.44897938477e-16
1.0048325873 1.0048325873 -1.75097236464e-16
0.919068543797 0.919068543797 -1.13829267643e-16
0.821968860751 0.821968860751 1.27939803825e-16
0.849868424287 -0.849868424287 -2.13136928302e-17
0.873728343425 -0.873728343425 -2.22057512335e-17
0.885825298643 -0.885825298643 -1.63497491601e-16
0.879465005571 -0.879465005571 2.95707178558e-17
0.846911895694 -0.846911895694 5.22982279307e-17
0.786331660325 0.786331660325 7.44956282113e-17
0.80997408058 0.80997408058 -7.32437372614e-17
0.824869834231 0.824869834231 -2.07218358595e-17
0.832780509006 0.832780509006 -4.59430689204e-17
0.835809586438 0.835809586438 2.22617363727e-17
0.836096401243 0.836096401243 -8.09479819747e-17
0.834511643711 0.834511643711 -5.03804967135e-19
0.830989855474 0.830989855474 2.56101245894e-16
0.819871285241 -0.819871285241 -8.63333929364e-17
0.932240983367 -0.932240983367 2.53676149642e-17
1.02458204536 -1.02458204536 2.65966334264e-16
1.07766296559 -1.07766296559 1.2048312841e-16
1.10103351225 -1.10103351225 1.46240643809e-16
1.11266959301 -1.11266959301 -6.21497723934e-17
1.10762884988 -1.10762884988 -9.4533978813e-17
1.10130141257 -1.10130141257 -9.49428113259e-17
1.06212257522 -1.06212257522 9.70357483635e-17
1.01331597866 -1.01331597866 -5.63654897623e-17
0.941616792597 -0.941616792597 -2.73488926663e-17
0.845196403211 -0.845196403211 -8.38493671358e-17
0.742237523864 -0.742237523864 -9.84397227323e-17
0.690836809011 0.690836809011 -1.75697556536e-16
0.674478806464 0.674478806464 -5.14680852103e-17
0.671652152312 -0.671652152312 -1.39835668709e-16
0.71998757479 -0.71998757479 1.44299901382e-16
0.755337559162 -0.755337559162 -3.82914681031e-17
0.82845441668 -0.82845441668 3.04851209823e-17
0.880431600304 -0.880431600304 1.76815453597e-16
0.92018021369 -0.92018021369 1.57219490668e-17
0.97954710003 -0.97954710003 7.53829510465e-17
1.00690528512 -1.00690528512 1.18933857654e-17
1.00587713423 -1.00587713423 1.46421101488e-16
1.01970344079 -1.01970344079 -5.96800467109e-17
0.997642010531 -0.997642010531 1.24150721944e-16
0.951812215963 -0.951812215963 -2.35466688009e-17
0.912972161921 -0.912972161921 6.21379024104e-17
0.843503945694 -0.843503945694 -1.04760000057e-16
0.798682404241 0.798682404241 -6.70692152711e-17
0.771270141928 0.771270141928 2.77533598143e-17
0.754544094285 0.754544094285 -2.29038294534e-16
0.737556582574 0.737556582574 1.4644540328e-16
0.702821063273 0.702821063273 -4.32368242656e-17
0.648060138154 0.648060138154 -1.54140615466e-16
0.574179210747 0.574179210747 -6.48877076195e-18
0.483428525841 0.483428525841 2.22906081755e-17
0.495586024314 -0.495586024314 -1.71389223709e-16
0.544993509594 0.544993509594 1.36283232198e-16
0.617176939092 0.617176939092 -3.43277166337e-17
0.686971209122 0.686971209122 -1.02575201168e-16
0.741347045544 0.741347045544 8.17345919961e-17
0.771711970132 0.771711970132 -5.99487511791e-17
0.789019893052 0.789019893052 1.22075395132e-16
0.806817362503 0.806817362503 -2.354097716e-17
0.814449870187 0.814449870187 8.45131805625e-17
0.825133583109 0.825133583109 4.97054535869e-17
0.882226166321 -0.882226166321 2.86861359753e-17
0.928697496482 -0.928697496482 3.60613102556e-17
0.967310908864 -0.967310908864 8.11443490853e-17
0.979990563667 -0.979990563667 -1.52549046429e-19
0.976851928091 -0.976851928091 -1.68843152305e-16
0.969995699598 -0.969995699598 -1.13666048466e-16
0.956734564288 -0.956734564288 1.60615034183e-17
0.935410889763 -0.935410889763 6.86549300323e-17
0.900271866266 -0.900271866266 1.67488244644e-16
0.85872295732 -0.85872295732 3.27826471531e-17
0.801756116815 -0.801756116815 -4.92616945028e-17
0.73628524854 -0.73628524854 -2.73390918324e-17
0.741952762726 0.741952762726 -2.80388186865e-17
0.772021013174 0.772021013174 1.44862745852e-16
0.797231881649 0.797231881649 1.31489544784e-16
0.79223332203 0.79223332203 7.81094421491e-17
0.759866782711 0.759866782711 8.71770818728e-17
0.70421225064 0.70421225064 -2.69641473691e-16
0.627514754982 0.627514754982 1.70593324599e-16
0.602029624136 -0.602029624136 -9.96957076383e-18
0.702243914666 -0.702243914666 -3.31880776513e-17
0.796752976547 -0.796752976547 -5.12618927227e-17
0.883779353861 -0.883779353861 -5.24533909435e-17
0.96115194234 -0.96115194234 1.28114301903e-16
1.02626523804 -1.02626523804 -4.67267631891e-17
1.07618803945 -1.07618803945 8.82808759764e-19
1.10786715956 -1.10786715956 6.8899747447e-17
1.11835400502 -1.11835400502 4.84076360554e-17
1.11885416656 -1.11885416656 -2.75810812673e-18
1.09991861774 -1.09991861774 -2.79493420369e-16
1.05952985879 -1.05952985879 1.18108455778e-16
1.07561354848 1.07561354848 1.71959388487e-16
1.10153890585 1.10153890585 -2.68874015681e-16
1.11838777686 1.11838777686 -4.3615639522e-17
1.13626168641 -1.13626168641 6.91831556184e-17
1.15049093541 -1.15049093541 -2.07759217443e-16
1.16458067483 1.16458067483 4.330810061e-19
1.19715573738 1.19715573738 -2.22625845983e-16
1.22706219652 1.22706219652 2.548270526e-18
1.24502254448 1.24502254448 1.78919375621e-16
1.26140063898 1.26140063898 1.19631773317e-16
1.2662993103 1.2662993103 -7.96079426593e-17
1.26438065813 1.26438065813 -1.26768357353e-16
1.24875862551 1.24875862551 1.49139813152e-16
1.22097503724 1.22097503724 -9.17012176891e-17
1.18026190662 1.18026190662 1.49501217905e-17
1.1275847808 1.1275847808 -2.88808298988e-17
1.06397927778 1.06397927778 1.69115653791e-16
