3.61108886672,3.61108886672,-9.20179933272e-16
3.62313922446,3.62313922446,8.14489387412e-16
3.63038532041,3.63038532041,1.04719166139e-15
3.6336462874,-3.6336462874,-9.53961460919e-16
3.6421221466,3.6421221466,-4.49824578052e-16
3.65256884235,3.65256884235,8.29556677112e-17
3.65875005823,-3.65875005823,-5.50538225351e-16
3.66224099706,-3.66224099706,-1.38623944213e-15
3.6723846894,3.6723846894,6.39570664802e-16
3.68120685935,3.68120685935,3.80903837646e-16
3.68727547997,-3.68727547997,5.78076214613e-16
3.69052976257,-3.69052976257,-1.51421049672e-15
3.70185663165,3.70185663165,-1.91007533923e-15
3.70903623781,3.70903623781,2.0119766405e-16
3.71549178624,-3.71549178624,1.43126989679e-15
3.72006046935,3.72006046935,4.76810966029e-16
3.73052008687,3.73052008687,2.08153416725e-17
3.73634006273,-3.73634006273,3.00173903038e-16
3.74338856795,-3.74338856795,9.62479235523e-16
3.74955733313,3.74955733313,-9.01559029597e-16
3.7583592095,3.7583592095,-1.85159249168e-16
3.76412830765,-3.76412830765,-9.55231039231e-16
3.77095591645,-3.77095591645,-1.42990293582e-16
3.77823037594,3.77823037594,-9.99271037892e-16
3.78536024305,3.78536024305,-3.863367097e-16
3.79158640255,-3.79158640255,6.7843168202e-16
3.79818446881,-3.79818446881,-1.58860487249e-16
3.80606510716,3.80606510716,-3.38624634773e-16
3.81151155198,3.81151155198,-1.87810349261e-16
3.81870574712,-3.81870574712,1.95532052578e-15
3.82506544404,-3.82506544404,4.21635891035e-16
3.83304920789,3.83304920789,1.2108104739e-16
3.83680363721,3.83680363721,-8.44168284136e-16
3.84547835208,-3.84547835208,-1.93877907423e-16
3.85206497816,3.85206497816,-1.33565794588e-15
3.85917254492,3.85917254492,6.44446523571e-16
3.86166697947,-3.86166697947,-1.5604385736e-16
3.8718968586,-3.8718968586,1.32023495616e-17
3.87902309245,3.87902309245,7.7401538772e-17
3.88442716701,3.88442716701,2.89236618382e-16
3.88795421736,-3.88795421736,-5.06062828322e-16
3.89795454719,-3.89795454719,1.27417098377e-15
3.905111484,3.905111484,2.25594135939e-16
3.90880728368,3.90880728368,-1.21728470792e-15
3.91388426286,-3.91388426286,5.26081555307e-16
3.92364533533,-3.92364533533,1.20528323262e-15
3.93032377811,3.93032377811,6.68179496551e-17
3.9323092269,3.9323092269,-6.21559975262e-16
3.93945185927,-3.93945185927,7.87323113387e-16
3.94924936224,3.94924936224,6.33732401592e-16
3.95465575397,3.95465575397,-7.21732606523e-16
3.95493139595,3.95493139595,-4.7341487815e-16
3.96549927388,3.96549927388,-6.06926881526e-16
3.97441777727,3.97441777727,1.48644378607e-16
3.9786382233,-3.9786382233,-1.30219088946e-16
3.97898686792,3.97898686792,-5.37075372171e-17
3.99151009753,3.99151009753,1.85287091101e-16
3.99870206726,3.99870206726,9.06024885681e-16
4.00289205716,-4.00289205716,3.60660272094e-16
4.00584553527,4.00584553527,1.12132243792e-15
4.01663611716,4.01663611716,-7.27058740419e-16
4.02263905799,-4.02263905799,-2.48428236478e-16
4.02674994514,-4.02674994514,-2.69836039771e-16
4.03181972955,4.03181972955,-4.95735067387e-16
4.04087601181,4.04087601181,-5.23966477248e-17
4.04642483168,-4.04642483168,1.00227583023e-15
4.05020824288,-4.05020824288,-5.92906780426e-16
4.05690741183,4.05690741183,-4.42285987288e-16
4.06423040335,4.06423040335,2.18845341626e-16
4.0698190574,-4.0698190574,-1.72133521214e-15
4.07326366905,-4.07326366905,7.23074554261e-16
4.08110848411,4.08110848411,-5.22348728218e-16
4.08670174248,4.08670174248,-7.57645875752e-16
4.09281912528,-4.09281912528,8.53604207905e-16
4.09591322854,-4.09591322854,-5.92236124762e-16
4.10442467248,4.10442467248,1.45710481292e-15
4.10829418163,4.10829418163,-9.57954874143e-16
4.11542266109,-4.11542266109,-3.67129678873e-16
4.11933004015,4.11933004015,2.2357565132e-15
4.12685939728,4.12685939728,1.57814507715e-15
4.13049697924,-4.13049697924,2.39549815755e-16
4.13762743699,-4.13762743699,-5.12023799627e-16
4.14261608239,4.14261608239,1.01449227908e-16
4.14841763203,4.14841763203,-7.24007801739e-17
4.15265207028,-4.15265207028,-1.30473659043e-15
4.15943127694,-4.15943127694,3.9911278609e-16
4.1650229006,4.1650229006,-7.6456928593e-16
4.16910575296,4.16910575296,1.30041872048e-15
4.174417325,-4.174417325,1.25490236339e-15
4.18083195796,-4.18083195796,-3.25651610687e-16
4.1865560172,4.1865560172,-5.40924153193e-16
4.188931381,4.188931381,7.69052732542e-17
4.19579089199,-4.19579089199,-3.61465257245e-16
4.20182710886,-4.20182710886,2.29021751215e-16
4.20722218405,4.20722218405,1.74113536849e-15
4.20790321831,4.20790321831,8.43691196851e-16
4.21677070306,-4.21677070306,7.41714936396e-16
4.22263723959,4.22263723959,5.43732785954e-16
4.22702921862,4.22702921862,2.22562208527e-15
4.22731797122,-4.22731797122,-2.86537808027e-16
4.23735436967,-4.23735436967,-1.24233363698e-16
4.24328940219,4.24328940219,2.25658626151e-16
4.24598583726,4.24598583726,-9.6479416703e-16
4.24789007319,-4.24789007319,2.01744108257e-16
4.25753908068,-4.25753908068,-4.20699611157e-16
4.26308507231,4.26308507231,4.49754992965e-16
4.26410148748,4.26410148748,9.82205126492e-16
4.26807567605,-4.26807567605,-2.8040639111e-16
4.27732150275,-4.27732150275,-2.3099464652e-16
4.28203268611,4.28203268611,1.37196610291e-15
4.28138618146,4.28138618146,2.80019829173e-17
4.28830420919,4.28830420919,-1.91011797641e-15
4.29701521317,4.29701521317,-4.21638476756e-16
4.30061370003,-4.30061370003,8.93955452315e-16
4.2994495933,-4.2994495933,6.21850977139e-16
4.30894251877,4.30894251877,-1.32483208167e-15
4.31595685359,4.31595685359,5.58268370843e-17
4.31910481221,-4.31910481221,1.12767796133e-15
4.31770459821,4.31770459821,8.78650329588e-16
4.32872548621,4.32872548621,-6.91552568385e-16
4.33421190665,-4.33421190665,-1.18371814632e-16
4.3371612507,-4.3371612507,6.93605807087e-16
4.33833602612,4.33833602612,1.33473353449e-16
4.34766018577,4.34766018577,-9.12823910123e-16
4.35233818395,-4.35233818395,3.29015133929e-16
4.35477597248,-4.35477597248,3.82469326582e-16
4.35810976574,4.35810976574,5.43670361528e-16
4.36575394181,4.36575394181,-7.55223494485e-16
4.37003455701,-4.37003455701,5.27465659385e-16
4.37194099286,-4.37194099286,1.1429337556e-15
4.37703187951,4.37703187951,-7.05610249823e-16
4.3830141919,4.3830141919,-5.29195764022e-16
4.38729279614,-4.38729279614,6.98927813353e-17
4.3886473347,-4.3886473347,8.99209459443e-16
4.39510856365,4.39510856365,4.09589254872e-16
4.39944835978,4.39944835978,-7.70846883892e-16
4.40410364194,-4.40410364194,7.28574529837e-16
4.40488498899,-4.40488498899,-4.28320453826e-16
4.41234602766,4.41234602766,-5.59403754021e-16
4.41508573282,-4.41508573282,-1.7243988292e-16
4.42045677312,-4.42045677312,-2.14400845599e-16
4.42199351826,4.42199351826,1.29387454879e-15
4.42875038544,4.42875038544,-2.53394672208e-16
4.43154596327,-4.43154596327,6.92948802253e-16
4.43634078666,-4.43634078666,-8.4315103821e-16
4.43919191493,4.43919191493,-1.76434775919e-15
4.44432755904,4.44432755904,2.4380740638e-16
4.44754741504,-4.44754741504,-6.5883961641e-16
4.45174319085,-4.45174319085,1.95688236512e-15
4.4555473485,4.4555473485,1.74212233344e-15
4.45908319634,4.45908319634,-1.35318488891e-15
4.46307721949,-4.46307721949,-5.31953145018e-16
4.46665041118,-4.46665041118,1.54573677635e-16
4.47106434477,4.47106434477,1.55336971019e-15
4.47302260306,4.47302260306,5.3178270772e-16
4.47812142638,-4.47812142638,-6.32277646284e-16
4.48104780939,-4.48104780939,-6.01577219795e-16
4.48574715037,4.48574715037,-1.07885156884e-15
4.48615069007,4.48615069007,-1.58034787607e-15
4.49266503128,-4.49266503128,3.10836915181e-16
4.49511282371,4.49511282371,5.82700628672e-16
4.49959968678,4.49959968678,-2.75224121126e-17
4.49988989057,-4.49988989057,-9.67204784541e-16
4.5066920158,-4.5066920158,-4.78770119175e-16
4.5096926181,4.5096926181,-7.17675967724e-16
4.51262551946,4.51262551946,1.522875255e-16
4.51406308015,-4.51406308015,6.32762952151e-17
4.52018540023,-4.52018540023,4.33512883005e-16
4.52342552914,4.52342552914,5.2608469612e-16
4.52482784217,4.52482784217,1.45449334485e-15
4.52771080515,-4.52771080515,-8.41820748885e-17
4.53312730781,-4.53312730781,4.22680994717e-16
4.536313926,4.536313926,-1.71521559614e-16
4.53620947623,4.53620947623,-3.59888761309e-16
4.54081491621,-4.54081491621,5.56302397202e-16
4.54549904007,-4.54549904007,1.44835683229e-16
4.54835990071,4.54835990071,-5.84385001219e-16
4.54677288433,4.54677288433,1.69528208856e-16
4.55335649055,-4.55335649055,-7.66109514108e-16
4.55728116229,-4.55728116229,-2.98564931777e-16
4.55956528658,4.55956528658,-2.84593313263e-16
4.55691780481,-4.55691780481,4.64264188139e-16
4.56531592383,-4.56531592383,4.08434063084e-17
4.5688756218,4.5688756218,-1.45543601864e-16
4.56993168981,4.56993168981,1.09303840494e-15
4.56904500731,-4.56904500731,-1.29624822783e-16
4.57667303037,-4.57667303037,1.21873074398e-16
4.57986205206,4.57986205206,-7.54039054263e-16
4.57946053348,4.57946053348,-1.76576535322e-16
4.58057691798,-4.58057691798,-8.19405659673e-16
4.58740715052,-4.58740715052,1.31082888589e-17
4.58998748499,4.58998748499,2.2231856352e-16
4.58815311256,4.58815311256,9.17562640567e-16
4.59149287895,-4.59149287895,-1.1783236916e-15
4.59749726377,-4.59749726377,6.05892749985e-16
4.59925294273,4.59925294273,1.50221245477e-16
4.59601065898,4.59601065898,9.11040405333e-16
4.60177194522,-4.60177194522,-3.71896626514e-16
4.6069221063,-4.6069221063,-1.00816249835e-15
4.60765949845,4.60765949845,-8.21750468679e-17
4.60303441513,4.60303441513,1.5652973038e-16
4.61139300449,-4.61139300449,1.08083360882e-15
4.61569041487,4.61569041487,-6.82090722214e-16
4.61520834958,4.61520834958,-1.08917873623e-15
4.6116563987,-4.6116563987,-3.93046567511e-17
4.62033489877,-4.62033489877,1.34373096082e-15
4.623764967,4.623764967,8.13029935651e-16
4.62190089691,4.62190089691,-8.51659281112e-16
4.62079207653,-4.62079207653,-8.35091061913e-17
4.6285765465,-4.6285765465,4.3809866326e-16
4.63099126077,-4.63099126077,7.76733686577e-16
4.62781824766,-4.62781824766,-7.00320538429e-16
4.629453336,4.629453336,8.0527573572e-16
4.63625911806,4.63625911806,4.80769410926e-16
4.63754175363,-4.63754175363,2.02674880478e-17
4.6333497249,-4.6333497249,6.15196124393e-16
4.63765430288,4.63765430288,-1.6389617433e-16
4.64305500921,4.64305500921,-3.61069149771e-16
4.64332124441,-4.64332124441,3.7998075104e-16
4.63808043995,-4.63808043995,2.66190883474e-16
4.64493092613,4.64493092613,1.45526195076e-16
4.64895224886,4.64895224886,-3.57521639881e-16
4.64830953932,-4.64830953932,9.66235239512e-16
4.64275556085,4.64275556085,6.12888109481e-16
4.65128634347,4.65128634347,8.9360816212e-16
4.65412839727,-4.65412839727,4.7885107488e-16
4.652487024,-4.652487024,1.47972769598e-17
4.64957104529,4.64957104529,2.3874945884e-16
4.65672444831,4.65672444831,-1.11595373002e-15
4.65856353516,-4.65856353516,-6.84389351264e-16
4.65583476408,-4.65583476408,-8.51044349234e-16
4.6554476063,4.6554476063,1.12136059446e-15
4.66124995508,4.66124995508,-3.28058646969e-16
4.66218004584,-4.66218004584,4.36808758273e-16
4.65833459754,-4.65833459754,3.17468732781e-17
4.66039055303,4.66039055303,4.03084071872e-16
4.66486845943,4.66486845943,4.85110775357e-16
4.66496052176,-4.66496052176,5.52780671514e-16
4.65996921806,-4.65996921806,-1.20182311957e-16
4.66440615192,4.66440615192,-5.57540423499e-16
4.66758649193,4.66758649193,9.27593766937e-16
4.66688844951,-4.66688844951,3.11685312498e-16
4.66072224856,-4.66072224856,-6.83297100377e-16
4.66750167061,4.66750167061,-2.66553464406e-17
4.66950617543,-4.66950617543,8.27177139683e-16
4.6679482742,-4.6679482742,-6.11882787362e-16
4.6632316478,4.6632316478,-3.21743792963e-16
4.6696854136,4.6696854136,-1.81551331406e-17
4.67086506141,-4.67086506141,-2.62969299866e-16
4.66812545273,-4.66812545273,-3.68569825789e-17
4.66577899548,4.66577899548,5.49973862398e-16
4.67096674836,4.67096674836,4.9201859712e-16
4.67135612108,-4.67135612108,-9.48408969551e-17
4.66740649534,-4.66740649534,-1.29603498453e-16
4.66740649534,4.66740649534,1.59794272717e-16
4.67135612108,4.67135612108,2.65654845558e-16
4.67096674836,-4.67096674836,3.20249121654e-16
4.66577899548,-4.66577899548,-8.41896143112e-17
4.66812545273,4.66812545273,-8.79262856428e-18
4.67086506141,4.67086506141,-2.00783979275e-16
4.6696854136,-4.6696854136,-3.90496361365e-16
4.6632316478,-4.6632316478,-2.1080073008e-16
4.6679482742,4.6679482742,-8.75607673917e-16
4.66950617543,4.66950617543,2.58698520387e-15
4.66750167061,-4.66750167061,7.05787481726e-16
4.66072224856,4.66072224856,-4.1399098735e-16
4.66688844951,4.66688844951,-1.58919694052e-15
4.66758649193,-4.66758649193,-8.56677254318e-17
4.66440615192,-4.66440615192,-4.24070407406e-16
4.65996921806,4.65996921806,-8.65810792788e-16
4.66496052176,4.66496052176,1.10639849152e-15
4.66486845943,-4.66486845943,-2.5495644895e-17
4.66039055303,-4.66039055303,3.92259065075e-16
4.65833459754,4.65833459754,-5.37315351657e-16
4.66218004584,4.66218004584,-1.45183987873e-16
4.66124995508,-4.66124995508,-1.19055325789e-16
4.6554476063,-4.6554476063,-6.35310323209e-17
4.65583476408,4.65583476408,5.12615214064e-16
4.65856353516,4.65856353516,-9.65616844518e-16
4.65672444831,-4.65672444831,-1.47881826191e-16
4.64957104529,-4.64957104529,3.34597293924e-16
4.652487024,4.652487024,-6.93574209267e-16
4.65412839727,4.65412839727,-1.03359851346e-15
4.65128634347,-4.65128634347,9.76548754079e-17
4.64275556085,-4.64275556085,1.0837868541e-15
4.64830953932,4.64830953932,-5.41848011662e-16
4.64895224886,-4.64895224886,1.53127570919e-15
4.64493092613,-4.64493092613,6.94550046088e-16
4.63808043995,4.63808043995,2.34290116478e-17
4.64332124441,4.64332124441,3.7284571821e-16
4.64305500921,-4.64305500921,3.32244018612e-16
4.63765430288,-4.63765430288,-7.36145685709e-17
4.6333497249,4.6333497249,4.15973645722e-17
4.63754175363,4.63754175363,4.61351919586e-16
4.63625911806,-4.63625911806,-1.30006738792e-16
4.629453336,-4.629453336,-1.1012358637e-15
4.62781824766,4.62781824766,6.38865876576e-16
4.63099126077,4.63099126077,5.51637117076e-16
4.6285765465,4.6285765465,6.79495209712e-16
4.62079207653,4.62079207653,3.42545160615e-17
4.62190089691,-4.62190089691,-1.16198041236e-15
4.623764967,-4.623764967,-1.63585777507e-15
4.62033489877,4.62033489877,-8.33123165823e-17
4.6116563987,4.6116563987,-7.039599644e-16
4.61520834958,-4.61520834958,-7.15596363516e-16
4.61569041487,-4.61569041487,-1.52386438185e-15
4.61139300449,4.61139300449,-6.6091358109e-16
4.60303441513,-4.60303441513,2.69101848104e-16
4.60765949845,-4.60765949845,2.86607312053e-17
4.6069221063,4.6069221063,-2.1524650584e-15
4.60177194522,4.60177194522,-1.52059418774e-16
4.59601065898,-4.59601065898,2.69957230917e-15
4.59925294273,-4.59925294273,7.2480908728e-16
4.59749726377,4.59749726377,1.75370989918e-16
4.59149287894,4.59149287894,1.57020115945e-15
4.58815311256,-4.58815311256,-3.6063678148e-16
4.58998748499,-4.58998748499,1.21385692903e-15
4.58740715052,4.58740715052,-1.6444908737e-16
