0.00292198438927 0.00292198438927 -2.59932083131e-20
0.00318242312249 0.00318242312249 1.04825641794e-19
0.00340869213454 -0.00340869213454 6.92863532486e-20
0.0035982107044 -0.0035982107044 -3.49334054539e-20
0.00374607984929 -0.00374607984929 -7.29067668401e-21
0.00385173620471 0.00385173620471 -1.37758215314e-19
0.00391532626555 0.00391532626555 -1.55056304302e-19
0.00393216033871 0.00393216033871 -2.97682410885e-20
0.00390232778506 -0.00390232778506 6.31236420073e-20
0.00382871075861 -0.00382871075861 1.65778697518e-19
0.00370740705573 -0.00370740705573 1.69648583506e-20
0.0035393431812 0.0035393431812 -3.32985081428e-20
0.00333008047994 0.00333008047994 2.96233933723e-21
0.00307655051644 0.00307655051644 4.24105881644e-20
0.00278106802778 0.00278106802778 -2.52878880928e-21
0.00244932790888 -0.00244932790888 -1.13047521375e-20
0.00208131396743 -0.00208131396743 5.44672430435e-20
0.00168029184331 -0.00168029184331 -2.67811960712e-20
0.0012516578966 0.0012516578966 9.5700501119e-20
0.000797792756341 0.000797792756341 8.80136674158e-20
0.000322965863974 -0.000322965863974 -8.39344235676e-20
0.000167949752066 -0.000167949752066 -1.86905748319e-20
0.000670446661365 0.000670446661365 2.73452124643e-20
0.00117999382183 0.00117999382183 -8.47365237549e-20
0.00169137988204 -0.00169137988204 -4.55260985231e-20
0.0022014355668 -0.0022014355668 -4.46105644213e-20
0.00270325541936 -0.00270325541936 -3.01696434529e-20
0.00319180568019 0.00319180568019 -5.00915275448e-21
0.00366586328284 0.00366586328284 1.04580352911e-19
0.00411716899052 0.00411716899052 -8.14710684786e-20
0.00454083643118 0.00454083643118 3.41131149893e-20
0.00493846280479 -0.00493846280479 -5.62752132213e-20
0.00530078772822 -0.00530078772822 2.05820007819e-20
0.00562360495423 -0.00562360495423 2.04006985853e-19
0.00590970900621 0.00590970900621 -7.18804426835e-20
0.0061519125929 0.0061519125929 6.57695283426e-20
0.00634613804906 0.00634613804906 -8.03980866119e-20
0.00649572540259 -0.00649572540259 1.01142781309e-19
0.00659676469273 -0.00659676469273 -1.65164823841e-19
0.00664533160876 -0.00664533160876 1.83360319534e-19
0.00664533160876 0.00664533160876 4.70103528504e-20
0.00659676469273 0.00659676469273 1.93981491973e-19
0.00649572540259 0.00649572540259 3.92018092266e-20
0.00634613804906 -0.00634613804906 -1.813150805e-19
0.00615191259288 -0.00615191259288 -6.7503603812e-20
0.00590970900621 -0.00590970900621 -1.40792149331e-19
0.00562360495425 0.00562360495425 1.98752161085e-19
0.00530078772823 0.00530078772823 -3.3219176405e-20
0.00493846280479 0.00493846280479 -4.81672100776e-20
0.00454083643119 -0.00454083643119 -9.53046922387e-21
0.00411716899052 -0.00411716899052 -1.37583643822e-20
0.00366586328284 -0.00366586328284 5.15532913836e-20
0.00319180568019 -0.00319180568019 -1.30575585523e-20
0.00270325541936 0.00270325541936 5.74874283155e-21
0.0022014355668 0.0022014355668 3.2279662097e-20
0.00169137988204 0.00169137988204 8.68139108881e-21
0.00117999382183 -0.00117999382183 -3.30658031119e-20
0.000670446661362 -0.000670446661362 -6.45958874201e-20
0.000167949752061 0.000167949752061 -1.70435714284e-21
0.000322965863979 0.000322965863979 -1.29435664211e-19
0.000797792756344 -0.000797792756344 1.0284208838e-19
0.0012516578966 -0.0012516578966 6.29082175057e-21
0.0016802918433 0.0016802918433 -1.07775504231e-19
0.00208131396743 0.00208131396743 1.18903397386e-20
0.00244932790888 0.00244932790888 5.08285947401e-20
0.00278106802778 -0.00278106802778 3.36849526383e-20
0.00307655051644 -0.00307655051644 -8.29692226212e-20
0.00333008047993 -0.00333008047993 2.52279604268e-20
0.00353934318121 -0.00353934318121 4.96535585893e-21
0.00370740705574 0.00370740705574 1.15303622187e-19
0.0038287107586 0.0038287107586 2.61337830724e-19
0.00390232778506 0.00390232778506 2.51041700147e-19
0.0039321603387 -0.0039321603387 -1.58641714485e-19
0.00391532626554 -0.00391532626554 -7.29802634474e-20
0.00385173620471 -0.00385173620471 3.42138706607e-20
0.00374607984928 0.00374607984928 1.68435099945e-19
0.00359821070439 0.00359821070439 3.28342743238e-20
0.00340869213453 0.00340869213453 2.23110292848e-19
0.00318242312249 -0.00318242312249 1.10762974402e-19
0.00292198438928 -0.00292198438928 9.59436113783e-20
0.00262876439583 -0.00262876439583 6.82810795096e-20
0.00230775158301 0.00230775158301 -2.15681123456e-20
0.00196328582329 0.00196328582329 1.61458528857e-21
0.0015976322754 0.0015976322754 7.42273793187e-20
0.00121587108412 -0.00121587108412 2.41797194874e-20
0.000823059889394 -0.000823059889394 -2.11883296048e-20
0.00042242519848 -0.00042242519848 1.34187503566e-19
1.96032473467e-05 1.96032473467e-05 1.19537630584e-19
0.000382969859265 -0.000382969859265 -9.46413013839e-22
0.000779058996508 -0.000779058996508 2.21943766799e-20
0.0011643853369 -0.0011643853369 -1.78491544412e-21
0.0015357631976 0.0015357631976 6.53954907807e-21
0.00188867329019 0.00188867329019 -9.26288823992e-20
0.00221852119667 0.00221852119667 1.51376814553e-19
0.00252345916268 -0.00252345916268 -2.32172962894e-19
0.00279973147169 -0.00279973147169 9.22719422078e-21
0.00304298960794 -0.00304298960794 -2.12915249643e-20
0.00325246608837 0.00325246608837 -9.16259207893e-20
0.00342645548804 0.00342645548804 8.53246446692e-20
0.00356087332585 0.00356087332585 6.44793055794e-20
0.00365569035428 -0.00365569035428 -1.38932870978e-19
0.00371188660066 -0.00371188660066 3.2383412577e-19
0.00372578538584 -0.00372578538584 -2.62799775396e-20
0.0036981098133 0.0036981098133 9.53886832355e-20
0.00363281198907 0.00363281198907 3.41904057652e-19
0.00352658965359 0.00352658965359 -2.77084721111e-19
0.0033808931285 0.0033808931285 -2.4961974739e-19
0.00320166113645 -0.00320166113645 -9.22005998951e-20
0.00298692792688 -0.00298692792688 3.11406536332e-19
0.00273931377655 -0.00273931377655 7.44999473496e-20
0.00246447893667 0.00246447893667 1.26098597538e-19
0.00216334472399 0.00216334472399 1.80713112811e-19
0.00183892191764 0.00183892191764 1.36351909763e-19
0.00149645034911 -0.00149645034911 -2.99845053949e-19
0.00113902481476 -0.00113902481476 2.68289602792e-20
0.000770084436386 -0.000770084436386 -1.55827878903e-19
0.000394198758398 0.000394198758398 2.26454044698e-20
1.60765052669e-05 -1.60765052669e-05 -3.80798920814e-20
0.000361980204605 -0.000361980204605 -3.95164301628e-19
0.000734123349981 0.000734123349981 1.13815224978e-19
0.00109711930048 0.00109711930048 3.85604237183e-19
0.00144647432498 0.00144647432498 1.41706142708e-19
0.0017784907686 -0.0017784907686 -1.11844052879e-19
0.0020910625635 -0.0020910625635 -2.99293660108e-19
0.00237894824616 -0.00237894824616 -1.7560478098e-20
0.00263879049957 0.00263879049957 1.49038031127e-19
0.00287120174366 0.00287120174366 1.29761301084e-19
0.00307042692856 0.00307042692856 -1.8869493996e-19
0.00323415818253 0.00323415818253 -7.04913521466e-20
0.00336404177982 -0.00336404177982 1.01268303426e-19
0.00345620700961 -0.00345620700961 -1.00576125249e-20
0.00350890819244 -0.00350890819244 -3.08836291064e-19
0.00352458938825 0.00352458938825 3.1148679314e-19
0.00350198586136 0.00350198586136 4.4982614098e-20
0.00343980102592 0.00343980102592 -7.12382700008e-20
0.00334076033745 -0.00334076033745 3.79216809523e-20
0.00320658083428 -0.00320658083428 4.55108903005e-19
0.00303652929132 -0.00303652929132 5.6575114438e-20
0.002833605388 0.002833605388 3.7268020984e-19
0.00260203844019 0.00260203844019 1.9029412838e-19
0.00234168491618 0.00234168491618 2.5074955794e-19
0.00205579955322 0.00205579955322 3.07631652959e-19
0.00175012188051 -0.00175012188051 -2.25081337549e-20
0.0014255659185 -0.0014255659185 -8.68962760543e-20
0.00108607256085 -0.00108607256085 -7.28520844256e-20
0.000736102727304 0.000736102727304 2.34506614551e-19
0.00037933762024 0.00037933762024 1.44675221687e-19
2.21968414778e-05 -2.21968414778e-05 -1.60787079872e-19
0.000339781125518 0.000339781125518 5.9021114093e-20
0.0006937058007 0.0006937058007 4.31966701128e-19
0.00103864184606 -0.00103864184606 2.15472662314e-19
0.00137189061169 -0.00137189061169 -1.87470007415e-20
0.00168871431509 -0.00168871431509 -4.51584673995e-19
0.001985293732 -0.001985293732 3.09622188308e-19
0.00225996214639 0.00225996214639 -2.15257499522e-19
0.00250911594242 0.00250911594242 -4.11740488682e-19
0.00272895619598 0.00272895619598 -2.97901759689e-19
0.00291833904656 -0.00291833904656 1.6888808275e-19
0.003076117836 -0.003076117836 2.10552159566e-19
0.00319837007778 -0.00319837007778 2.56855758031e-19
0.00328439276255 0.00328439276255 1.71689805074e-19
0.00333621708072 0.00333621708072 3.59848311009e-19
0.00334981878783 0.00334981878783 -4.31548095667e-20
0.00332512334684 0.00332512334684 3.93403414964e-19
0.00326631569898 -0.00326631569898 2.72724019366e-19
0.00317063457352 -0.00317063457352 -5.15364955735e-19
0.00303901084233 -0.00303901084233 5.37395253842e-19
0.00287554485945 0.00287554485945 -3.29080549107e-19
0.00268078349259 0.00268078349259 -5.27709536264e-19
0.00245586613813 0.00245586613813 2.63263488625e-19
0.00220456202756 -0.00220456202756 -7.87035594822e-19
0.00193040021503 -0.00193040021503 -5.70481349646e-19
0.00163480872275 -0.00163480872275 7.51586662233e-20
0.00132144925806 -0.00132144925806 1.36163312031e-19
0.000994772357168 0.000994772357168 -1.96821260093e-19
0.000657775276398 0.000657775276398 -6.24730638955e-20
0.000314350505092 -0.000314350505092 -2.84819307497e-19
3.97467103779e-05 3.97467103779e-05 1.58854107928e-19
0.000378984954413 -0.000378984954413 -2.35879277262e-19
0.000719449688713 -0.000719449688713 -5.8208903719e-19
0.00105140818499 -0.00105140818499 -4.6761161725e-20
0.0013708068228 -0.0013708068228 -4.7259448372e-19
0.00167500530243 0.00167500530243 9.40077834995e-19
0.00196032789251 0.00196032789251 2.3930913268e-19
0.00222284708021 0.00222284708021 3.60159185177e-19
0.00245978521041 -0.00245978521041 3.99073615274e-19
0.00267078127411 -0.00267078127411 -2.23410650524e-19
0.0028509512775 -0.0028509512775 1.19288079107e-21
0.00299813599755 -0.00299813599755 -6.31721282474e-19
0.00311376478581 0.00311376478581 -5.93700025108e-20
