2.80069486003,-2.80069486003,8.2020590833e-16
2.80273536559,-2.80273536559,-1.76427734036e-16
2.81185752703,2.81185752703,-2.71006570787e-16
2.81948828802,-2.81948828802,1.28814701838e-16
2.82461175934,-2.82461175934,2.56766370619e-16
2.8269696802,2.8269696802,6.91108312162e-16
2.8364083901,2.8364083901,-5.48459099936e-16
2.84342939018,-2.84342939018,4.5484778742e-16
2.84844321591,-2.84844321591,1.09722342413e-15
2.85228995691,2.85228995691,-5.03353585843e-16
2.86047414682,2.86047414682,4.84959395458e-16
2.86728318636,-2.86728318636,-3.48007484079e-16
2.87218797391,-2.87218797391,-3.92084061693e-16
2.87713722829,2.87713722829,5.66794884336e-17
2.88403963402,2.88403963402,-1.00570772136e-16
2.89104824477,-2.89104824477,-5.12830037247e-16
2.89584425045,-2.89584425045,-4.382955829e-16
2.9014950158,2.9014950158,3.32813708559e-16
2.90709034347,2.90709034347,9.44665537359e-16
2.91472261489,-2.91472261489,-1.81294932352e-15
2.91940973571,-2.91940973571,4.0520704123e-17
2.92534747963,2.92534747963,-1.57811756713e-16
2.93038253767,-2.93038253767,-1.63285241729e-15
2.93830382941,-2.93830382941,4.20098645037e-17
2.94288159694,-2.94288159694,-1.02737642753e-15
2.94867945958,2.94867945958,-6.67443710416e-16
2.95394903076,-2.95394903076,-7.08124967453e-16
2.96178891026,-2.96178891026,9.91557808228e-16
2.96625648622,-2.96625648622,-6.36969619539e-16
2.97147651219,2.97147651219,-1.19799397696e-16
2.97741719957,-2.97741719957,7.89551501325e-17
2.98517437834,-2.98517437834,-2.47354778104e-16
2.989572969,2.989572969,-1.16235535813e-15
2.99372494411,2.99372494411,-7.88303204577e-16
3.00078344717,-3.00078344717,1.17816282713e-15
3.00845626717,-3.00845626717,4.82556012716e-16
3.01269945513,-3.01269945513,5.4591678443e-16
3.01541184192,3.01541184192,1.96179741276e-17
3.02404370625,-3.02404370625,2.56553022682e-16
3.03163014027,-3.03163014027,1.09315988239e-15
3.03575838662,-3.03575838662,1.48093670412e-15
3.03652509843,3.03652509843,-6.43656348616e-16
3.04719345853,-3.04719345853,-3.10687238002e-16
3.05469111221,-3.05469111221,-1.61241400043e-16
3.05870209151,-3.05870209151,1.05590815392e-15
3.05936138919,-3.05936138919,7.19379871718e-16
3.07022775777,-3.07022775777,2.46418344389e-16
3.07763387307,-3.07763387307,1.79979456595e-16
3.08152489422,-3.08152489422,3.64680192567e-16
3.08320955786,3.08320955786,-9.73563754828e-17
3.09314125611,-3.09314125611,2.07145352668e-15
3.1004527163,-3.1004527163,6.83203711294e-16
3.10422072776,-3.10422072776,1.4817799083e-15
3.10763451991,3.10763451991,-7.30613538205e-16
3.11592823371,-3.11592823371,-1.25970222651e-15
3.12314156953,-3.12314156953,-9.28369758961e-16
3.12678316584,-3.12678316584,-6.1103938868e-16
3.13148672068,3.13148672068,-3.47971803316e-16
3.13858263125,-3.13858263125,3.80992077306e-16
3.14569402827,-3.14569402827,7.12057136388e-16
3.14920545749,-3.14920545749,3.60192419525e-16
3.1547508018,3.1547508018,8.89123954611e-16
3.16109808508,-3.16109808508,9.67225726884e-16
3.16810339195,-3.16810339195,-1.77437278143e-15
3.17148056408,-3.17148056408,-2.67374627319e-16
3.17741241435,3.17741241435,-1.23246920418e-15
3.18346796459,-3.18346796459,-1.27318226767e-15
3.19036270221,-3.19036270221,-6.8608180951e-16
3.19360119819,-3.19360119819,-5.84427510614e-16
3.19945825751,3.19945825751,-5.36169655231e-16
3.20568541152,-3.20568541152,-1.08896879849e-15
3.21246478272,-3.21246478272,-6.62437102459e-16
3.21573732927,3.21573732927,-1.6095481325e-16
3.22087611259,3.22087611259,1.61824507437e-15
3.22774338073,-3.22774338073,-5.52001672082e-16
3.23440228041,-3.23440228041,7.21938385057e-17
3.23798863147,3.23798863147,1.74319968039e-15
3.24165487233,3.24165487233,-1.54741979054e-17
3.24963468188,-3.24963468188,-3.85337596777e-16
3.25616770746,-3.25616770746,2.04205181954e-15
3.25959986863,3.25959986863,-1.14013056346e-16
3.26178456549,3.26178456549,3.13734015448e-16
3.27135202172,-3.27135202172,1.4543825079e-15
3.27775348357,-3.27775348357,-8.24305377958e-16
3.28056006314,3.28056006314,5.51495803438e-16
3.28290625345,-3.28290625345,1.00233871467e-15
3.29288804638,-3.29288804638,1.19099108278e-15
3.29915197812,-3.29915197812,1.47801222168e-15
3.30161997495,-3.30161997495,-1.48216476173e-15
3.30437192689,-3.30437192689,-7.28752600667e-16
3.31423538306,-3.31423538306,-1.38487332998e-15
3.32035555158,-3.32035555158,1.56866805153e-16
3.32265199682,-3.32265199682,-3.23699299034e-16
3.32564809649,-3.32564809649,2.58708993506e-16
3.33538668086,-3.33538668086,7.21249922013e-16
3.3413565957,-3.3413565957,-1.17352233346e-16
3.34347504014,-3.34347504014,8.6335528799e-16
3.34722108721,3.34722108721,-3.54696566351e-16
3.35633464988,-3.35633464988,2.66433326599e-16
3.36214757201,-3.36214757201,-4.7197413583e-16
3.36408131246,-3.36408131246,-6.2001540404e-16
3.36933352664,3.36933352664,-2.18427530895e-16
3.37707209836,-3.37707209836,3.50880631366e-16
3.38272104801,-3.38272104801,-1.01692313309e-15
3.38446313417,-3.38446313417,-5.8363298057e-16
3.3907602255,3.3907602255,-6.29595635129e-17
3.39759196724,-3.39759196724,-1.3224459335e-15
3.40306973067,-3.40306973067,-8.10625636263e-17
3.40461297092,-3.40461297092,-9.93801916629e-17
3.41149273469,3.41149273469,4.11175321752e-16
3.41788736161,-3.41788736161,1.469663237e-15
3.42318649673,-3.42318649673,9.02884154643e-16
3.42508145316,3.42508145316,-6.35067924972e-17
3.4315240207,3.4315240207,4.60265757355e-16
3.43795157875,-3.43795157875,6.59800898276e-17
3.44306441937,-3.44306441937,-1.66692432304e-15
3.4459353024,3.4459353024,-1.49361922175e-15
3.45084846201,3.45084846201,7.72951321564e-16
3.45777813221,-3.45777813221,-1.76878236416e-16
3.46269679083,-3.46269679083,9.63959698509e-16
3.46607873664,3.46607873664,3.10044469262e-16
3.46946183782,3.46946183782,1.05611334353e-15
3.47736077166,-3.47736077166,1.166215311e-15
3.48207714076,-3.48207714076,-1.13835039359e-15
3.48550685263,3.48550685263,2.22177955967e-16
3.488216705,-3.488216705,9.21008720828e-18
3.4966934982,-3.4966934982,1.45854720399e-15
3.50119924986,-3.50119924986,4.04519343225e-16
3.50421617657,3.50421617657,7.29177401879e-16
3.50748757929,-3.50748757929,-6.65244902537e-16
3.51577057475,-3.51577057475,-2.31202360648e-16
3.52005715867,-3.52005715867,-1.70026769151e-16
3.52220463649,3.52220463649,7.15458831752e-16
3.52650604802,-3.52650604802,-6.24622647136e-16
3.53458653158,-3.53458653158,9.76313607376e-17
3.53864517134,-3.53864517134,6.50087391268e-17
3.53947152678,3.53947152678,6.85023499683e-16
3.54526712351,-3.54526712351,-1.59485436692e-16
3.55313616657,-3.55313616657,9.56353311632e-16
3.55695785428,-3.55695785428,1.09376668776e-15
3.55662326777,-3.55662326777,-3.26149779017e-16
3.56376608675,-3.56376608675,2.24133374386e-16
3.5714145404,-3.5714145404,-4.99865893712e-16
3.57499002963,-3.57499002963,-7.03987589394e-16
3.57438125773,-3.57438125773,2.01682405127e-15
3.58199847903,-3.58199847903,-8.66107601808e-16
3.58941696648,-3.58941696648,5.53581240163e-17
3.59273676365,-3.59273676365,1.05973536672e-15
3.59184419578,-3.59184419578,-1.08617132726e-15
3.6000404452,3.6000404452,-1.22634807754e-15
3.60713899589,-3.60713899589,-7.49514788218e-16
3.61019335009,-3.61019335009,2.22767173339e-16
3.60990209466,3.60990209466,-1.04941769271e-16
3.61826723677,3.61826723677,4.88362815849e-16
3.62457639738,-3.62457639738,1.40434513658e-17
3.62735528877,-3.62735528877,2.22821796425e-16
3.62894214144,3.62894214144,7.15766603013e-16
3.63575985533,3.63575985533,2.13994116473e-16
3.64172513267,-3.64172513267,-7.59402585166e-16
3.64421825964,-3.64421825964,-5.97978520185e-17
3.6472433602,3.6472433602,-1.22165636957e-15
3.65252107776,3.65252107776,-6.97274025142e-16
3.65858132744,-3.65858132744,9.89654186643e-16
3.66077809258,-3.66077809258,-1.08881434551e-17
3.66480791733,3.66480791733,1.07483455203e-15
3.66902192808,-3.66902192808,-6.63334651777e-16
3.67514123824,-3.67514123824,6.43539739599e-16
3.67703073337,-3.67703073337,-4.47282564465e-16
3.68163916839,3.68163916839,9.66389224908e-16
3.6855735266,-3.6855735266,8.28265949342e-16
3.69140121591,-3.69140121591,-2.14891671332e-15
3.6929722063,-3.6929722063,2.59592659649e-18
3.69774157511,3.69774157511,-4.46446982453e-16
3.7018328993,-3.7018328993,-5.7929480563e-16
3.70735766584,-3.70735766584,-5.07659676939e-16
3.7091220172,3.7091220172,-6.392492154e-16
3.71312061762,3.71312061762,4.3685957698e-16
3.71779679872,-3.71779679872,1.52460425133e-15
3.7230070057,-3.7230070057,4.70334858646e-16
3.72529383141,3.72529383141,1.06666775371e-15
3.72778270313,3.72778270313,-3.25274869743e-16
3.73346196214,-3.73346196214,-8.5586176253e-16
3.73834562116,-3.73834562116,1.615617509e-17
3.74074162584,3.74074162584,-6.33357021494e-16
3.7417350718,3.7417350718,5.52483424487e-16
3.74882506603,-3.74882506603,5.2176928929e-16
3.7533698202,-3.7533698202,2.31649875969e-15
3.75547206169,3.75547206169,-1.70188464352e-15
3.75543368751,-3.75543368751,-1.26755259214e-15
3.76388267939,-3.76388267939,8.0967237299e-16
3.76807578673,-3.76807578673,-9.91203543543e-16
3.76949255269,3.76949255269,-1.33783605831e-15
3.77052033756,-3.77052033756,-3.75855453842e-16
3.77863121683,-3.77863121683,2.14816755559e-16
3.78245953397,-3.78245953397,-1.11632911465e-15
3.78281116751,3.78281116751,-1.39931540334e-16
3.78530726058,-3.78530726058,5.39373264497e-16
3.79306689193,-3.79306689193,5.98307420875e-16
3.79651685845,-3.79651685845,3.67072224739e-16
3.79551283725,-3.79551283725,6.41925074166e-16
3.79979083153,-3.79979083153,1.70331151369e-16
3.80718567145,-3.80718567145,1.29426189469e-15
3.81024329511,-3.81024329511,5.07256394242e-16
3.80881715521,-3.80881715521,6.63461600587e-16
3.81396714895,-3.81396714895,-1.26561707067e-15
3.82098323128,-3.82098323128,5.67546664275e-16
3.82363407421,-3.82363407421,4.52389008459e-16
3.82177091054,-3.82177091054,-1.98008445675e-15
3.82801489424,3.82801489424,1.26438848396e-15
3.83445491442,-3.83445491442,-1.15122558083e-15
3.83668408067,-3.83668408067,1.64811335296e-16
3.83436850902,-3.83436850902,6.8942861357e-16
3.84223786433,3.84223786433,4.95461517596e-16
3.84759569185,-3.84759569185,-5.80837119298e-16
3.84938781632,-3.84938781632,8.71956948755e-16
3.84841489398,3.84841489398,-4.78271277631e-16
3.8557556792,3.8557556792,2.04193159668e-16
3.86040012673,-3.86040012673,1.32807993962e-15
3.8617393657,-3.8617393657,4.81064373542e-16
3.862699576,3.862699576,-1.29763598256e-15
3.86857625845,3.86857625845,4.32120241965e-16
3.87286234242,-3.87286234242,1.47450146112e-15
3.87373236588,-3.87373236588,-2.22556006369e-16
3.87627640513,3.87627640513,-1.24094598733e-15
3.88070777541,3.88070777541,-2.64831954155e-16
3.88497599482,-3.88497599482,7.70923423269e-16
3.88535998068,-3.88535998068,5.4510821064e-16
3.88915286926,3.88915286926,1.6958404192e-15
3.8923091795,-3.8923091795,4.4669161656e-16
3.89673424944,-3.89673424944,-1.8959273965e-15
3.89661487969,-3.89661487969,4.76029139289e-17
3.90133666204,3.90133666204,-2.19783722254e-15
3.90419398868,-3.90419398868,1.45428190799e-15
3.90812976347,-3.90812976347,1.59141448989e-15
3.90766338892,3.90766338892,-1.33415687764e-15
3.91283561211,3.91283561211,1.387459534e-15
3.91572589406,-3.91572589406,8.2195901505e-16
3.91915467323,-3.91915467323,-3.05502021064e-16
3.9198898156,3.9198898156,-2.94484717972e-16
3.92365761878,3.92365761878,-1.19887868272e-16
3.92689698814,-3.92689698814,3.4579136511e-17
3.92980058703,-3.92980058703,4.13768246264e-17
3.93142607758,3.93142607758,7.4388613031e-16
3.93381059446,3.93381059446,3.55603857099e-16
3.93769883112,-3.93769883112,-4.72930193033e-17
3.94005858374,-3.94005858374,5.94998164884e-16
3.94227950366,3.94227950366,-9.70468169948e-16
3.94330241449,3.94330241449,-9.80497645631e-16
3.94812245302,-3.94812245302,-2.00763504813e-16
3.949919217,-3.949919217,1.02981084645e-15
3.95245742883,3.95245742883,3.05309928221e-16
3.95237148638,-3.95237148638,-6.35112186396e-16
3.95815836148,-3.95815836148,-7.71350597214e-16
3.95937252505,-3.95937252505,7.2000019221e-17
3.96196715345,3.96196715345,-5.74634190477e-16
3.96257864478,-3.96257864478,1.32898322122e-15
3.96779655509,-3.96779655509,-2.1763365895e-16
3.96887071272,3.96887071272,8.85189095221e-17
3.97081591003,3.97081591003,-5.325726404e-16
3.97239744854,-3.97239744854,2.03026359784e-15
3.97702654223,-3.97702654223,-1.04728659274e-16
3.97838141681,3.97838141681,2.94943928664e-16
3.97901083743,3.97901083743,-2.20897607476e-16
3.98181737538,-3.98181737538,-9.91187201394e-17
3.98583736505,-3.98583736505,6.28114790125e-17
3.98722247792,3.98722247792,3.2781092854e-16
3.9865589626,3.9865589626,-2.43538767828e-16
3.99082745316,-3.99082745316,3.82657613878e-16
3.99421762831,-3.99421762831,5.74596561483e-16
3.99540056411,3.99540056411,-6.15695955994e-16
3.99346718948,3.99346718948,-7.89052759357e-16
3.99941629172,-3.99941629172,-1.24729841406e-16
4.0021555329,-4.0021555329,1.63889842231e-16
4.00292227605,4.00292227605,-1.5271208576e-15
4.0009009665,-4.0009009665,-6.01700202048e-16
4.0075721189,-4.0075721189,1.10809706037e-15
4.00963891327,-4.00963891327,-2.13846133995e-15
4.00979414366,4.00979414366,9.37124007434e-16
4.00927006063,-4.00927006063,1.66489371148e-16
4.01528282041,-4.01528282041,6.8868790518e-16
4.01684021456,4.01684021456,-5.74269433431e-16
4.01602262911,4.01602262911,-1.36404413045e-17
4.0172031849,-4.0172031849,-5.32474067031e-17
4.02253598291,-4.02253598291,1.36286344077e-15
4.02365349065,4.02365349065,-5.27287124524e-16
4.02161413556,4.02161413556,-7.48405176918e-16
4.02468802015,-4.02468802015,-1.1623491036e-15
4.02931893987,-4.02931893987,-2.09729110854e-15
4.02981264668,4.02981264668,9.4971242052e-16
4.02657502103,4.02657502103,1.50005335411e-15
4.03171202397,-4.03171202397,1.59002655736e-15
4.03561881949,-4.03561881949,7.69124348056e-16
4.03532396908,4.03532396908,-2.68309211883e-16
4.03091161703,4.03091161703,-4.09134094658e-16
4.0382624794,-4.0382624794,8.43073859307e-16
4.04142259426,-4.04142259426,-1.11237864682e-17
4.0401937759,4.0401937759,7.89155159402e-16
4.03729291318,-4.03729291318,7.28996219456e-16
4.0443265448,-4.0443265448,1.8901737761e-16
4.04671713138,-4.04671713138,7.78499824384e-16
4.04442843783,4.04442843783,9.79512594029e-16
4.0436119999,-4.0436119999,7.61287682337e-16
4.04989130407,-4.04989130407,1.99530380741e-16
4.05148924354,-4.05148924354,9.3604568537e-16
4.04821734623,-4.04821734623,-6.12334354601e-16
4.0494415654,-4.0494415654,-6.12765221441e-16
4.05494381677,-4.05494381677,7.17907906698e-16
4.05572573945,-4.05572573945,7.57457603746e-17
4.05159738879,-4.05159738879,8.91930411455e-17
4.05476894165,-4.05476894165,-8.4154521926e-16
4.05947116733,-4.05947116733,-4.82554547498e-16
4.05941347341,-4.05941347341,4.67560601193e-16
4.05440449914,-4.05440449914,-5.72650215179e-16
4.05988271548,4.05988271548,4.26321999269e-16
4.06346051304,-4.06346051304,-8.32155934229e-16
4.06253939357,-4.06253939357,-5.82312043295e-17
4.0570761984,4.0570761984,6.10861734753e-16
4.06433876776,4.06433876776,-6.7180890909e-16
4.06689913002,-4.06689913002,-6.51041005549e-16
4.06509058813,-4.06509058813,-5.46105584704e-18
4.06203153003,4.06203153003,1.1441491209e-16
4.06812927193,4.06812927193,1.04038908553e-15
4.06977445675,-4.06977445675,1.0499200642e-17
4.06705432918,-4.06705432918,-4.22527614205e-16
4.0663047984,4.0663047984,-1.21523942336e-15
4.0712618432,4.0712618432,-4.30205222294e-16
4.07207413479,-4.07207413479,-2.08826123885e-15
4.06841811366,-4.06841811366,-1.3241614588e-15
4.06990387802,4.06990387802,2.26351539774e-15
4.07374440969,4.07374440969,-4.98845625785e-16
4.07378604617,-4.07378604617,-1.34909094609e-15
4.06916970108,-4.06916970108,-5.61255208664e-16
4.0728369972,4.0728369972,1.79401510372e-15
4.07558522619,4.07558522619,-1.04176424981e-15
4.07489834717,-4.07489834717,-1.43784214928e-16
4.06929714768,-4.06929714768,9.01191247375e-16
4.07511274699,4.07511274699,-3.01646959483e-16
4.07695757167,-4.07695757167,-1.07757505052e-15
4.0753994982,-4.0753994982,1.00610572399e-15
4.07107378479,4.07107378479,-6.9864064608e-16
4.07674008764,4.07674008764,6.49335555133e-16
4.07782684013,-4.07782684013,-1.76267618537e-16
4.07527828964,-4.07527828964,4.71666886519e-16
4.07312573075,4.07312573075,6.06256943665e-17
4.07772835188,4.07772835188,-3.51387815464e-16
4.07808724486,-4.07808724486,1.05619561985e-15
4.07452386348,-4.07452386348,-4.92646856617e-16
4.07452386348,4.07452386348,1.32566184386e-15
4.07808724486,4.07808724486,-1.58569789839e-15
4.07772835188,-4.07772835188,7.68230875385e-16
4.07312573075,-4.07312573075,-1.62215284672e-15
4.07527828964,4.07527828964,2.04446800826e-15
4.07782684013,4.07782684013,4.13500774489e-16
4.07674008764,-4.07674008764,-2.41981290378e-15
4.07107378479,-4.07107378479,7.78219928493e-16
4.0753994982,4.0753994982,5.57618028394e-16
4.07695757167,4.07695757167,-4.30005338457e-16
4.07511274699,-4.07511274699,3.89346727067e-16
4.06929714768,4.06929714768,-2.52252458853e-16
4.07489834717,4.07489834717,1.16892709978e-15
4.07558522619,-4.07558522619,7.48001972666e-16
4.0728369972,-4.0728369972,7.24789471495e-16
4.06916970108,4.06916970108,1.23765937882e-16
4.07378604617,4.07378604617,-2.46050002792e-16
4.07374440969,-4.07374440969,4.36226633095e-17
4.06990387802,-4.06990387802,4.74114379655e-16
4.06841811366,4.06841811366,-4.23918745419e-16
4.07207413479,4.07207413479,-5.88209408925e-16
4.0712618432,-4.0712618432,3.68546518107e-16
4.0663047984,-4.0663047984,3.51204103647e-16
4.06705432918,4.06705432918,1.78788350928e-15
4.06977445675,4.06977445675,-7.97487921287e-16
4.06812927193,-4.06812927193,-9.47195958785e-17
4.06203153003,-4.06203153003,-6.73945143881e-16
4.06509058813,4.06509058813,-1.03320445695e-15
4.06689913002,4.06689913002,-7.24773796714e-16
4.06433876776,-4.06433876776,4.44694216069e-16
4.0570761984,-4.0570761984,-1.80470517022e-16
4.06253939357,4.06253939357,2.9459741819e-16
4.06346051304,4.06346051304,3.84066477597e-16
4.05988271548,-4.05988271548,7.58577043352e-16
4.05440449914,4.05440449914,-1.93817780422e-16
4.05941347341,4.05941347341,-5.9279528715e-16
4.05947116733,4.05947116733,-7.16179980702e-16
4.05476894165,4.05476894165,-1.21946767809e-17
4.05159738879,4.05159738879,-2.81677254307e-16
4.05572573945,4.05572573945,-3.24986288133e-16
4.05494381677,4.05494381677,3.50201215118e-16
4.0494415654,4.0494415654,-4.06940938075e-16
4.04821734623,4.04821734623,1.50907913062e-16
4.05148924354,4.05148924354,-1.00630838293e-16
4.04989130407,4.04989130407,1.41090331787e-15
4.0436119999,4.0436119999,-3.96326752679e-16
4.04442843783,-4.04442843783,3.6493472042e-16
4.04671713138,4.04671713138,-1.07568944519e-15
4.0443265448,4.0443265448,5.67870792684e-16
4.03729291318,4.03729291318,-4.00990093542e-16
4.0401937759,-4.0401937759,2.33339340801e-16
4.04142259426,4.04142259426,3.35644884932e-16
4.0382624794,4.0382624794,1.06398695362e-16
4.03091161703,-4.03091161703,1.86854596004e-16
4.03532396908,-4.03532396908,4.16142678661e-16
4.03561881949,4.03561881949,-5.10162360746e-16
4.03171202397,4.03171202397,-3.84689991791e-16
4.02657502103,-4.02657502103,4.83000703242e-16
4.02981264668,-4.02981264668,3.85038267809e-16
4.02931893987,4.02931893987,5.70075245489e-16
4.02468802015,4.02468802015,-4.60851587431e-16
