0.705059292562,0.705059292562,3.42615996611e-16
0.724871431981,0.724871431981,8.52630421321e-16
0.743490202151,0.743490202151,-7.2113802772e-16
0.761172730764,0.761172730764,1.15206788317e-16
0.781931755109,0.781931755109,8.49936952982e-16
0.801390592164,0.801390592164,-3.27597820716e-16
0.819520112826,0.819520112826,4.60094261573e-16
0.83870592037,0.83870592037,3.12536900979e-16
0.859068873666,0.859068873666,-6.22248893818e-16
0.877996961284,0.877996961284,3.7472826985e-18
0.895460918455,0.895460918455,-8.38800264286e-17
0.916424958376,0.916424958376,2.33793236078e-16
0.936216427136,0.936216427136,-4.42581627683e-16
0.954438761724,0.954438761724,-1.94952679204e-16
0.973360835739,0.973360835739,9.12948230099e-16
0.994076621701,0.994076621701,5.08030928467e-16
1.0131220238,1.0131220238,2.5384421722e-16
1.0306650403,-1.0306650403,3.85107597873e-16
1.05147682892,1.05147682892,6.11885922047e-16
1.07140555128,1.07140555128,1.83939017324e-16
1.08952835396,1.08952835396,5.38303806706e-16
1.10831780186,1.10831780186,-4.56063938164e-16
1.12918468633,1.12918468633,9.35474201523e-16
1.14814814934,1.14814814934,-2.44621189203e-16
1.16547300346,-1.16547300346,1.58556279777e-17
1.18635578854,1.18635578854,-5.44565841323e-16
1.20621307367,1.20621307367,-4.46930310693e-16
1.22402785594,1.22402785594,-8.09799107242e-16
1.24281686197,1.24281686197,-1.70405863503e-16
1.26361467601,1.26361467601,-2.36298563004e-16
1.28227607311,1.28227607311,5.58100656931e-16
1.29875209019,1.29875209019,-1.37545792901e-16
1.32024636663,1.32024636663,-3.23602823791e-17
1.33979908672,1.33979908672,-2.30192530987e-16
1.35707132966,1.35707132966,1.51624179166e-16
1.37600444139,1.37600444139,2.64791898657e-16
1.39648629099,1.39648629099,6.82558119955e-16
1.41459762559,1.41459762559,3.45629444354e-16
1.43078918906,1.43078918906,-7.63301590162e-17
1.45223086029,1.45223086029,-5.3859062811e-16
1.47121747168,1.47121747168,-6.39449483967e-16
1.4876838728,1.4876838728,-6.84983347736e-17
1.50712112124,-1.50712112124,-8.25220738365e-16
1.52682235124,1.52682235124,-5.45521312021e-16
1.54410786641,1.54410786641,-5.79355673997e-16
1.56179475101,-1.56179475101,-1.35902433585e-16
1.58131021818,1.58131021818,-2.1362133331e-16
1.59944346655,1.59944346655,2.79939218058e-17
1.61481541255,1.61481541255,4.24595358487e-16
1.63458690659,1.63458690659,-2.46783824108e-16
1.65359014305,1.65359014305,-5.19500600838e-16
1.66975169118,1.66975169118,4.366204493e-16
1.68796793981,-1.68796793981,-1.51721352832e-16
1.70645668325,1.70645668325,5.40553663249e-16
1.72343027679,1.72343027679,-3.08536348432e-16
1.74025614798,-1.74025614798,5.91814775207e-16
1.75796236721,1.75796236721,3.24428715742e-16
1.77576457239,1.77576457239,-5.81245177975e-16
1.79048848069,1.79048848069,-3.9286904828e-16
1.80803788369,1.80803788369,-2.97631005111e-16
1.82667954605,1.82667954605,2.25995436957e-16
1.84217452149,1.84217452149,-5.3629171818e-16
1.85895255309,-1.85895255309,2.60446596004e-16
1.87611236932,1.87611236932,-2.34315659008e-17
1.89239011902,1.89239011902,3.43193267557e-16
1.90828774082,-1.90828774082,4.96570993589e-16
1.92401269917,1.92401269917,6.41396418972e-16
1.94107934729,1.94107934729,-1.08792833026e-16
1.95539995053,-1.95539995053,1.76931784911e-17
1.97034258678,1.97034258678,3.16719984024e-16
1.98819872072,1.98819872072,-2.29128065e-16
2.00261675924,2.00261675924,-9.35171027678e-16
2.01755505654,-2.01755505654,1.59337783736e-17
2.03371670818,2.03371670818,1.51965091614e-16
2.04886715851,2.04886715851,-4.64403819446e-16
2.06356873977,-2.06356873977,-9.37085700681e-16
2.07761287884,2.07761287884,-1.11822534299e-15
2.09349024131,2.09349024131,-2.06395064401e-17
2.10728631877,-2.10728631877,-1.41945191198e-16
2.11987671363,2.11987671363,4.04065531637e-16
2.13646932195,2.13646932195,5.68798984597e-16
2.14933418632,2.14933418632,-1.55034564063e-16
2.16169143951,-2.16169143951,-7.37669298429e-16
2.17779602393,2.17779602393,-7.37995127088e-16
2.19131097923,2.19131097923,1.06168545075e-16
2.20418043656,-2.20418043656,3.76556311682e-16
2.21746857925,2.21746857925,-2.9398042143e-17
2.23161224938,2.23161224938,1.01805202689e-16
2.24435236386,-2.24435236386,8.38698849593e-17
2.25548998383,2.25548998383,8.26049477115e-16
2.27023369101,2.27023369101,8.40353477316e-16
2.28221416684,-2.28221416684,6.11018406854e-16
2.2918660885,2.2918660885,-5.38561164157e-16
2.30717374378,2.30717374378,1.70349848713e-16
2.31839694409,2.31839694409,3.27894663585e-17
2.32817975976,-2.32817975976,1.82138963694e-16
2.3427647353,-2.3427647353,1.30800492618e-15
2.3541274374,2.3541274374,3.34982624115e-16
2.36462490343,-2.36462490343,-6.20738576076e-17
2.37649540824,-2.37649540824,1.24051951317e-16
2.38812358736,2.38812358736,2.14647199678e-16
2.39874070417,-2.39874070417,3.5598993328e-16
2.40795375204,-2.40795375204,-6.90361546871e-16
2.42037351083,2.42037351083,7.27512194346e-16
2.43054196637,-2.43054196637,-1.25250644256e-15
2.43808560865,2.43808560865,-1.14177346655e-16
2.45086186686,2.45086186686,1.9664663523e-16
2.46004681074,-2.46004681074,-5.69082972785e-17
2.466570693,2.466570693,1.59142003828e-17
2.47956893157,2.47956893157,-2.99171828987e-16
2.48800741388,2.48800741388,3.0327123217e-16
2.49513810192,-2.49513810192,-6.53743294299e-16
2.50684820198,-2.50684820198,-1.30314897409e-16
2.51498801887,2.51498801887,8.94663927302e-17
2.5226378065,-2.5226378065,5.28202392228e-16
2.53191832152,-2.53191832152,2.52731383267e-16
2.54004255537,2.54004255537,3.50338490436e-17
2.54773286893,-2.54773286893,1.05268536167e-16
2.55472901735,2.55472901735,-6.85552532171e-17
2.56312953896,2.56312953896,2.96960860503e-16
2.57042802421,-2.57042802421,-1.14347975344e-15
2.57601180641,2.57601180641,-6.40495303676e-17
2.5842033665,2.5842033665,-2.43682455386e-16
2.59072831391,-2.59072831391,2.40173845386e-16
2.59533926578,2.59533926578,8.03345592268e-16
2.60321500644,2.60321500644,1.27648474567e-17
2.60863900203,-2.60863900203,-1.94346792429e-16
2.61266391861,2.61266391861,4.68697187189e-16
2.62011290136,2.62011290136,-5.18009848917e-16
2.62416578681,-2.62416578681,-4.76132223786e-16
2.62793604927,2.62793604927,1.80070629839e-16
2.63484402534,2.63484402534,8.16475662564e-16
2.63731525222,-2.63731525222,8.10174261407e-16
2.64110487234,2.64110487234,-1.93206818589e-16
2.64735503333,2.64735503333,-1.96405949275e-17
2.64817443867,2.64817443867,9.26325887152e-16
2.65244542737,-2.65244542737,-8.04970651931e-16
2.65759343654,2.65759343654,1.57178830462e-16
2.65754440442,2.65754440442,7.57468923772e-17
2.66186476191,-2.66186476191,-7.96849304531e-17
2.66550873921,2.66550873921,1.13778945145e-16
2.66446853937,2.66446853937,-5.15503119571e-16
2.668727805,-2.668727805,-8.71656625036e-19
2.67105347696,2.67105347696,-8.60262393449e-16
2.66889897623,2.66889897623,2.63808555916e-16
2.67305242049,-2.67305242049,5.43211110376e-16
2.67418410487,2.67418410487,6.51601132661e-16
2.67079238403,2.67079238403,8.55454340782e-16
2.67486169552,-2.67486169552,-8.30339685254e-16
2.67486169552,2.67486169552,1.85792846676e-16
2.67079238403,-2.67079238403,-4.00685438319e-16
2.67418410487,-2.67418410487,2.92715700312e-16
2.67305242049,2.67305242049,-2.27781606623e-16
2.66889897623,-2.66889897623,-9.13023611175e-16
2.67105347696,-2.67105347696,-7.15800690986e-17
2.668727805,2.668727805,-8.21942470961e-16
2.66446853937,-2.66446853937,-9.17760445725e-16
2.66550873921,-2.66550873921,-9.25708648203e-16
2.66186476191,2.66186476191,-9.04352493038e-16
2.65754440442,-2.65754440442,-1.82792461927e-16
2.65759343654,-2.65759343654,7.43599608292e-17
2.65244542737,2.65244542737,5.58154293272e-16
2.64817443867,-2.64817443867,-3.88404866087e-16
2.64735503333,-2.64735503333,-7.60855192795e-17
2.64110487234,-2.64110487234,3.20093778368e-16
2.63731525222,2.63731525222,1.42256108536e-16
2.63484402534,-2.63484402534,3.45880499095e-16
2.62793604927,-2.62793604927,8.5399871709e-16
2.62416578681,2.62416578681,-3.58003876885e-16
2.62011290136,-2.62011290136,-2.89999017903e-16
2.61266391861,-2.61266391861,6.63085479646e-16
2.60863900203,2.60863900203,1.9305536742e-16
2.60321500644,-2.60321500644,-7.34237999332e-16
2.59533926578,-2.59533926578,5.30917156687e-16
2.59072831391,2.59072831391,-2.15588496768e-16
2.5842033665,-2.5842033665,-8.69468340886e-16
2.57601180641,-2.57601180641,-3.96486437007e-16
2.57042802421,2.57042802421,-4.28883855873e-16
2.56312953896,-2.56312953896,1.04829098566e-15
2.55472901735,-2.55472901735,-2.12197321625e-16
2.54773286893,2.54773286893,2.66198367825e-16
2.54004255537,-2.54004255537,6.49780835259e-16
2.53191832152,2.53191832152,-5.94389234083e-17
2.5226378065,2.5226378065,-4.09401053888e-16
2.51498801887,-2.51498801887,-3.70346631818e-16
2.50684820197,2.50684820197,4.36692147537e-16
2.49513810192,2.49513810192,-1.00874289722e-15
2.48800741388,-2.48800741388,-5.7958400075e-16
2.47956893157,-2.47956893157,-1.21069544844e-16
2.466570693,-2.466570693,-8.03318681044e-17
2.46004681074,2.46004681074,-1.66135885222e-16
2.45086186686,-2.45086186686,5.62145607529e-16
2.43808560865,-2.43808560865,4.82563299654e-16
2.43054196637,2.43054196637,-8.59679360649e-16
2.42037351083,-2.42037351083,1.32743743501e-15
2.40795375204,2.40795375204,-1.89545420973e-16
2.39874070417,2.39874070417,-7.96617866023e-16
2.38812358736,-2.38812358736,-9.43644479897e-16
2.37649540824,2.37649540824,5.0708116456e-16
2.36462490343,2.36462490343,6.38502893312e-16
2.3541274374,-2.3541274374,-7.82449657432e-17
2.3427647353,2.3427647353,-4.90524495797e-16
2.32817975976,2.32817975976,2.14498579517e-16
2.31839694409,-2.31839694409,5.0427733078e-16
2.30717374378,-2.30717374378,-4.48147177789e-16
2.2918660885,-2.2918660885,-5.17326020323e-16
2.28221416684,2.28221416684,-3.43332039977e-16
2.27023369101,-2.27023369101,7.55290684881e-16
2.25548998383,-2.25548998383,4.28975793737e-16
2.24435236386,2.24435236386,5.57507142722e-16
2.23161224938,-2.23161224938,-2.69339495194e-16
2.21746857925,-2.21746857925,-1.61525211394e-16
2.20418043656,2.20418043656,2.31025106604e-16
2.19131097923,-2.19131097923,-8.32335518105e-16
2.17779602394,-2.17779602394,4.32899932995e-16
2.16169143951,2.16169143951,-1.10241573164e-16
2.14933418632,-2.14933418632,-3.74222165446e-16
2.13646932195,-2.13646932195,-1.30270052474e-16
2.11987671363,-2.11987671363,-5.5856582179e-16
2.10728631877,2.10728631877,-9.74598759243e-17
2.09349024131,-2.09349024131,3.17339491501e-16
2.07761287884,-2.07761287884,1.15143200966e-16
2.06356873977,2.06356873977,-6.11244292242e-16
2.04886715851,-2.04886715851,1.24811811198e-15
2.03371670818,-2.03371670818,4.65772141305e-17
2.01755505654,2.01755505654,1.64381680156e-16
2.00261675924,-2.00261675924,-5.10876409933e-16
1.98819872072,-1.98819872072,-4.53766979654e-17
1.97034258678,-1.97034258678,7.78337501814e-17
1.95539995053,1.95539995053,-2.85437063491e-16
1.94107934729,-1.94107934729,-2.18861478446e-17
1.92401269917,-1.92401269917,-5.69538586704e-16
1.90828774082,1.90828774082,-2.82183199891e-16
1.89239011902,-1.89239011902,-9.8315140928e-17
1.87611236932,-1.87611236932,-2.83821554717e-16
1.85895255309,1.85895255309,-1.23385456448e-15
1.84217452149,-1.84217452149,1.58340173723e-16
1.82667954605,-1.82667954605,2.17006430126e-16
1.80803788369,-1.80803788369,-3.53866078825e-16
1.79048848069,-1.79048848069,2.13580487688e-16
1.77576457239,-1.77576457239,-4.31394249408e-17
1.75796236721,-1.75796236721,-2.75893475511e-16
1.74025614798,1.74025614798,-9.42301011605e-17
1.72343027679,-1.72343027679,1.6066993541e-16
1.70645668325,-1.70645668325,-1.21770362979e-16
1.68796793981,1.68796793981,5.55670466651e-18
1.66975169118,-1.66975169118,-3.29625633028e-16
1.65359014305,-1.65359014305,-4.03173096462e-16
1.63458690659,-1.63458690659,-8.73855305323e-16
1.61481541255,-1.61481541255,2.6216254709e-16
1.59944346655,-1.59944346655,-6.01936360159e-16
1.58131021818,-1.58131021818,4.4058598312e-16
1.56179475101,1.56179475101,1.05121927847e-15
1.54410786641,-1.54410786641,-6.19857557483e-16
1.52682235124,-1.52682235124,2.36199843446e-16
1.50712112124,1.50712112124,-3.50564285606e-16
1.4876838728,-1.4876838728,-4.0948662998e-16
1.47121747168,-1.47121747168,-3.20148330705e-16
1.45223086029,-1.45223086029,1.7648039013e-16
1.43078918906,-1.43078918906,-1.35661574523e-16
1.41459762559,-1.41459762559,-9.64549892634e-16
1.39648629099,-1.39648629099,9.35347470057e-18
1.37600444139,-1.37600444139,6.95074607021e-16
1.35707132966,-1.35707132966,-7.33872196359e-16
1.33979908672,-1.33979908672,-6.43790984216e-16
1.32024636663,-1.32024636663,-6.5063378307e-16
1.29875209019,-1.29875209019,-2.74874868233e-16
1.28227607311,-1.28227607311,-2.1153176411e-16
1.26361467601,-1.26361467601,-1.01243879853e-16
1.24281686197,-1.24281686197,-1.27453962994e-16
1.22402785594,-1.22402785594,3.83899373162e-16
1.20621307367,-1.20621307367,8.24511714851e-17
1.18635578854,-1.18635578854,4.12623988012e-16
1.16547300346,1.16547300346,-3.22499477497e-17
1.14814814934,-1.14814814934,3.99763895472e-16
1.12918468633,-1.12918468633,-7.09626588829e-16
1.10831780186,-1.10831780186,-7.74725733487e-16
1.08952835396,-1.08952835396,-1.56354375145e-16
1.07140555128,-1.07140555128,-3.84467000752e-16
1.05147682892,-1.05147682892,8.77508603642e-16
1.0306650403,1.0306650403,6.92656817617e-16
1.0131220238,-1.0131220238,1.83695270383e-16
0.994076621701,-0.994076621701,2.02341524228e-16
0.973360835738,-0.973360835738,-6.17096249331e-16
0.954438761725,-0.954438761725,5.40073013303e-17
0.936216427136,-0.936216427136,6.49907806211e-16
0.916424958376,-0.916424958376,-4.68883182798e-16
0.895460918455,-0.895460918455,-1.35332892142e-17
0.877996961284,-0.877996961284,-1.59409045013e-16
0.859068873666,-0.859068873666,8.93560614025e-16
0.83870592037,-0.83870592037,1.57594173106e-16
0.819520112826,-0.819520112826,3.34133032428e-16
0.801390592164,-0.801390592164,5.47458730631e-17
0.781931755109,-0.781931755109,-4.20725885139e-16
0.761172730764,-0.761172730764,9.70223842978e-17
0.743490202151,-0.743490202151,6.01726686427e-16
0.724871431981,-0.724871431981,2.73891713959e-16
0.705059292562,-0.705059292562,3.65366816805e-16
0.685469717871,-0.685469717871,7.10457831381e-16
0.667624879564,-0.667624879564,-7.35349740672e-17
0.648697277253,-0.648697277253,-4.27531197654e-16
0.628714912165,-0.628714912165,3.80752608753e-16
0.610294974363,-0.610294974363,-8.40074962137e-16
0.592188095506,-0.592188095506,-2.53484796788e-16
0.573139377513,-0.573139377513,4.93963737523e-16
0.553178771755,-0.553178771755,2.86696670835e-16
0.535637030594,-0.535637030594,-2.60752835136e-16
0.517461316066,-0.517461316066,-1.46182152138e-16
0.498489700095,-0.498489700095,3.03915967106e-16
0.479152874489,-0.479152874489,1.44455802248e-16
0.461789701152,-0.461789701152,2.1441640266e-16
0.44375033297,-0.44375033297,2.26270351242e-16
0.425067658908,-0.425067658908,3.87627125011e-16
0.406237562168,-0.406237562168,3.77492379187e-16
0.389074252655,-0.389074252655,-1.58358530991e-16
0.371391341705,-0.371391341705,3.43602927211e-17
0.353226057538,-0.353226057538,-6.18795043575e-16
0.334619997607,-0.334619997607,-1.24260158886e-16
0.317844747553,-0.317844747553,1.2562205514e-16
0.300756133363,-0.300756133363,-1.24590838982e-16
0.283356118895,-0.283356118895,4.16914957973e-16
0.265692303106,-0.265692303106,4.31144054789e-16
0.248492470495,-0.248492470495,-2.80152666093e-16
0.232256360981,-0.232256360981,2.11652312808e-16
0.215891568578,-0.215891568578,-1.67302844661e-16
0.199452795423,-0.199452795423,-4.56826538828e-16
0.18300138902,-0.18300138902,-3.70987596861e-16
0.166606311457,-0.166606311457,2.11406810368e-16
0.151311774915,-0.151311774915,2.49481469459e-17
0.136406920966,-0.136406920966,-6.54736023861e-17
0.121702414553,-0.121702414553,-3.08836024058e-16
0.107276432162,-0.107276432162,-1.15793100116e-16
0.0932160289903,-0.0932160289903,-5.49753388071e-16
0.0838111545731,0.0838111545731,-5.89547806086e-16
0.0926588386155,0.0926588386155,3.11230661879e-16
0.101448815459,0.101448815459,-2.29386963251e-16
0.110159937955,0.110159937955,3.37348355029e-16
0.118786237523,0.118786237523,-4.02064223409e-16
0.127335799605,0.127335799605,5.53010162476e-16
0.136398021261,0.136398021261,6.93108828242e-16
0.146268368158,0.146268368158,4.27545497908e-16
0.155985641422,0.155985641422,-5.30122022877e-16
0.165569131818,0.165569131818,-4.32534906097e-16
0.175049400885,0.175049400885,-1.52453705589e-16
0.184466427401,0.184466427401,5.99748658465e-16
0.195048316425,0.195048316425,6.24173530269e-16
0.205512349047,0.205512349047,4.38052645779e-17
0.215833857512,0.215833857512,-1.38896512036e-16
0.226059716046,0.226059716046,2.81343176216e-16
