2.96135344544 -2.96135344544 4.76457213344e-17
2.99023416271 -2.99023416271 2.52251885941e-17
3.01852666104 -3.01852666104 5.46354055542e-17
3.04620834465 -3.04620834465 -5.24191397705e-17
3.07325612062 -3.07325612062 6.02168479553e-17
3.09964637277 -3.09964637277 3.59904925959e-17
3.1253549345 -3.1253549345 4.89210783605e-17
3.15035706062 -3.15035706062 3.21684630451e-17
3.17462739814 -3.17462739814 -2.08276112132e-17
3.19813995625 -3.19813995625 2.51668975058e-17
3.22225460968 3.22225460968 -4.23292653595e-18
3.24380846287 -3.24380846287 -5.90954659305e-18
3.27203251558 -3.27203251558 -5.87281056029e-19
3.2996513348 -3.2996513348 1.05168028541e-17
3.32664659231 -3.32664659231 2.61105424952e-17
3.3529997427 -3.3529997427 -3.90020795555e-18
3.37869201254 -3.37869201254 -5.97568151991e-17
3.4037043888 -3.4037043888 -3.64846484161e-17
3.42801760668 -3.42801760668 6.61435202539e-18
3.45161213656 -3.45161213656 2.84679749241e-17
3.47446817021 -3.47446817021 3.88560734177e-17
3.4965656062 -3.4965656062 2.58089943838e-17
3.51788403434 -3.51788403434 -2.45544479977e-17
3.53840271927 -3.53840271927 6.4533265735e-18
3.558100583 -3.558100583 -4.62697682603e-17
3.57695618645 -3.57695618645 2.65644667736e-17
3.59494770991 -3.59494770991 5.68909188935e-18
3.61531521304 -3.61531521304 3.54313589562e-18
3.63797326174 -3.63797326174 3.64223532233e-17
3.65986717317 -3.65986717317 2.06046228776e-17
3.6809785896 -3.6809785896 9.9648153434e-18
3.70128896035 -3.70128896035 1.27383759915e-17
3.72077953311 -3.72077953311 -5.38248453167e-18
3.73943134482 -3.73943134482 6.9078884983e-17
3.75722521197 -3.75722521197 -4.33233955287e-17
3.77414172047 -3.77414172047 -2.36702869376e-17
3.79016121487 -3.79016121487 3.14535545514e-17
3.80526378712 -3.80526378712 -2.64307344262e-17
3.81942926452 -3.81942926452 -6.71644674887e-17
3.83785889159 -3.83785889159 1.29616084953e-17
3.856427462 -3.856427462 6.76720892089e-18
3.87412704286 -3.87412704286 1.97005256701e-17
3.89093877658 -3.89093877658 1.23240902938e-17
3.90684358341 -3.90684358341 -6.36518745869e-17
3.92182215106 -3.92182215106 -3.27712725986e-17
3.93585492396 -3.93585492396 1.8612178635e-18
3.94892209178 -3.94892209178 -5.23426162655e-17
3.96100357757 -3.96100357757 -4.94928546384e-17
3.97207902531 -3.97207902531 3.59139950287e-17
3.98807067388 -3.98807067388 -6.49824232205e-17
4.00354910534 -4.00354910534 2.5197867512e-17
4.01808152283 -4.01808152283 -3.0970166648e-17
4.03164832433 -4.03164832433 -1.40468082867e-17
4.044229628 -4.044229628 -1.15095799071e-17
4.05580525816 -4.05580525816 7.72831367433e-19
4.0663547306 -4.0663547306 1.64503581765e-17
4.07585723731 -4.07585723731 5.69672250583e-17
4.08429163046 -4.08429163046 7.071619274e-17
4.09706190681 -4.09706190681 1.32299961659e-17
4.10996481141 -4.10996481141 1.44065611837e-17
4.12185864061 -4.12185864061 -3.57661684022e-17
4.13272291886 -4.13272291886 -6.67720838898e-17
4.14253681971 -4.14253681971 -8.64232614629e-19
4.15127914739 -4.15127914739 4.05269207115e-19
4.15892831772 -4.15892831772 3.51233546574e-17
4.16546233821 -4.16546233821 1.05634934646e-16
4.17293912038 4.17293912038 -8.78054676413e-18
4.18319522908 -4.18319522908 -3.54357004603e-18
4.19318241723 -4.19318241723 -2.09400364661e-17
4.20209263026 -4.20209263026 -3.06045925806e-17
4.20990415844 -4.20990415844 3.97396579983e-17
4.21659484803 -4.21659484803 -1.22118602117e-17
4.22214207803 -4.22214207803 -1.15251545778e-17
4.22652273606 -4.22652273606 -5.56852898347e-17
4.23240856776 4.23240856776 7.81192747007e-17
4.23801346566 -4.23801346566 -8.90223217943e-18
4.24586626547 -4.24586626547 -9.279527504e-18
4.25259099017 -4.25259099017 -1.58229091685e-17
4.25816478461 -4.25816478461 4.30418849147e-17
4.26256426033 -4.26256426033 2.89028693114e-17
4.26576546767 -4.26576546767 -1.25217595083e-18
4.2686513284 4.2686513284 8.07476168925e-17
4.27174992598 4.27174992598 -1.33861735207e-17
4.27444457298 -4.27444457298 1.47601005069e-17
4.27993265681 -4.27993265681 -3.26837388687e-17
4.28423713776 -4.28423713776 -5.85193279642e-17
4.28733369718 -4.28733369718 -3.5964396647e-17
4.28919737564 -4.28919737564 4.9324668186e-17
4.29033488272 4.29033488272 5.18312385219e-17
4.29161790362 4.29161790362 -9.22040683842e-17
4.29158829634 4.29158829634 -2.61927483896e-17
4.29237679845 -4.29237679845 -2.13350713432e-17
4.29526169883 -4.29526169883 2.89501829065e-17
4.29690197488 -4.29690197488 -8.12995796272e-17
4.29727144277 -4.29727144277 4.96779271483e-17
4.29727144277 4.29727144277 -1.63549479415e-17
4.29690197489 4.29690197489 1.31567418915e-17
4.29526169883 4.29526169883 -3.5019482378e-17
4.29237679847 4.29237679847 8.30978302071e-17
4.29158829635 -4.29158829635 3.3822758146e-17
4.29161790362 -4.29161790362 -4.66208586534e-17
4.29033488271 -4.29033488271 6.4888395795e-17
4.28919737565 4.28919737565 8.17738370953e-18
4.28733369717 4.28733369717 -1.65734220271e-16
4.28423713776 4.28423713776 -7.67760726857e-18
4.27993265681 4.27993265681 8.87858184184e-17
4.27444457298 4.27444457298 -1.14467895522e-17
4.27174992597 -4.27174992597 -4.33642907803e-17
4.26865132839 -4.26865132839 -1.4272357476e-17
4.26576546767 4.26576546767 2.37345814027e-17
4.26256426033 4.26256426033 -2.49476930348e-17
4.25816478462 4.25816478462 1.28188335187e-17
4.25259099017 4.25259099017 2.09939899117e-18
4.24586626547 4.24586626547 -6.69537453892e-18
4.23801346566 4.23801346566 1.56380628331e-17
4.23240856776 -4.23240856776 -5.09358400922e-18
4.22652273606 4.22652273606 2.13233618284e-18
4.22214207804 4.22214207804 2.10598641897e-17
4.21659484803 4.21659484803 7.69198231844e-18
4.20990415844 4.20990415844 -5.6218285481e-17
4.20209263026 4.20209263026 -2.15653851894e-17
4.19318241723 4.19318241723 -1.50485243029e-17
4.18319522908 4.18319522908 1.85932703048e-17
4.17293912038 -4.17293912038 1.2761709687e-17
4.16546233821 4.16546233821 -1.69341059789e-17
4.15892831772 4.15892831772 -1.82938084969e-17
4.1512791474 4.1512791474 4.08448073255e-17
4.14253681971 4.14253681971 7.48161330885e-18
4.13272291886 4.13272291886 2.44905605196e-17
4.12185864061 4.12185864061 -3.86282031626e-17
4.10996481142 4.10996481142 2.74051108926e-17
4.09706190681 4.09706190681 4.45127993811e-17
4.08429163046 4.08429163046 -2.07700323181e-17
4.07585723731 4.07585723731 2.22959530963e-17
4.0663547306 4.0663547306 -6.52296718059e-17
4.05580525816 4.05580525816 6.32799145554e-17
4.044229628 4.044229628 3.34660958007e-17
4.03164832433 4.03164832433 -1.45537412124e-17
4.01808152283 4.01808152283 4.56215017562e-17
4.00354910534 4.00354910534 -9.35407700685e-17
3.98807067388 3.98807067388 -3.53703235133e-17
3.97207902531 3.97207902531 9.92596021244e-18
3.96100357757 3.96100357757 -7.57084613686e-17
3.94892209178 3.94892209178 -2.65173736533e-17
3.93585492396 3.93585492396 7.87148362867e-17
3.92182215106 3.92182215106 9.58309092236e-18
3.9068435834 3.9068435834 3.33228250434e-17
3.89093877658 3.89093877658 -2.25787237788e-17
3.87412704286 3.87412704286 -2.89925750394e-17
3.856427462 3.856427462 -2.8575702146e-17
3.83785889159 3.83785889159 1.34957213418e-17
3.81942926453 3.81942926453 6.19314727901e-17
3.80526378712 3.80526378712 -9.0709803175e-18
3.79016121487 3.79016121487 -3.67380283626e-18
3.77414172046 3.77414172046 1.94710355504e-17
3.75722521199 3.75722521199 8.12960118454e-18
3.73943134482 3.73943134482 1.02983525378e-17
3.72077953311 3.72077953311 -4.4393864168e-18
3.70128896035 3.70128896035 -4.90641378951e-17
3.68097858962 3.68097858962 -6.45704729545e-17
3.65986717317 3.65986717317 4.27647080292e-18
3.63797326174 3.63797326174 -2.85296206624e-17
3.61531521305 3.61531521305 4.49870633057e-17
3.59494770988 3.59494770988 5.73384604796e-17
3.57695618644 3.57695618644 -3.56086542241e-17
3.558100583 3.558100583 -6.44715137395e-17
3.53840271927 3.53840271927 -1.06280186091e-17
3.51788403434 3.51788403434 2.96639313824e-18
3.4965656062 3.4965656062 5.45102207985e-17
3.4744681702 3.4744681702 -3.2618556511e-17
3.45161213657 3.45161213657 -7.0001558116e-19
3.42801760668 3.42801760668 -6.4492359558e-17
3.4037043888 3.4037043888 2.48439606097e-17
3.37869201254 3.37869201254 1.04785439133e-17
3.3529997427 3.3529997427 2.65356130135e-17
3.32664659231 3.32664659231 -7.34776362044e-18
3.2996513348 3.2996513348 8.83141293335e-18
3.27203251558 3.27203251558 -7.35849815932e-17
3.24380846287 3.24380846287 -4.64902363917e-17
3.22225460968 -3.22225460968 -1.52712677389e-17
3.19813995625 3.19813995625 -2.5391337895e-17
3.17462739814 3.17462739814 5.4880137101e-18
3.15035706062 3.15035706062 -1.18815050681e-18
3.12535493451 3.12535493451 -3.77607189547e-17
3.09964637277 3.09964637277 -3.32995932108e-17
3.07325612062 3.07325612062 -3.58492789023e-17
3.04620834465 3.04620834465 6.18404287488e-17
3.01852666103 3.01852666103 -2.23710902651e-17
2.99023416271 2.99023416271 -2.47379797229e-17
2.96135344545 2.96135344545 -5.52600599767e-17
2.93190663285 2.93190663285 -4.81317593096e-17
2.90191540031 2.90191540031 -1.52064827508e-17
2.8714009978 2.8714009978 4.79118879031e-17
2.84038427159 2.84038427159 -4.03105412788e-17
2.80888568497 2.80888568497 6.61973657589e-18
2.77692533783 2.77692533783 1.43874856975e-17
2.7445229853 2.7445229853 -2.83761321276e-17
2.71336413662 -2.71336413662 4.86308486572e-17
2.6838534665 -2.6838534665 -1.5350317623e-17
2.64485663893 2.64485663893 1.22163904312e-17
2.61233610411 2.61233610411 -2.27899158097e-17
2.58719843678 -2.58719843678 -8.95645971108e-17
2.56077099137 -2.56077099137 -5.12999877255e-17
2.53002882323 2.53002882323 2.4883896933e-17
2.50132462714 2.50132462714 -4.1770032169e-17
2.47203830527 2.47203830527 2.98794611888e-17
2.44219988118 2.44219988118 -1.27382972141e-18
2.4118385836 2.4118385836 -2.93015732969e-17
2.38098286841 2.38098286841 -4.71489157173e-17
2.34966044216 2.34966044216 2.20218740594e-17
2.31789828682 2.31789828682 7.58888052307e-17
2.28572268548 2.28572268548 6.73383446415e-18
2.25315924844 2.25315924844 3.1885608778e-18
2.22023293965 2.22023293965 5.15306039998e-17
2.18696810312 2.18696810312 4.68168788033e-17
2.15338848917 2.15338848917 -9.20497095092e-18
2.11951728032 2.11951728032 9.78082689393e-17
2.08537711674 2.08537711674 6.0773547148e-17
2.05099012112 2.05099012112 3.39053097516e-17
2.01637792279 2.01637792279 3.44131353051e-17
1.98156168128 1.98156168128 -5.01337801918e-17
1.94656210897 1.94656210897 1.82577224398e-17
1.91139949298 1.91139949298 4.19151052238e-17
1.87609371627 1.87609371627 2.42573430907e-17
1.84432747569 -1.84432747569 -1.1047257459e-17
1.80513031226 1.80513031226 -1.41873273373e-17
1.76951060806 1.76951060806 -3.04009291085e-17
1.73941492211 -1.73941492211 -6.77489100612e-18
1.71203194641 -1.71203194641 -4.27829205777e-17
1.67210896542 -1.67210896542 -4.86045737273e-17
1.64049230057 1.64049230057 1.91503542286e-17
1.61106928533 1.61106928533 4.31705045284e-17
1.58129938779 1.58129938779 -2.807508018e-17
1.55121450488 1.55121450488 8.93770891925e-17
1.52084578813 1.52084578813 3.80536887805e-17
1.49022364137 1.49022364137 -1.11405751612e-17
1.45937772371 1.45937772371 2.82675473289e-17
1.42833695691 1.42833695691 -1.15198326958e-17
1.3971295365 1.3971295365 -9.1051970158e-18
1.36578294612 1.36578294612 -6.70189003203e-17
1.33432397443 1.33432397443 3.03947432362e-17
1.3027787342 1.3027787342 1.21646833355e-17
1.2711726831 1.2711726831 -1.84033927784e-17
1.23953064584 1.23953064584 -4.27967118887e-18
1.2078768373 1.2078768373 6.90095955647e-17
