0.454812898496,-0.454812898496,4.1019232432e-16
0.423787615291,-0.423787615291,-7.46161061874e-16
0.391563763112,-0.391563763112,-9.45220810792e-16
0.354718733731,-0.354718733731,5.63934616862e-16
0.315344685784,-0.315344685784,-7.37170835841e-16
0.274052879278,-0.274052879278,-3.12619365629e-16
0.229772421034,-0.229772421034,7.0860360104e-17
0.183318140489,-0.183318140489,7.61250668029e-16
0.135508746937,-0.135508746937,-6.42982706115e-16
0.0873012848394,-0.0873012848394,9.11942086914e-16
0.0399177124156,-0.0399177124156,-8.31088758197e-17
0.0627304420676,0.0627304420676,2.17142215883e-16
0.110429305639,0.110429305639,-5.25258293147e-16
0.161663035272,-0.161663035272,-4.57127506475e-16
0.212186069689,-0.212186069689,1.06285262056e-15
0.252197206541,-0.252197206541,-6.4578637817e-16
0.291407783386,-0.291407783386,-1.29124368913e-15
0.338959066167,-0.338959066167,-7.81575509461e-16
0.39031336053,-0.39031336053,-1.10694801375e-16
0.444133738196,-0.444133738196,-1.9393987408e-16
0.497181902131,-0.497181902131,5.87606448977e-16
0.548902276683,-0.548902276683,-3.06573099138e-16
0.599704907721,-0.599704907721,3.55780761828e-16
0.648134107035,-0.648134107035,-9.3923987016e-16
0.695071533927,-0.695071533927,-1.18995036103e-16
0.739526885798,-0.739526885798,3.30794511347e-17
0.78197268336,-0.78197268336,-5.70101777834e-16
0.82185332155,-0.82185332155,-9.6044917492e-16
0.859856943872,-0.859856943872,-1.03931163223e-15
0.894542135309,-0.894542135309,-1.18487258711e-16
0.928656377065,-0.928656377065,1.79851775881e-16
0.958371876485,-0.958371876485,7.60305006217e-16
0.988533122835,-0.988533122835,8.39379428559e-17
1.01610400725,-1.01610400725,-6.7946209136e-16
1.04086348501,-1.04086348501,-5.16030734429e-16
1.06548590982,-1.06548590982,3.22997839716e-16
1.08851921133,-1.08851921133,3.11829106414e-16
1.10801565312,-1.10801565312,5.33965156932e-16
1.12622646531,-1.12622646531,3.86267099789e-18
1.14173179,-1.14173179,-1.29427641204e-16
1.15202553256,-1.15202553256,2.96248282737e-16
1.16165538488,-1.16165538488,4.40031349751e-17
1.16369533556,-1.16369533556,5.85926361363e-16
1.16547232535,-1.16547232535,5.86763079941e-16
1.15908198435,-1.15908198435,-1.29225885896e-16
1.15125425444,-1.15125425444,-3.9344433102e-16
1.13640999733,-1.13640999733,2.20121583697e-16
1.11771009477,-1.11771009477,-8.59742182772e-16
1.09450264253,-1.09450264253,5.25378099649e-17
1.06429813663,-1.06429813663,-3.64345204205e-16
1.03288087625,-1.03288087625,-2.84814175395e-16
0.993243980442,-0.993243980442,1.10265506258e-16
0.951757290373,-0.951757290373,3.23956716918e-16
0.904495752444,-0.904495752444,4.08227070445e-16
0.852113636511,0.852113636511,-2.99781735922e-16
0.797367438035,-0.797367438035,7.25146656049e-16
0.736429690647,0.736429690647,4.39630986088e-16
0.673367220317,-0.673367220317,4.58515603308e-16
0.606060202939,-0.606060202939,-3.86161303918e-16
0.535443091407,0.535443091407,-4.35046160557e-16
0.462077352526,0.462077352526,5.25868646966e-16
0.385839144154,-0.385839144154,-6.77439980416e-16
0.307701459768,-0.307701459768,-2.05110441677e-16
0.228917899996,-0.228917899996,-1.37241230441e-16
0.152613912711,-0.152613912711,2.26958215243e-16
0.0907960241477,-0.0907960241477,-6.13008296217e-16
0.049788480378,-0.049788480378,-7.32208300263e-17
0.124950429549,0.124950429549,4.23531665867e-16
0.210678965233,0.210678965233,1.11049737601e-15
0.297697367086,0.297697367086,1.85077585316e-16
0.384490273252,0.384490273252,-1.32819697765e-16
0.470411888252,0.470411888252,-3.18439002908e-17
0.557211169606,0.557211169606,-1.28462117097e-15
0.641731841393,-0.641731841393,-1.2962427014e-16
0.725605150784,0.725605150784,4.07285770763e-16
0.807902512533,-0.807902512533,4.50177284598e-16
0.88731915532,0.88731915532,8.18476203995e-16
0.966271156042,-0.966271156042,4.72138339318e-16
1.04027823141,1.04027823141,-4.6351616381e-16
1.11502223686,-1.11502223686,-3.61355367063e-16
1.18390901056,-1.18390901056,-4.84452747083e-16
1.25275977529,-1.25275977529,1.01814419633e-15
1.31680334821,-1.31680334821,4.55199977855e-16
1.37848170041,-1.37848170041,-4.34896562042e-16
1.4377646088,-1.4377646088,-1.04253961417e-16
1.49144404888,-1.49144404888,1.00382879998e-15
1.5460270707,-1.5460270707,6.48693845179e-16
1.59377016184,-1.59377016184,5.01790568855e-16
1.64057686624,-1.64057686624,9.6647266511e-16
1.68266435455,-1.68266435455,1.99860329524e-16
1.71995732125,-1.71995732125,-3.63591837589e-16
1.75499282493,-1.75499282493,3.79889245119e-16
1.7822150752,-1.7822150752,-7.34375169914e-16
1.80831611963,-1.80831611963,9.52410792271e-17
1.82501827927,-1.82501827927,2.25053446341e-16
1.84010014928,-1.84010014928,-6.53331428954e-16
1.84592272477,-1.84592272477,2.20184201966e-17
1.84806422105,-1.84806422105,1.5406095219e-16
1.84271396844,-1.84271396844,4.69170737797e-16
1.83049825666,-1.83049825666,-4.63794676345e-16
1.81373360553,-1.81373360553,1.89002937784e-16
1.78647544607,-1.78647544607,3.76151521285e-16
1.75811232747,-1.75811232747,-3.86698796797e-17
1.71665097436,-1.71665097436,-3.57682347284e-16
1.67587046044,-1.67587046044,-5.38203228356e-16
1.62290646846,-1.62290646846,-8.70580591042e-17
1.56788885684,-1.56788885684,-3.883560066e-16
1.50362558346,-1.50362558346,-4.93973404205e-16
1.43578408022,-1.43578408022,-1.56169703332e-16
1.36059567079,-1.36059567079,2.14789278323e-16
1.28173642976,-1.28173642976,1.1069869247e-15
1.19618335938,-1.19618335938,-1.05014690495e-16
1.10831862776,-1.10831862776,-7.31704276931e-16
1.01439970052,1.01439970052,-4.04315894107e-16
0.918359770124,-0.918359770124,-9.4435763177e-16
0.818391343845,-0.818391343845,2.63413590254e-16
0.717082281369,0.717082281369,3.83651277261e-17
0.613810783243,0.613810783243,8.08554748957e-16
0.510301839957,0.510301839957,-2.26492038603e-16
0.408232706785,0.408232706785,7.80637785449e-16
0.309070854751,0.309070854751,-4.46643568333e-16
0.217735730852,0.217735730852,6.50536306131e-16
0.13583958168,0.13583958168,6.43939494337e-16
0.109369216885,-0.109369216885,4.42231918164e-16
0.215707257903,-0.215707257903,1.74919591011e-18
0.323069287291,-0.323069287291,-1.74439467374e-16
0.430391122964,-0.430391122964,7.40276094455e-16
0.538279538231,-0.538279538231,1.70036929559e-16
0.643385146522,-0.643385146522,5.9706100814e-17
0.745570251726,-0.745570251726,-3.1587126782e-16
0.847675871086,-0.847675871086,9.44948703054e-18
0.944074789982,-0.944074789982,-9.11130017995e-17
1.03973606631,-1.03973606631,-8.40420635603e-17
1.13031044827,-1.13031044827,3.56636042653e-17
1.21713656711,-1.21713656711,2.24195167034e-16
1.30061868843,-1.30061868843,-9.95547616808e-16
1.37748088162,-1.37748088162,-7.41362777712e-16
1.45269838552,-1.45269838552,-4.63678631253e-16
1.51821540028,-1.51821540028,2.61263058701e-16
1.58408784898,-1.58408784898,5.17674218204e-16
1.63930706971,-1.63930706971,-8.40970407549e-16
1.6920520215,-1.6920520215,-6.62412837668e-16
1.73620331605,-1.73620331605,4.90071065017e-16
1.77361944944,-1.77361944944,8.36306505328e-16
1.80585045157,-1.80585045157,5.53279396978e-16
1.8258353297,1.8258353297,4.03385618455e-16
1.84530094832,-1.84530094832,6.21641282099e-16
1.85196196605,-1.85196196605,-4.82016162263e-17
1.85189028743,-1.85189028743,-7.10065674112e-16
1.84465562557,-1.84465562557,-1.3538999276e-16
1.82409876074,-1.82409876074,5.21088250422e-16
1.80182064789,-1.80182064789,-5.90751374624e-16
1.76650913928,-1.76650913928,2.46764629401e-16
1.72233948223,-1.72233948223,-4.7680247771e-16
1.6718049385,-1.6718049385,-8.34304065774e-16
1.60788421367,-1.60788421367,-2.64340131656e-17
1.53994028554,-1.53994028554,8.53885345731e-16
1.46056761817,-1.46056761817,6.43737605488e-16
1.37185222343,-1.37185222343,5.33456975453e-16
1.27693625672,-1.27693625672,-5.24829100871e-17
1.1699734535,-1.1699734535,9.2812798021e-16
1.05895800339,-1.05895800339,-3.66600456629e-16
0.937342109247,-0.937342109247,7.78843948902e-17
0.809301266287,-0.809301266287,4.81263592827e-16
0.673688681708,0.673688681708,3.15151590362e-18
0.531151799418,-0.531151799418,-1.74353756842e-16
0.382601993093,0.382601993093,-2.7660971826e-16
0.228346219288,-0.228346219288,8.55206464034e-17
0.0986152040036,-0.0986152040036,8.63770353234e-18
0.0978730357024,0.0978730357024,-5.82057414241e-16
0.266939734029,0.266939734029,1.74343082346e-16
0.439889799111,0.439889799111,-3.63843388234e-16
0.616220069034,0.616220069034,-1.86922807886e-16
0.794685455883,-0.794685455883,7.91889310018e-16
0.975709654062,0.975709654062,3.83578556744e-16
1.15738449573,-1.15738449573,7.28544020269e-17
1.34049789002,1.34049789002,-5.13983423166e-17
1.52301424827,-1.52301424827,1.63413482851e-16
1.70551521603,1.70551521603,-4.52751137207e-16
1.88671508414,-1.88671508414,1.66446180298e-16
2.06558772877,2.06558772877,-2.20114844244e-16
2.2436376768,-2.2436376768,-7.45484858392e-16
2.41550850713,2.41550850713,-1.44226711892e-16
2.58897157781,-2.58897157781,4.68027668074e-16
2.75202061154,-2.75202061154,-5.5986288207e-17
2.91797154653,-2.91797154653,-4.77583391168e-16
3.07360949314,-3.07360949314,2.69066167324e-16
3.22596820865,-3.22596820865,-1.18802260939e-16
3.37283707455,-3.37283707455,-4.32800941828e-16
3.50835547307,-3.50835547307,3.39593290342e-16
3.64513049649,-3.64513049649,1.6800998385e-16
3.76254596622,-3.76254596622,-1.33194393398e-16
3.88594385423,-3.88594385423,4.99328872292e-17
3.990790229,-3.990790229,3.78227529452e-16
4.09076858972,-4.09076858972,-1.41940770572e-15
4.18182701213,-4.18182701213,8.46653878628e-16
4.25521929667,-4.25521929667,-4.55215954295e-16
4.33127379839,-4.33127379839,-5.6640673843e-16
4.38568119751,4.38568119751,1.88976712713e-16
4.43506223864,-4.43506223864,9.48048216141e-16
4.4703482146,-4.4703482146,3.30342502632e-16
4.49001886785,4.49001886785,9.29710758275e-17
4.50673522195,-4.50673522195,-4.50064900525e-16
4.50236674317,4.50236674317,-4.01928048262e-17
4.49027418689,-4.49027418689,6.76623585053e-17
4.4610729641,-4.4610729641,-2.4920594466e-16
4.42004348421,4.42004348421,3.34898589833e-16
4.36921915339,-4.36921915339,1.90990599087e-16
4.30016649362,4.30016649362,8.10604356713e-16
4.22192112918,-4.22192112918,8.86062079371e-17
4.12391968801,4.12391968801,1.05610173121e-17
4.02024039184,-4.02024039184,1.18006533925e-16
3.89676399359,-3.89676399359,-2.1858879459e-16
3.76628416585,3.76628416585,7.48413945134e-16
3.61934232674,-3.61934232674,7.49883123216e-16
3.46342005961,3.46342005961,-4.56957995758e-16
3.29239536296,-3.29239536296,-5.00913609345e-16
3.11385309117,3.11385309117,-7.32769587085e-17
2.91980446525,-2.91980446525,8.14040938794e-17
2.72237328853,-2.72237328853,-4.36620566205e-16
2.5077534923,2.5077534923,1.67229561383e-16
2.29370925105,2.29370925105,1.5098392119e-16
2.06726788171,-2.06726788171,1.57172545276e-16
1.83322056752,1.83322056752,-4.36042508398e-16
1.59831639276,1.59831639276,-8.8141174139e-16
1.35690214299,1.35690214299,-5.19515126946e-16
1.11260003848,1.11260003848,-1.74731914564e-16
0.868738390334,0.868738390334,-4.75865376604e-16
0.628385756807,0.628385756807,-8.79519966143e-17
0.396221530611,0.396221530611,-7.73608912628e-18
0.196455679891,-0.196455679891,8.096247201e-16
0.399670978047,-0.399670978047,6.59655329619e-18
0.62438145754,-0.62438145754,1.94826505466e-16
0.8614471704,0.8614471704,7.00848523639e-17
1.10502408077,-1.10502408077,-7.05590395473e-16
1.35020620069,1.35020620069,3.00293721019e-16
1.59494305839,1.59494305839,-1.987365954e-16
1.83666873953,1.83666873953,1.11227919461e-15
2.07532205679,-2.07532205679,-1.57799078076e-16
2.30762351627,-2.30762351627,3.12610776968e-16
2.53054807985,-2.53054807985,-2.97061517636e-16
2.74979792019,2.74979792019,2.33338958112e-16
2.96011395555,-2.96011395555,4.2208486358e-16
3.15913393701,-3.15913393701,1.63925928052e-16
3.34513936986,3.34513936986,-1.56432173127e-16
3.52582430599,3.52582430599,-1.28775608291e-16
3.69238143446,-3.69238143446,4.78858664448e-16
3.83939056428,-3.83939056428,-1.96096196594e-16
3.98062107199,3.98062107199,1.12777107242e-15
4.10696992621,-4.10696992621,-1.67334072283e-16
4.2101572014,-4.2101572014,2.38857489835e-16
4.30155788945,-4.30155788945,2.84417223119e-16
4.38039016749,-4.38039016749,-4.47512342713e-16
4.43295042491,4.43295042491,-5.93954819742e-17
4.46778009699,-4.46778009699,1.52384312668e-16
4.49136220019,-4.49136220019,-1.16646750321e-16
4.48726163963,4.48726163963,-3.83662920606e-16
4.45898107117,-4.45898107117,-9.58470719441e-17
4.42040493995,-4.42040493995,9.06513524673e-17
4.35256537842,4.35256537842,3.18685266485e-16
4.2580679977,4.2580679977,8.26937796776e-17
4.15054641759,-4.15054641759,-1.29675121529e-16
4.0133028104,4.0133028104,-3.69304827341e-16
3.85016778709,3.85016778709,-2.10074066721e-16
3.66832727858,-3.66832727858,-1.92545446829e-16
3.45798962337,3.45798962337,-3.99532906949e-16
3.22312714541,3.22312714541,-4.82745263213e-16
2.96552949301,-2.96552949301,1.40318255988e-16
2.68068831883,2.68068831883,-3.29980128805e-16
2.37417191562,2.37417191562,8.41016516132e-17
2.04240922787,-2.04240922787,1.86333145319e-16
1.68677063313,-1.68677063313,-1.83822740031e-16
1.31118276463,1.31118276463,-8.43346975508e-16
0.918215956235,0.918215956235,4.25732012012e-16
0.515023559642,-0.515023559642,-2.5900997382e-16
0.546874278707,-0.546874278707,-1.24634342471e-15
0.86645883047,-0.86645883047,-7.24461093144e-16
1.25094832512,-1.25094832512,-6.22342164626e-16
1.69678001849,1.69678001849,-6.04009699957e-16
2.19117116979,-2.19117116979,-8.62360068489e-16
2.72265120732,2.72265120732,-3.30342754977e-16
3.27960281958,-3.27960281958,1.11889356043e-15
3.86327498163,3.86327498163,6.17989528266e-16
4.46145093246,4.46145093246,-3.18137954147e-17
5.0693366973,5.0693366973,2.4749048889e-16
5.70145660218,5.70145660218,1.6135775579e-16
6.33204247012,6.33204247012,-1.44324776443e-16
6.98775878128,-6.98775878128,-7.85779197065e-17
7.63983158828,7.63983158828,-5.14227598201e-16
8.30871085043,-8.30871085043,2.21478296115e-16
8.97807201212,8.97807201212,-4.36515922704e-16
9.64999610338,-9.64999610338,-8.14970530771e-16
10.3290767687,10.3290767687,-6.11317878572e-16
11.0044682056,11.0044682056,-3.01068613717e-16
11.6893769444,-11.6893769444,5.55240417252e-17
12.36745042,12.36745042,-2.01772147524e-16
13.0380893266,-13.0380893266,2.56052990776e-16
13.7144464679,-13.7144464679,-1.75660094231e-16
14.3843632274,14.3843632274,8.05942448999e-17
15.0444644098,-15.0444644098,5.51769767296e-16
15.6918141939,-15.6918141939,3.22908468658e-16
16.3453529766,16.3453529766,-2.27670795105e-16
16.9809442178,-16.9809442178,6.42261704599e-16
17.5873991427,-17.5873991427,-4.68916201865e-16
18.2160602827,18.2160602827,-7.71288840593e-17
18.8138168844,-18.8138168844,-1.12122515378e-16
19.3714944909,19.3714944909,1.63434944836e-16
19.9631322944,19.9631322944,6.43906109578e-16
20.5091548312,-20.5091548312,-3.03017131655e-16
21.0161887406,21.0161887406,1.33344057698e-16
21.554718635,21.554718635,1.63629710068e-16
22.032243263,-22.032243263,-8.81716297967e-17
22.4888532692,22.4888532692,-1.72799578982e-16
22.9600895153,22.9600895153,-1.11784764499e-16
23.3557681598,23.3557681598,-4.06949098185e-16
23.7705804418,-23.7705804418,-1.20692237465e-16
24.1481052792,24.1481052792,-2.12695381232e-16
24.4613331341,-24.4613331341,-1.84345582553e-16
24.8090705756,-24.8090705756,5.17440883459e-16
25.0845495158,25.0845495158,-6.19555975875e-16
25.3512253874,-25.3512253874,2.64650248331e-16
25.5810696184,25.5810696184,2.17379999584e-16
25.7666869148,-25.7666869148,3.55959925387e-16
25.9393138486,25.9393138486,-3.39724245992e-16
26.0558696613,-26.0558696613,3.54126626791e-16
26.1649281116,-26.1649281116,-4.9549682726e-16
26.2271717307,26.2271717307,3.43650927075e-17
26.2649557667,-26.2649557667,9.4989120872e-17
26.2649557667,26.2649557667,3.39755751724e-16
26.2271717307,-26.2271717307,-1.51908935451e-16
26.1649281116,26.1649281116,9.01830950725e-17
26.0558696613,26.0558696613,3.38659992653e-16
25.9393138486,-25.9393138486,3.68563673094e-16
25.7666869148,25.7666869148,-4.46911149476e-16
25.5810696184,-25.5810696184,-4.4362006646e-16
25.3512253874,25.3512253874,-4.12099391473e-16
25.0845495158,-25.0845495158,-7.41444009636e-18
24.8090705756,24.8090705756,3.68797348466e-16
24.4613331341,24.4613331341,3.68427131485e-16
24.1481052792,-24.1481052792,-2.26235440846e-16
23.7705804418,23.7705804418,6.57085072368e-16
23.3557681598,-23.3557681598,6.65589768459e-17
22.9600895153,-22.9600895153,6.10559828832e-17
22.4888532692,-22.4888532692,-3.59919182821e-16
22.032243263,22.032243263,1.27384977779e-16
21.554718635,-21.554718635,-5.4090791521e-17
21.0161887406,-21.0161887406,1.9773908922e-16
20.5091548312,20.5091548312,-1.17238526704e-16
19.9631322944,-19.9631322944,1.36475097373e-16
19.3714944909,-19.3714944909,7.06477667012e-17
18.8138168844,18.8138168844,3.17492154718e-16
18.2160602827,-18.2160602827,4.88830607961e-16
17.5873991427,17.5873991427,-8.15326076557e-17
16.9809442178,16.9809442178,1.04185736176e-16
16.3453529766,-16.3453529766,-6.88418567902e-16
15.6918141939,15.6918141939,2.6219357974e-16
15.0444644098,15.0444644098,-3.02482908792e-18
14.3843632274,-14.3843632274,-2.18627287823e-16
13.7144464679,13.7144464679,3.89724712628e-16
13.0380893266,13.0380893266,6.49428611934e-16
12.36745042,-12.36745042,3.80519648223e-19
11.6893769444,11.6893769444,-1.23939511837e-16
11.0044682056,-11.0044682056,-1.06949430616e-16
10.3290767687,-10.3290767687,8.82958732643e-16
9.64999610338,9.64999610338,-3.94222736024e-16
8.97807201212,-8.97807201212,1.51725624037e-15
8.30871085043,8.30871085043,7.1265228149e-16
7.63983158828,-7.63983158828,2.56100405464e-16
6.98775878128,6.98775878128,-3.86606416067e-16
6.33204247012,-6.33204247012,-7.04639494273e-16
5.70145660218,-5.70145660218,-4.10312304431e-17
5.0693366973,-5.0693366973,-7.85822138313e-16
4.46145093246,-4.46145093246,-1.14243543771e-16
3.86327498163,-3.86327498163,-6.16940471775e-16
3.27960281958,3.27960281958,-4.19305450445e-16
2.72265120732,-2.72265120732,-4.92923523898e-16
2.19117116979,2.19117116979,9.17682782921e-16
1.69678001849,-1.69678001849,-2.21184794499e-16
1.25094832512,1.25094832512,-5.92029621815e-16
0.86645883047,0.86645883047,3.56972326772e-16
0.546874278707,0.546874278707,-7.77086813716e-16
0.515023559642,0.515023559642,-5.37795405584e-16
0.918215956234,-0.918215956234,-9.61678085824e-17
1.31118276463,-1.31118276463,-2.39533669044e-16
