0.399470368737 0.399470368737 2.04112064217e-16
0.45202473096 -0.45202473096 2.08317252722e-16
0.307412140062 -0.307412140062 2.05197922897e-16
0.273045066458 0.273045066458 1.97411829707e-16
0.486710983374 0.486710983374 2.32169326127e-16
0.184239626994 0.184239626994 2.19817841858e-16
0.324931720149 0.324931720149 3.73649746442e-16
0.375119358379 -0.375119358379 2.7061601481e-16
0.486996607908 0.486996607908 2.54062162342e-16
0.173609541161 0.173609541161 2.79734869031e-16
0.171284413859 -0.171284413859 2.51665935715e-16
0.432373345366 -0.432373345366 2.41646172073e-16
0.363153904668 -0.363153904668 2.74612486967e-16
0.95869895608 0.95869895608 2.098990927e-16
0.464901974729 -0.464901974729 3.80813818229e-16
0.490192211835 0.490192211835 3.37345033511e-16
0.928047644977 -0.928047644977 2.55845983282e-16
1.14081004209 1.14081004209 2.98548906312e-16
0.485636287944 0.485636287944 3.91847871293e-16
0.731642997498 -0.731642997498 2.70367725849e-16
0.775972813583 -0.775972813583 2.36579314461e-16
1.26721732802 -1.26721732802 2.99380245918e-16
0.194574617234 0.194574617234 2.41414710062e-16
0.978184950768 -0.978184950768 3.30716808965e-16
0.671447800785 0.671447800785 3.69157459505e-16
1.0811331838 1.0811331838 2.40894934053e-16
1.30968599608 1.30968599608 2.30257759216e-16
0.952705537666 0.952705537666 2.74824593983e-16
0.914632123249 -0.914632123249 3.21026188521e-16
1.01163013445 1.01163013445 1.87563747088e-16
1.17023541987 -1.17023541987 2.45404698783e-16
0.64946772753 -0.64946772753 2.83972629004e-16
0.0646862581906 0.0646862581906 2.66262704688e-16
0.965819305629 0.965819305629 2.35726809338e-16
0.718223864563 0.718223864563 2.73530852577e-16
0.105469704644 0.105469704644 1.87233464302e-16
0.469822343926 0.469822343926 3.06546416281e-16
0.264106604373 -0.264106604373 3.2532006819e-16
0.299341435274 0.299341435274 2.28799653938e-16
0.731015356831 0.731015356831 2.63422917649e-16
0.551775779157 -0.551775779157 3.37282833734e-16
0.224194098753 0.224194098753 2.72292387258e-16
0.200465631174 0.200465631174 2.08980376432e-16
0.484702500543 0.484702500543 2.45345393697e-16
0.387630129646 0.387630129646 3.00558092334e-16
0.354941392702 -0.354941392702 2.46906613106e-16
0.294196292763 -0.294196292763 2.72952660432e-16
0.201029427453 -0.201029427453 2.28919136286e-16
0.0278126827229 0.0278126827229 1.9802272986e-16
0.086268157513 0.086268157513 2.87125087816e-16
0.167253320827 0.167253320827 2.22167543044e-16
0.283267245056 0.283267245056 4.57376230907e-16
0.256791039764 0.256791039764 4.45872654721e-16
0.123833468645 0.123833468645 1.23797421066e-16
