1.19596750356 1.19596750356 -3.29838664034e-16
1.17473572771 1.17473572771 -1.46482122618e-16
1.13613244592 1.13613244592 2.48027814009e-16
1.08273680109 1.08273680109 1.15386143779e-16
1.01682782155 1.01682782155 -1.6588219603e-16
0.94187528178 0.94187528178 -2.76242929351e-17
0.875448682582 0.875448682582 -1.86889473599e-17
0.804999608305 0.804999608305 4.36794910022e-19
0.741070043893 -0.741070043893 1.38740063542e-16
0.677202466552 -0.677202466552 -1.9704327197e-16
0.606286579673 -0.606286579673 -7.93631480847e-17
0.540229278751 0.540229278751 -5.92525450484e-17
0.475981073579 0.475981073579 1.07328591817e-16
0.412143627179 0.412143627179 3.26610912493e-16
0.349970802714 0.349970802714 1.41585450914e-16
0.370814951916 0.370814951916 -4.46480626165e-17
0.384958992438 0.384958992438 -8.71156717978e-17
0.38289286914 0.38289286914 9.19354859534e-17
0.365302609085 0.365302609085 -7.48645201274e-17
0.349382577289 -0.349382577289 1.4552575786e-16
0.385362193645 -0.385362193645 1.87355836853e-16
0.407198626729 -0.407198626729 -1.41233677277e-16
0.430135897166 -0.430135897166 -2.2648525683e-16
0.4616216629 -0.4616216629 1.17361341432e-16
0.517459437614 -0.517459437614 -2.75587417933e-17
0.567391895397 -0.567391895397 3.32426420603e-16
0.606141601738 -0.606141601738 -4.1325441023e-16
0.63024895519 -0.63024895519 2.26599058578e-16
0.671072728309 0.671072728309 2.009462153e-17
0.700709850274 0.700709850274 -2.97236070978e-17
0.732715273249 0.732715273249 8.19007680315e-17
0.755407159426 0.755407159426 6.67515221801e-17
0.761160668265 0.761160668265 -1.78410248678e-16
