0.253469642787 0.253469642787 1.29939702961e-16
0.197063731935 -0.197063731935 1.39310637184e-16
0.329632918622 -0.329632918622 9.23148031256e-17
0.265622523328 0.265622523328 1.3790460116e-16
0.334508669384 -0.334508669384 1.24960741026e-16
0.295908779827 0.295908779827 1.20928343253e-16
0.125827413959 0.125827413959 1.42995049604e-16
0.0253783689511 -0.0253783689511 1.1427813207e-16
0.34929168895 0.34929168895 1.64622655343e-16
0.104768943024 -0.104768943024 1.2181856608e-16
0.105627258998 0.105627258998 9.70634655888e-17
0.38057908467 0.38057908467 1.13451006805e-16
0.234125059374 -0.234125059374 1.306978555e-16
0.414080732944 -0.414080732944 9.69853987287e-17
0.251101324417 0.251101324417 1.0819664528e-16
0.354632881752 -0.354632881752 1.34000894762e-16
0.0335454783771 0.0335454783771 9.91524785793e-17
0.30179846271 0.30179846271 1.21414314509e-16
0.414192845857 -0.414192845857 1.02696671341e-16
0.227090892941 -0.227090892941 1.4903034809e-16
0.373823778798 0.373823778798 1.419630753e-16
0.0931217753492 -0.0931217753492 8.83375381494e-17
0.386967125757 -0.386967125757 1.18632154343e-16
0.385803110676 -0.385803110676 7.85500931852e-17
0.14822239062 0.14822239062 1.54044343131e-16
0.325175389318 0.325175389318 1.02974663327e-16
0.148614199126 0.148614199126 7.25177551762e-17
0.342265983992 0.342265983992 7.65018191692e-17
0.225314033947 0.225314033947 1.10635258072e-16
0.00276728188924 0.00276728188924 7.16558864996e-17
0.306103418427 -0.306103418427 1.00445397987e-16
0.295712815729 0.295712815729 9.59983266359e-17
0.211871220351 0.211871220351 7.13326020427e-17
0.246626629581 0.246626629581 1.05983558837e-16
0.231174324234 0.231174324234 9.08808139017e-17
0.261113737406 0.261113737406 1.14940711527e-16
0.231419573959 -0.231419573959 1.11350486232e-16
0.104331167883 0.104331167883 1.09584770946e-16
0.198875179302 -0.198875179302 8.12796180772e-17
0.183058755666 -0.183058755666 1.0019993665e-16
0.234091156465 -0.234091156465 1.27768205977e-16
0.248578881619 -0.248578881619 1.09495711428e-16
0.23651465387 -0.23651465387 1.67250573985e-16
0.245895530288 -0.245895530288 8.94463422907e-17
0.0530137319191 -0.0530137319191 1.50218023782e-16
0.25180778666 -0.25180778666 1.89971392388e-16
0.0339695733503 0.0339695733503 9.62858534537e-17
0.257596873551 0.257596873551 1.66964303366e-16
0.269857928341 0.269857928341 1.37442699354e-16
0.0491977002996 0.0491977002996 2.14597259672e-16
0.30449405745 0.30449405745 1.46708843822e-16
0.215032360217 -0.215032360217 1.46100826513e-16
0.148367412113 0.148367412113 1.62068921745e-16
0.328581997626 0.328581997626 1.621649959e-16
0.287608232664 0.287608232664 1.4747570573e-16
0.382759978595 0.382759978595 3.07863214042e-16
0.245936263432 0.245936263432 1.19968614896e-16
0.41657307304 0.41657307304 2.06132084189e-16
0.373347372474 0.373347372474 2.03140669749e-16
0.422908044357 0.422908044357 1.05612059606e-16
0.413928085277 0.413928085277 1.02847394434e-16
0.374750670623 -0.374750670623 9.43948354547e-17
0.201732318206 0.201732318206 1.07408590776e-16
0.0915217413749 0.0915217413749 1.44579313628e-16
0.0730834836555 -0.0730834836555 1.52424408913e-16
0.193727594956 0.193727594956 1.52867957549e-16
0.403328066098 0.403328066098 1.03943080387e-16
0.271124144586 0.271124144586 1.44362824616e-16
0.0579395679796 0.0579395679796 1.66794962079e-16
0.40376597623 0.40376597623 1.31929597455e-16
0.272680018389 0.272680018389 1.54527542721e-16
0.317965836354 -0.317965836354 1.40659584676e-16
0.252219970858 -0.252219970858 1.1515111573e-16
0.00545122712932 0.00545122712932 1.18812887961e-16
0.125299151743 0.125299151743 1.18724601876e-16
0.0334179487988 0.0334179487988 1.29622805361e-16
0.0936293598149 -0.0936293598149 8.01683624893e-17
0.471177694202 -0.471177694202 6.8222330579e-17
0.422121266936 0.422121266936 1.47460252297e-16
0.261312841544 0.261312841544 8.93165840227e-17
0.124477041294 -0.124477041294 1.1587929683e-16
0.071139280309 -0.071139280309 1.06366334387e-16
0.302138702795 0.302138702795 8.85776558639e-17
0.0281541919882 -0.0281541919882 1.20565343339e-16
0.524935342269 0.524935342269 8.12636676213e-17
0.278503680155 0.278503680155 1.11844619221e-16
0.35850183213 -0.35850183213 1.30474548094e-16
0.56422446155 0.56422446155 1.20677684475e-16
0.513874186123 -0.513874186123 1.09058382198e-16
0.135719251189 0.135719251189 7.37682627397e-17
0.340777720738 -0.340777720738 9.92219218051e-17
0.0861226312384 0.0861226312384 1.52864629078e-16
0.632830936312 0.632830936312 8.2040676605e-17
0.256181510363 0.256181510363 7.31867538471e-17
0.0302810893537 -0.0302810893537 1.1572090867e-16
0.417376922971 0.417376922971 1.20416192589e-16
0.276495124106 -0.276495124106 7.38338659997e-17
0.363723161334 0.363723161334 6.70804065052e-17
0.244048130451 -0.244048130451 9.64713589553e-17
0.152093831995 -0.152093831995 1.28535130922e-16
0.0557915008445 -0.0557915008445 1.13977823515e-16
0.261245916722 -0.261245916722 1.03864655986e-16
0.278439581951 0.278439581951 6.3203891169e-17
0.223315950701 -0.223315950701 5.70624516533e-17
0.655615451329 -0.655615451329 6.43583580982e-17
0.483637223662 0.483637223662 3.63172878002e-17
0.720185775398 -0.720185775398 4.3142429625e-17
0.284433245081 -0.284433245081 8.98976998799e-17
0.0885771539975 0.0885771539975 7.41955899092e-17
0.64761720501 0.64761720501 7.24100193373e-17
0.624214695272 0.624214695272 5.73321545363e-17
0.481309520315 0.481309520315 7.72587882875e-17
0.367921581416 0.367921581416 4.64694129317e-17
0.46008419451 -0.46008419451 6.18174273676e-17
0.676465215239 -0.676465215239 5.67201527641e-17
0.693668785297 -0.693668785297 7.60466899595e-17
0.372098558516 0.372098558516 1.05920563936e-16
0.620209853867 0.620209853867 8.59100947379e-17
0.489998776528 0.489998776528 1.31040319706e-16
0.461052977986 0.461052977986 1.11806472659e-16
0.481569863265 0.481569863265 9.09316385478e-17
0.580831462111 0.580831462111 1.47273858604e-16
0.235962631524 0.235962631524 1.15190081992e-16
0.106594207595 0.106594207595 1.26678150788e-16
0.509777372407 0.509777372407 1.42806228355e-16
0.649576297773 -0.649576297773 1.37729029039e-16
0.726443160124 -0.726443160124 1.68686596337e-16
0.752169843587 0.752169843587 5.33812862892e-17
0.258968575747 -0.258968575747 1.55777201022e-16
0.731845463315 -0.731845463315 9.39298316167e-17
0.246244345947 -0.246244345947 1.7054147029e-16
0.0176422271056 0.0176422271056 1.13946855326e-16
0.277891508029 0.277891508029 1.50686535095e-16
0.293546493265 -0.293546493265 7.97167092343e-17
0.620157745302 0.620157745302 7.73755182413e-17
0.720455571551 -0.720455571551 3.19677051287e-17
0.317088229939 -0.317088229939 4.28903756367e-17
0.955927474758 0.955927474758 7.63200489492e-17
0.330055138069 0.330055138069 6.64933982085e-17
0.455890065298 0.455890065298 9.41815308835e-17
0.0150381791323 0.0150381791323 7.24257142688e-17
0.68254943052 0.68254943052 5.15859342745e-17
0.116168751143 -0.116168751143 3.89541985239e-17
0.429428005317 0.429428005317 4.51857491019e-17
1.04323807555 1.04323807555 3.72591843534e-17
0.807180150481 0.807180150481 3.15835588862e-17
0.759299884083 0.759299884083 5.70745897841e-17
0.179775133805 0.179775133805 3.21669219676e-17
0.929634635802 -0.929634635802 3.35517440183e-17
0.893669589939 -0.893669589939 3.50398826839e-17
1.03253893542 1.03253893542 3.33838322087e-17
0.612466866513 -0.612466866513 2.38004966969e-17
0.344308727108 -0.344308727108 3.88016414709e-17
0.866618616346 -0.866618616346 4.17968052761e-17
0.958453475254 0.958453475254 4.01406159108e-17
0.624791756631 -0.624791756631 2.99562065483e-17
0.331392571441 0.331392571441 4.11213530968e-17
0.103170692254 -0.103170692254 1.73479565552e-17
0.195357681487 0.195357681487 2.77673897017e-17
0.780742147703 0.780742147703 2.55441075794e-17
0.609587864051 -0.609587864051 2.66913825203e-17
0.783609888967 -0.783609888967 3.33898626424e-17
0.41938461982 -0.41938461982 2.21689125576e-17
0.586765450653 0.586765450653 3.98936064161e-17
0.671877842256 -0.671877842256 2.04994445818e-17
0.732031053759 -0.732031053759 2.52947118909e-17
0.749316191717 -0.749316191717 3.28886632943e-17
0.776047741349 0.776047741349 2.61103690737e-17
0.632262752618 -0.632262752618 2.01642607237e-17
0.77623064286 0.77623064286 2.00864185831e-17
0.780125036929 0.780125036929 4.0327589615e-17
0.757148794085 0.757148794085 4.64511033182e-17
0.769091916314 -0.769091916314 3.30342831231e-17
0.828653590896 0.828653590896 1.93905693412e-17
0.793882025294 -0.793882025294 2.8375654428e-17
0.851577055754 -0.851577055754 2.81228094634e-17
0.912917400024 -0.912917400024 2.43555026174e-17
0.916536421465 0.916536421465 4.19272803318e-17
0.937202572785 0.937202572785 2.26188945858e-17
1.00054356122 -1.00054356122 2.39946595892e-17
1.04724215085 -1.04724215085 4.9836616678e-17
0.984376147016 -0.984376147016 4.93618977338e-17
1.04478382846 1.04478382846 2.06784811581e-17
1.1732898909 1.1732898909 2.7687330767e-17
1.22837958937 1.22837958937 2.88065606061e-17
1.25451616127 -1.25451616127 3.23032094459e-17
1.30577023716 1.30577023716 1.89995130831e-17
1.22964928828 1.22964928828 3.60346948632e-17
1.3935023896 -1.3935023896 2.97871508432e-17
0.753016577692 0.753016577692 3.17377726209e-17
1.32459772965 1.32459772965 3.34653059043e-17
1.21848226069 1.21848226069 3.48424834286e-17
1.34230626847 -1.34230626847 2.14021492213e-17
1.37613257899 -1.37613257899 3.0649416013e-17
1.47115533705 -1.47115533705 3.8022150112e-17
1.55237400511 1.55237400511 2.10140263002e-17
1.50627697056 -1.50627697056 1.92197863743e-17
1.56536043183 1.56536043183 2.63765593225e-17
1.51409065197 -1.51409065197 4.24806828423e-17
1.35635011986 -1.35635011986 4.52406918118e-17
1.51670596464 1.51670596464 4.03586858882e-17
1.34230626847 1.34230626847 3.19294222743e-17
1.46045736426 1.46045736426 2.44307315244e-17
1.44413818624 1.44413818624 2.56874564709e-17
1.3837227312 -1.3837227312 3.39026069048e-17
1.1417894681 -1.1417894681 3.23883584811e-17
1.16501427021 -1.16501427021 2.18235009937e-17
1.18359074219 1.18359074219 3.0504644208e-17
1.2462324232 -1.2462324232 2.43019798376e-17
1.12094232499 -1.12094232499 3.25370186384e-17
1.10584601322 -1.10584601322 2.1740052367e-17
1.04478382846 -1.04478382846 3.81982765366e-17
0.918678561986 0.918678561986 7.88850210809e-17
0.664623704079 0.664623704079 3.16585033428e-17
1.00244678816 -1.00244678816 2.46970746499e-17
0.937202572785 -0.937202572785 2.27201812475e-17
0.959710700179 0.959710700179 3.105217449e-17
0.937626685048 0.937626685048 4.82389553743e-17
0.904574452477 0.904574452477 3.05256693442e-17
0.883536470191 0.883536470191 2.50973346197e-17
0.492308607288 0.492308607288 2.96163912495e-17
0.453325383278 -0.453325383278 2.67313153771e-17
0.757148794088 -0.757148794088 3.63068819271e-17
0.733640190443 -0.733640190443 5.25886024326e-17
0.762611450609 0.762611450609 3.98802014866e-17
0.772170123361 -0.772170123361 2.36632590774e-17
0.784369051208 0.784369051208 4.43388161937e-17
0.777866414831 -0.777866414831 3.209748842e-17
0.763545889847 -0.763545889847 2.96244596136e-17
0.748469310891 0.748469310891 2.69440769892e-17
0.760938205853 0.760938205853 4.11290851204e-17
0.816310539328 -0.816310539328 4.73152327254e-17
0.806924343446 0.806924343446 2.5718383355e-17
0.822193768195 0.822193768195 3.07012054947e-17
0.776577191664 -0.776577191664 2.10702279838e-17
0.60451914284 0.60451914284 3.66825674229e-17
0.431317440864 -0.431317440864 4.07416817726e-17
0.884601926391 0.884601926391 3.05760591486e-17
0.493721162235 0.493721162235 4.29779322238e-17
0.903420847531 0.903420847531 3.44884896423e-17
0.976088393464 -0.976088393464 4.17784267362e-17
0.931432486284 0.931432486284 2.66065324224e-17
0.829725127162 0.829725127162 2.75694256178e-17
0.981490289442 -0.981490289442 2.10566355927e-17
1.03894288684 -1.03894288684 6.25119790326e-17
0.973363166389 -0.973363166389 3.05965073572e-17
0.933037647059 -0.933037647059 5.76471208533e-17
1.05039187798 -1.05039187798 2.78912638644e-17
0.875927882557 -0.875927882557 3.56389517151e-17
0.740150518154 0.740150518154 3.76718868081e-17
1.02535269172 1.02535269172 6.82051269556e-17
0.782321870236 0.782321870236 5.48380676275e-17
0.0503938212855 0.0503938212855 5.86152641728e-17
0.714947367515 -0.714947367515 5.38112631629e-17
0.935030733958 0.935030733958 3.27348818136e-17
0.499598323803 -0.499598323803 4.26254515812e-17
0.672055920956 -0.672055920956 6.3408695586e-17
0.423568096992 -0.423568096992 7.76104742983e-17
0.873055012531 -0.873055012531 5.30682107251e-17
0.494848439562 -0.494848439562 1.04964792133e-16
0.823185577863 0.823185577863 8.31673549278e-17
0.396981720137 0.396981720137 1.29985608136e-16
0.818790579254 0.818790579254 7.55867046454e-17
0.246244345949 0.246244345949 2.10760485432e-16
0.279390769035 0.279390769035 8.05626305023e-17
0.274581561437 -0.274581561437 1.36655685073e-16
0.0736276790215 -0.0736276790215 1.41828473037e-16
0.773027482503 0.773027482503 1.42980467654e-16
0.337649246482 -0.337649246482 1.09665518845e-16
0.548735030904 0.548735030904 1.17273148479e-16
0.246554383739 0.246554383739 1.16240042375e-16
0.567443922138 -0.567443922138 9.52854696808e-17
0.292758690042 -0.292758690042 1.70946695034e-16
0.451868921579 -0.451868921579 1.26986193532e-16
0.399491357981 0.399491357981 1.20532228638e-16
0.685025702635 0.685025702635 1.23447928962e-16
0.523499000519 0.523499000519 1.16448580126e-16
0.298744244092 0.298744244092 1.22391387581e-16
0.66514868537 -0.66514868537 1.15982339618e-16
0.594894655835 0.594894655835 1.00154670186e-16
0.690884230794 0.690884230794 8.35626593142e-17
0.372406204056 0.372406204056 1.06245672089e-16
0.311182735706 -0.311182735706 7.44524077764e-17
0.595437967719 0.595437967719 6.31921646442e-17
0.298454351109 -0.298454351109 8.42675323543e-17
0.198116278215 0.198116278215 8.10596513021e-17
0.145188829369 -0.145188829369 5.32112662174e-17
0.365941863168 0.365941863168 9.90102809092e-17
0.768921240148 -0.768921240148 6.7233598958e-17
0.171471024117 -0.171471024117 9.16228650321e-17
0.743878149448 -0.743878149448 5.99484030405e-17
0.434711696984 0.434711696984 1.30469985442e-16
0.761886819855 -0.761886819855 7.76597538907e-17
0.479739654957 -0.479739654957 1.08841960743e-16
0.00109739556731 -0.00109739556731 7.41509086013e-17
0.371628836057 -0.371628836057 7.58754101385e-17
0.0399855099664 0.0399855099664 1.40148924177e-16
0.393242183366 -0.393242183366 1.23482354009e-16
0.193456278206 -0.193456278206 8.36163938102e-17
0.695498369385 0.695498369385 8.73924690167e-17
0.0145403785249 -0.0145403785249 9.52911246547e-17
0.675786035056 -0.675786035056 8.44077054386e-17
0.153975624777 0.153975624777 1.27192947071e-16
0.00317011522342 -0.00317011522342 1.38999522665e-16
0.186029103093 0.186029103093 1.50789608102e-16
0.337646630198 0.337646630198 7.73190730908e-17
0.398509750027 0.398509750027 6.91439151948e-17
0.358501832131 0.358501832131 1.00516786523e-16
0.557155196051 0.557155196051 8.85317526624e-17
0.0460596135349 0.0460596135349 8.01175843362e-17
0.553558295633 0.553558295633 1.72284906704e-16
0.422430925642 0.422430925642 9.75953309666e-17
0.276067313102 0.276067313102 8.40016793196e-17
0.317514008806 -0.317514008806 6.7621293036e-17
0.106970064483 0.106970064483 1.39175069465e-16
0.458591768328 0.458591768328 6.77426408302e-17
0.194275787601 0.194275787601 6.69696332803e-17
0.367310273188 0.367310273188 1.19335472141e-16
0.0353093552002 0.0353093552002 1.01231325798e-16
0.399577814981 0.399577814981 8.01567719069e-17
0.00545122712761 -0.00545122712761 1.01463300326e-16
0.424693300127 -0.424693300127 1.0589817484e-16
0.450922227983 -0.450922227983 1.30376054448e-16
0.331125408035 0.331125408035 1.30649655048e-16
0.434564913603 0.434564913603 8.41846231715e-17
0.194951437002 -0.194951437002 9.86204091649e-17
0.326975133313 -0.326975133313 1.46426222234e-16
0.108474651343 -0.108474651343 1.03124342983e-16
0.391322794614 0.391322794614 1.06060887745e-16
0.428220084485 0.428220084485 1.02553546105e-16
0.339203453553 -0.339203453553 1.34711275728e-16
0.459587321667 -0.459587321667 1.202598378e-16
0.444449518255 -0.444449518255 1.76116889397e-16
0.189128021557 -0.189128021557 1.37572358795e-16
0.0491278709829 0.0491278709829 1.85439753358e-16
0.346704023798 0.346704023798 1.13780827893e-16
0.248083016465 0.248083016465 1.36314642803e-16
0.0770646189942 -0.0770646189942 1.79113343268e-16
0.314476781338 -0.314476781338 1.89965320455e-16
0.0691887741579 0.0691887741579 1.94469888679e-16
0.138945109129 0.138945109129 1.71317481611e-16
0.224224751308 -0.224224751308 2.18242957447e-16
0.321392422759 -0.321392422759 1.8261047278e-16
0.282419987953 -0.282419987953 1.91185545686e-16
0.277755924785 -0.277755924785 2.10931577178e-16
0.00530808889101 0.00530808889101 1.54263855213e-16
0.295205063974 0.295205063974 1.18251845235e-16
0.162133757505 0.162133757505 1.85535968213e-16
0.0429764011433 0.0429764011433 1.4186215224e-16
0.216231607916 0.216231607916 9.87915203003e-17
0.193212672831 -0.193212672831 1.07479313367e-16
0.111063817297 -0.111063817297 1.59157587179e-16
0.101891897972 -0.101891897972 7.24280463034e-17
0.247318466131 0.247318466131 9.76812610986e-17
0.140514184085 -0.140514184085 7.70050389655e-17
0.128406784306 0.128406784306 9.44291406509e-17
0.251410310474 0.251410310474 1.00167894085e-16
0.2591106623 -0.2591106623 7.40219925968e-17
0.240941486562 0.240941486562 8.44114632144e-17
0.151031535131 -0.151031535131 9.63758746065e-17
0.00138978451709 -0.00138978451709 8.2451506546e-17
0.275853100557 0.275853100557 6.08135985269e-17
0.242362085129 0.242362085129 1.32209163601e-16
0.306761508909 0.306761508909 6.21595456376e-17
0.205366081093 0.205366081093 1.11637071217e-16
0.167004534854 0.167004534854 8.31342417918e-17
0.193874414941 0.193874414941 1.11153500242e-16
0.328384674709 0.328384674709 6.50838837253e-17
0.342639836072 -0.342639836072 8.15558798222e-17
0.350122969754 0.350122969754 6.83810436655e-17
0.301295994445 0.301295994445 7.27657414534e-17
0.349866902106 -0.349866902106 1.24101373191e-16
0.020550929221 0.020550929221 9.63909126975e-17
0.139738992396 -0.139738992396 1.32108854932e-16
0.227090892941 0.227090892941 1.01716339379e-16
0.414192845857 0.414192845857 9.06770005768e-17
0.299866528339 0.299866528339 9.05234282198e-17
0.421623763453 0.421623763453 1.18245730784e-16
0.395180792452 0.395180792452 7.89441731148e-17
0.018726973223 0.018726973223 1.33390917665e-16
0.349655730908 0.349655730908 6.66905604028e-17
0.107061850743 -0.107061850743 8.0703893284e-17
0.207678591966 -0.207678591966 1.16015772387e-16
0.372977092667 -0.372977092667 1.39418558973e-16
0.28642628928 0.28642628928 1.16653490447e-16
0.344529969997 0.344529969997 1.53966998392e-16
0.322412427141 -0.322412427141 1.03413068368e-16
0.308754772967 -0.308754772967 9.80493703945e-17
0.0951068168701 0.0951068168701 1.12700802847e-16
0.299075769198 -0.299075769198 1.45561222061e-16
0.159089408425 -0.159089408425 9.26884472639e-17
0.195037442238 0.195037442238 1.51158375209e-16
0.274474535542 -0.274474535542 1.18021480029e-16
0.207556478608 0.207556478608 1.27091791937e-16
0.151305744055 0.151305744055 1.03680418242e-16
0.0254931960326 0.0254931960326 1.11099200412e-16
0.266092340855 -0.266092340855 1.11569490168e-16
0.241191889018 -0.241191889018 1.44930841361e-16
0.0443002024696 -0.0443002024696 1.91562759544e-16
0.0575799948301 -0.0575799948301 1.16548621154e-16
0.234459200062 -0.234459200062 9.09560541871e-17
0.0375784290107 0.0375784290107 1.19761028361e-16
0.0947247192324 -0.0947247192324 1.34959739687e-16
0.20024706468 0.20024706468 7.00299612408e-17
0.256530933326 0.256530933326 1.37557001934e-16
0.247582167499 0.247582167499 1.30847851633e-16
0.149971052766 0.149971052766 1.91748087199e-16
0.131910653677 0.131910653677 2.02108039229e-16
0.252998936696 0.252998936696 1.40449645655e-16
0.0499661690863 -0.0499661690863 1.21501810788e-16
0.0307560901239 -0.0307560901239 1.04897476102e-16
0.219466165122 0.219466165122 1.33967804998e-16
0.0858300716164 0.0858300716164 9.16234751079e-17
0.278208023562 0.278208023562 1.393087145e-16
0.255274001826 0.255274001826 1.38646078556e-16
0.2842361709 0.2842361709 1.92602173343e-16
0.102440142738 0.102440142738 1.25472270517e-16
0.0896878202421 -0.0896878202421 1.00234510942e-16
0.13932252061 -0.13932252061 1.01737881159e-16
0.250535061105 0.250535061105 1.02528590615e-16
0.290327689497 0.290327689497 8.71165655545e-17
0.182512017261 0.182512017261 1.03775453839e-16
0.0960976526675 -0.0960976526675 9.57536346909e-17
0.304048343821 0.304048343821 8.73310111056e-17
0.292959035183 0.292959035183 9.85481938106e-17
0.248838179644 0.248838179644 1.0163087657e-16
0.288386615773 0.288386615773 1.38130424438e-16
0.184718326221 0.184718326221 8.67124274739e-17
0.138107555256 0.138107555256 7.30682418147e-17
0.0135848563461 -0.0135848563461 9.17765793444e-17
0.167281556018 0.167281556018 9.47527246876e-17
0.0252034620518 -0.0252034620518 1.21113936813e-16
0.229252199436 -0.229252199436 9.47072407246e-17
0.161727248734 0.161727248734 1.13778787168e-16
0.245653032828 0.245653032828 9.13400970016e-17
0.179377675777 -0.179377675777 6.8514607987e-17
0.217346492176 -0.217346492176 1.17330161001e-16
0.206967191245 -0.206967191245 1.32670755662e-16
0.201179780743 0.201179780743 1.65521564334e-16
0.125079089161 -0.125079089161 9.67904271764e-17
0.0589952665038 0.0589952665038 1.23155235051e-16
0.163697136946 0.163697136946 1.83411380345e-16
0.107414780346 -0.107414780346 1.33748053753e-16
0.162889007152 0.162889007152 1.59884817683e-16
0.0266658869919 -0.0266658869919 1.22068265581e-16
0.0158939501226 0.0158939501226 1.52506410354e-16
0.0562146983591 0.0562146983591 1.3300034773e-16
