1.16498822188,-1.16498822188,3.62907875765e-17
1.41002506667,-1.41002506667,1.02090273351e-15
1.68532279104,-1.68532279104,-3.21760668797e-16
1.97568184952,-1.97568184952,6.41733468619e-16
2.2833385809,-2.2833385809,-8.78301375165e-16
2.6099133462,-2.6099133462,1.83858186215e-15
2.94433767956,-2.94433767956,-3.27431724172e-16
3.28201515254,-3.28201515254,1.68039353661e-16
3.61694786727,-3.61694786727,-4.7821702851e-16
3.95912491468,-3.95912491468,1.09304011714e-15
4.28233564304,-4.28233564304,8.45886841399e-16
4.57340143813,-4.57340143813,5.70757295797e-16
4.8276488087,-4.8276488087,-1.38984082846e-15
5.04051189934,-5.04051189934,1.077972987e-16
5.17484319523,-5.17484319523,-2.77671546951e-16
5.24664084223,-5.24664084223,-6.69020378615e-17
5.21920576617,-5.21920576617,-4.16534838065e-16
5.10606995714,-5.10606995714,1.00677332326e-15
4.87669976446,-4.87669976446,6.33884107317e-16
4.56465592124,-4.56465592124,-2.3354151167e-15
4.14487821255,-4.14487821255,9.18591942802e-16
3.63608182406,-3.63608182406,1.13492182035e-15
3.06598552871,-3.06598552871,1.96106287018e-15
2.47227531255,-2.47227531255,-4.96673062445e-16
1.94553656921,-1.94553656921,7.10812019476e-16
1.6638327608,-1.6638327608,6.82629197277e-16
1.83862446462,-1.83862446462,4.34022704627e-16
2.41153098146,-2.41153098146,5.36778308532e-16
3.1825864664,3.1825864664,8.5546259149e-16
4.09072906665,4.09072906665,5.62527549508e-16
4.99619389571,4.99619389571,1.96025904938e-15
5.87135738373,5.87135738373,1.66753665581e-15
6.69287282284,6.69287282284,-6.98776265814e-16
7.45700166133,7.45700166133,-1.05428290959e-15
8.16562760341,8.16562760341,8.70866183622e-17
8.83818887288,-8.83818887288,-4.90512970886e-16
9.70039671848,-9.70039671848,9.60868306687e-16
10.614299963,-10.614299963,-8.17766957951e-16
11.5801479958,-11.5801479958,9.23883296543e-17
12.6014464643,-12.6014464643,5.37608155656e-17
13.6848404102,-13.6848404102,3.3473020589e-16
14.8359344071,-14.8359344071,1.75285754607e-15
16.172558627,16.172558627,-1.37240414234e-15
17.7814289109,17.7814289109,1.48391317239e-15
19.4668563112,19.4668563112,1.880011273e-15
21.1806940409,21.1806940409,1.51240015153e-15
22.841535221,22.841535221,-1.80824848828e-15
24.412760076,24.412760076,1.23893177424e-15
25.859934487,25.859934487,9.1684777762e-16
27.1509950518,27.1509950518,1.28608346337e-15
28.2561873879,28.2561873879,1.7566134947e-15
29.1479398707,29.1479398707,8.665715436e-16
29.8008870077,29.8008870077,9.18080474024e-17
30.1922860116,30.1922860116,5.79006833249e-16
30.3030983981,30.3030983981,-1.50592490819e-15
30.3030983981,-30.3030983981,1.00721924058e-15
30.1922860116,-30.1922860116,-5.3183925198e-17
29.8008870077,-29.8008870077,3.25563996501e-16
29.1479398707,-29.1479398707,1.36891201514e-15
28.2561873879,-28.2561873879,7.47071669322e-16
27.1509950518,-27.1509950518,-8.74249240446e-16
25.859934487,-25.859934487,1.43470513965e-15
24.412760076,-24.412760076,1.30905472716e-16
22.841535221,-22.841535221,1.14363741427e-15
21.1806940409,-21.1806940409,-7.57610000355e-16
19.4668563112,-19.4668563112,1.93217284879e-16
17.7814289109,-17.7814289109,-1.04865729345e-15
16.172558627,-16.172558627,1.28605918218e-15
14.8359344071,14.8359344071,-1.22867833855e-15
13.6848404102,13.6848404102,-1.67363247422e-16
12.6014464643,12.6014464643,-4.14255406637e-16
11.5801479958,11.5801479958,1.70011416373e-15
10.614299963,10.614299963,6.06900416457e-16
9.70039671848,9.70039671848,2.55984524231e-16
8.83818887288,8.83818887288,-1.02297968672e-15
8.16562760341,-8.16562760341,9.87960503565e-17
7.45700166132,-7.45700166132,5.33300925818e-16
6.69287282284,-6.69287282284,6.38429144326e-16
5.87135738374,-5.87135738374,-6.17685800729e-16
4.99619389571,-4.99619389571,1.45852407669e-16
4.09072906665,-4.09072906665,-1.02802594052e-16
3.1825864664,-3.1825864664,2.26055007125e-17
2.41153098146,2.41153098146,1.52352199752e-16
1.83862446462,1.83862446462,1.86277777889e-15
1.66383276079,1.66383276079,1.30213562881e-15
1.94553656921,1.94553656921,-2.87561589116e-16
2.47227531255,2.47227531255,1.40269007624e-17
3.06598552871,3.06598552871,8.34211566777e-16
3.63608182406,3.63608182406,-3.9249670097e-16
4.14487821255,4.14487821255,6.06596634692e-16
4.56465592124,4.56465592124,-2.36498497983e-15
4.87669976446,4.87669976446,-1.63972042798e-15
5.10606995714,5.10606995714,1.76521174489e-16
5.21920576617,5.21920576617,1.03431569369e-15
5.24664084223,5.24664084223,-2.53297272615e-16
5.17484319523,5.17484319523,1.10148487571e-16
5.04051189934,5.04051189934,-4.6818310125e-16
4.8276488087,4.8276488087,-1.97172134225e-16
4.57340143813,4.57340143813,8.37457639602e-16
4.28233564304,4.28233564304,-6.88396520971e-18
3.95912491468,3.95912491468,9.85486217045e-16
3.61694786727,3.61694786727,-8.56407723942e-17
3.28201515254,3.28201515254,8.2151749699e-16
2.94433767956,2.94433767956,-1.66892291032e-17
2.6099133462,2.6099133462,-8.56714081187e-16
2.2833385809,2.2833385809,-1.68562893726e-16
1.97568184952,1.97568184952,-3.00319068886e-17
1.68532279104,1.68532279104,1.1105949315e-15
1.41002506667,1.41002506667,2.88458761311e-17
1.16498822188,1.16498822188,5.69255341745e-16
0.966125694256,0.966125694256,4.35039701267e-16
0.845774431455,0.845774431455,1.19822301574e-16
0.850271518032,0.850271518032,4.34095403645e-16
0.977952226054,0.977952226054,8.91196076765e-16
1.18349647429,1.18349647429,1.02519382352e-15
1.42802259801,1.42802259801,2.19679053535e-16
1.68043844885,1.68043844885,-1.24536577249e-15
1.92307734543,1.92307734543,-1.62580000496e-15
2.1559932246,2.1559932246,1.23729576291e-16
2.35988491512,2.35988491512,-7.92379280166e-16
2.52711267901,2.52711267901,3.84185461181e-16
2.66889912831,2.66889912831,-8.69150587338e-16
2.76580661921,2.76580661921,1.08335326877e-15
2.82071280248,2.82071280248,1.14297446673e-15
2.8373390846,2.8373390846,5.39647128545e-16
2.80334934626,2.80334934626,-1.29492620447e-16
2.74017248538,2.74017248538,3.68394511905e-16
2.6282415744,2.6282415744,2.75148960977e-16
2.49446483528,2.49446483528,-5.57927346565e-16
2.32261492529,2.32261492529,1.57699662183e-15
2.13687379933,2.13687379933,-1.36054304262e-15
1.92728164825,1.92728164825,9.29661624547e-17
1.71488441122,1.71488441122,6.89723509281e-16
1.49539930116,1.49539930116,1.05896454482e-15
1.28255808875,1.28255808875,-1.9607803145e-17
1.08478641128,1.08478641128,3.50013231685e-16
0.908991535011,0.908991535011,4.59559822337e-16
0.768180716718,0.768180716718,-8.87785203912e-16
0.682985262325,0.682985262325,-9.73462063306e-16
0.663378868959,0.663378868959,-2.88195733139e-16
0.706979548165,0.706979548165,-3.22940278273e-16
0.793920925185,0.793920925185,3.36440864218e-16
0.903962893185,0.903962893185,8.09702760562e-16
1.02527764818,1.02527764818,1.24650601753e-15
1.14886085715,1.14886085715,1.14401794187e-15
1.27496709293,1.27496709293,-1.77804954916e-16
1.38963323841,1.38963323841,2.20912891781e-16
1.49708443112,1.49708443112,-1.01202204225e-15
1.58664662972,1.58664662972,1.29111405036e-16
1.65650818594,1.65650818594,-4.54212154235e-16
1.70879170437,1.70879170437,4.64878455957e-16
1.73342146791,1.73342146791,8.87404473041e-16
1.74278845788,1.74278845788,1.30990909937e-15
1.72372834402,1.72372834402,-3.17284006036e-16
1.68907018008,1.68907018008,1.10588931886e-15
