0.604011514591 0.604011514591 -1.00013354708e-16
0.585057582595 -0.585057582595 -2.63659187099e-16
0.608025645567 0.608025645567 1.27985833457e-17
0.742890138155 0.742890138155 2.8296647306e-17
0.866260060185 0.866260060185 -3.4129794493e-17
0.97493278998 0.97493278998 5.6072297771e-17
1.06716922902 1.06716922902 6.55879548907e-17
1.14241978076 1.14241978076 -5.80036548272e-17
1.20066259189 1.20066259189 3.39300149723e-17
1.24179471499 1.24179471499 -1.98096196779e-16
1.26544050357 1.26544050357 5.06285201955e-17
1.27136301965 1.27136301965 -1.45494254293e-17
1.26030358542 1.26030358542 -1.4719752608e-16
1.2345437463 1.2345437463 4.40404808831e-18
1.1974328181 1.1974328181 9.4341966422e-17
1.15211392255 1.15211392255 -1.1523208426e-16
1.10061739999 1.10061739999 -2.77432936273e-16
1.04751712442 1.04751712442 2.11745365065e-17
1.07709135752 1.07709135752 5.62150554535e-17
1.10485215417 1.10485215417 -5.53865059778e-17
1.11514722033 1.11514722033 8.60520281505e-17
1.10825746735 1.10825746735 -1.47769199489e-17
1.08690909913 1.08690909913 -1.33258475468e-16
1.05592548551 1.05592548551 -1.54466578652e-17
1.02078380406 1.02078380406 1.11276458971e-18
0.985967436309 0.985967436309 9.48723329948e-17
0.98120814214 0.98120814214 -3.89607533745e-17
1.00013891331 1.00013891331 1.78193449362e-16
1.01061105974 1.01061105974 -1.05038264682e-16
1.0110782395 1.0110782395 -9.61431327378e-17
1.00001997003 1.00001997003 1.49270769983e-16
0.97535635793 0.97535635793 3.87638956696e-17
0.934081602402 0.934081602402 8.87603864013e-18
1.00794683189 1.00794683189 -3.28330131146e-17
1.08246964878 1.08246964878 1.31536370163e-16
1.13275907429 1.13275907429 -2.36670253335e-17
1.16041424344 1.16041424344 1.16348034634e-17
1.16772641357 1.16772641357 -2.64828542443e-17
1.15838965405 1.15838965405 -6.05254075617e-17
1.16904267508 1.16904267508 5.31958235944e-17
1.19000739356 1.19000739356 -1.91152634181e-16
1.20220000759 1.20220000759 5.45479329883e-18
1.20055437724 1.20055437724 9.06603379379e-17
1.1803192972 1.1803192972 -9.47370442391e-18
1.13969790967 1.13969790967 -1.03462012599e-17
1.08106342081 1.08106342081 -8.58492128069e-17
1.00942974051 1.00942974051 -1.27318332198e-16
0.928659716815 0.928659716815 -1.75231453316e-17
0.890878118257 0.890878118257 9.22392003618e-17
0.891895585671 0.891895585671 1.31978466745e-16
0.905520429847 0.905520429847 3.10770904749e-17
0.928947218091 0.928947218091 1.69665383459e-16
0.983715344998 -0.983715344998 2.81816665358e-17
1.04284205829 -1.04284205829 3.54752587294e-17
1.11968287265 -1.11968287265 -6.05446293498e-17
1.19911757156 -1.19911757156 -2.46373344413e-16
1.23549279421 -1.23549279421 -6.53842422387e-17
1.23012972044 -1.23012972044 -6.15285134375e-17
1.18376742276 -1.18376742276 -7.2367019266e-17
1.09333872135 -1.09333872135 1.04424857979e-16
0.976927817028 0.976927817028 8.9470672851e-17
1.0117450179 1.0117450179 -7.79118573439e-17
1.02405137668 1.02405137668 -4.14006290538e-17
1.01096824726 1.01096824726 -2.12470539988e-16
0.970714211819 0.970714211819 -6.89560218101e-17
0.92228540618 0.92228540618 -8.31653121738e-17
0.966701645109 -0.966701645109 1.00850080537e-16
1.06132275035 -1.06132275035 1.239495204e-17
1.18249186199 -1.18249186199 9.04420952669e-17
1.28667949378 -1.28667949378 8.34323622621e-17
1.37042751499 -1.37042751499 1.38618488834e-17
1.42914339298 -1.42914339298 8.57730188414e-17
1.45865037216 -1.45865037216 -2.57998411638e-17
1.45587998451 -1.45587998451 -7.82057870437e-17
1.50594896006 -1.50594896006 9.1605526105e-17
1.59178061556 -1.59178061556 -4.75375944131e-17
1.62579751453 -1.62579751453 -1.69757090713e-16
1.60551214676 -1.60551214676 -9.06310671309e-17
1.60970479965 1.60970479965 1.33534626382e-16
1.59943982343 1.59943982343 -6.61639241938e-18
1.50804567473 1.50804567473 -2.64578746417e-17
1.46022805891 -1.46022805891 1.55349679898e-17
1.55935007908 -1.55935007908 2.97367569568e-16
1.61971230963 -1.61971230963 -8.1550323153e-17
1.64318952777 -1.64318952777 1.87658866721e-17
1.63077552199 -1.63077552199 -1.41407715441e-16
1.58171824407 -1.58171824407 -1.09423375627e-16
1.55011993478 1.55011993478 -1.03782730903e-17
1.49963335792 1.49963335792 3.44245409973e-18
1.4304594614 1.4304594614 1.0647828027e-16
1.35002174703 1.35002174703 2.50184999114e-17
1.25696259358 1.25696259358 -3.60145363735e-17
1.16222357512 -1.16222357512 -4.7059926304e-17
1.20960819255 -1.20960819255 -7.66719656032e-17
1.19791285798 -1.19791285798 -6.79190160618e-17
1.11413804233 -1.11413804233 4.09305996374e-17
0.953102963134 -0.953102963134 -2.91684697943e-17
0.818524410317 -0.818524410317 1.27586454194e-16
0.792010867496 0.792010867496 9.04359681316e-17
0.873243465158 0.873243465158 -4.16904845561e-17
0.93907033784 0.93907033784 -1.79503865811e-16
1.04278994781 -1.04278994781 -5.29325756954e-17
1.19458161236 -1.19458161236 -1.45475238351e-17
1.30923384373 -1.30923384373 2.98620906462e-17
1.40157418146 -1.40157418146 7.09342967856e-17
1.48621738974 -1.48621738974 2.38292382169e-17
1.71437455954 -1.71437455954 7.84640572965e-17
2.02673546874 -2.02673546874 1.97409971679e-16
2.24858204825 -2.24858204825 -2.37956121166e-17
2.38252535923 -2.38252535923 -4.21929230588e-17
2.46838893787 -2.46838893787 -5.84124893365e-17
2.52725088961 -2.52725088961 -6.53528397851e-17
2.56860956188 -2.56860956188 6.893618837e-17
2.59662057398 -2.59662057398 4.58486353613e-17
2.76192946517 -2.76192946517 -2.58394998667e-17
2.95816678345 -2.95816678345 -4.73939974377e-17
3.0693951297 -3.0693951297 8.58064600228e-17
3.12457796964 -3.12457796964 2.76284964791e-17
3.14092661983 -3.14092661983 4.23752455697e-17
3.19069263424 3.19069263424 -2.57443456194e-17
3.25385680882 3.25385680882 -1.77583806921e-17
3.24069489234 3.24069489234 -5.0294285914e-17
3.23273335741 3.23273335741 -6.68667494009e-17
3.22113138799 3.22113138799 2.94544458124e-17
3.14046729742 3.14046729742 -3.41636424639e-17
2.9829016994 2.9829016994 -1.27791859162e-17
2.87605689923 2.87605689923 9.71362908703e-17
2.84764220981 2.84764220981 4.54894292915e-17
2.87784929641 2.87784929641 -8.17469076046e-21
2.84081297905 2.84081297905 1.39004520643e-18
2.70440325202 2.70440325202 -1.55806642933e-16
2.57371928976 2.57371928976 -4.68351322847e-18
2.39718082968 2.39718082968 7.78357940939e-18
2.10985482266 2.10985482266 -1.21281516358e-17
1.91768723039 1.91768723039 5.06374235966e-17
1.62612712011 1.62612712011 9.61445164045e-17
1.34908890039 1.34908890039 4.41414438487e-17
1.10665772096 1.10665772096 7.0901815099e-17
0.775540754397 0.775540754397 -1.02423332828e-17
0.540534240653 -0.540534240653 2.68092247296e-17
0.69569388796 0.69569388796 -4.29251948275e-17
1.00214475257 1.00214475257 8.00431491187e-17
1.40000247127 -1.40000247127 3.41137905779e-17
1.79864042975 -1.79864042975 -4.14749375634e-17
2.24817627076 -2.24817627076 1.29901971253e-16
2.72553231311 -2.72553231311 -1.56436516234e-17
3.15532656717 -3.15532656717 -7.93453081881e-17
3.69682169975 -3.69682169975 -5.30047754614e-17
4.15772704144 -4.15772704144 1.59683779498e-17
4.69782900385 -4.69782900385 -1.02415755237e-17
5.20875115223 -5.20875115223 -2.65620508467e-17
5.71664190403 -5.71664190403 7.04544837619e-18
6.26985606765 -6.26985606765 9.35760832874e-17
6.7426130746 -6.7426130746 1.12149145782e-17
7.32883279434 -7.32883279434 3.58932439571e-17
7.79700275399 -7.79700275399 2.64905858744e-17
8.37435131806 -8.37435131806 -2.08583415494e-17
8.86605703295 -8.86605703295 -1.00444904919e-16
9.39585076791 -9.39585076791 3.21495952397e-17
9.90180212878 -9.90180212878 1.12993729151e-16
10.3833975507 -10.3833975507 3.06079372716e-17
10.8925278422 -10.8925278422 1.16589542718e-16
11.3275157221 -11.3275157221 -3.89447830893e-17
11.8276487633 -11.8276487633 -5.43576304969e-18
12.2190123432 -12.2190123432 1.20869288698e-16
12.6974731488 -12.6974731488 1.78371461714e-17
13.0592085998 13.0592085998 -6.00291944066e-17
13.5072628193 13.5072628193 4.10584460596e-17
13.8751302614 13.8751302614 -4.88763275876e-17
14.2338968122 14.2338968122 1.29337721096e-17
14.5981070708 14.5981070708 9.47427238838e-18
14.8952999801 14.8952999801 3.14105360211e-17
15.1612128265 15.1612128265 1.85345645782e-16
15.4435440823 15.4435440823 -7.57892919294e-18
15.6697146772 15.6697146772 6.46490634271e-17
15.853194427 15.853194427 1.22205102165e-17
16.0019133687 16.0019133687 -4.62697128949e-17
16.1430991969 16.1430991969 -5.44193434565e-17
16.2528110668 16.2528110668 6.97077208784e-17
16.3279796249 16.3279796249 9.65526743569e-17
16.3716816358 16.3716816358 2.40267545545e-16
16.3855454191 16.3855454191 3.53737154861e-17
16.3855454191 -16.3855454191 1.82845376242e-17
16.3716816358 -16.3716816358 -2.44777991592e-16
16.3279796249 -16.3279796249 -1.14222266258e-17
16.2528110668 -16.2528110668 -1.05230780489e-17
16.1430991969 -16.1430991969 -8.30478771335e-17
16.0019133687 -16.0019133687 -2.61630079224e-17
15.853194427 -15.853194427 1.65802982792e-16
15.6697146772 -15.6697146772 -4.36814423222e-17
15.4435440823 -15.4435440823 1.06311022108e-17
15.1612128265 -15.1612128265 -1.81387650643e-17
14.8952999801 -14.8952999801 1.47979185517e-18
14.5981070708 -14.5981070708 1.21283819224e-16
14.2338968122 -14.2338968122 2.06374174722e-18
13.8751302614 -13.8751302614 4.37605518819e-17
13.5072628193 -13.5072628193 1.69748140099e-16
13.0592085998 -13.0592085998 -9.08341854589e-17
12.6974731488 12.6974731488 -9.4174058072e-17
12.2190123432 12.2190123432 7.36774629057e-17
11.8276487633 11.8276487633 -9.2450875434e-17
11.3275157221 11.3275157221 4.6876053563e-17
10.8925278422 10.8925278422 -5.58632742472e-17
10.3833975507 10.3833975507 1.78424430126e-17
9.90180212878 9.90180212878 2.66321963604e-17
9.39585076791 9.39585076791 -3.93809162814e-17
8.86605703295 8.86605703295 1.47854490648e-16
8.37435131806 8.37435131806 6.30898347302e-17
7.79700275399 7.79700275399 1.83505436981e-17
7.32883279434 7.32883279434 4.26138121902e-17
6.7426130746 6.7426130746 1.2771943036e-17
6.26985606765 6.26985606765 -2.66868916916e-17
5.71664190403 5.71664190403 2.36216319888e-17
5.20875115223 5.20875115223 -1.65260825892e-16
4.69782900385 4.69782900385 4.68009661246e-17
4.15772704144 4.15772704144 -9.5212323921e-17
3.69682169975 3.69682169975 4.21586229264e-17
3.15532656717 3.15532656717 3.1814437137e-17
2.72553231311 2.72553231311 -1.25993210958e-17
2.24817627076 2.24817627076 5.92254265154e-17
1.79864042975 1.79864042975 -9.93468074966e-17
1.40000247127 1.40000247127 5.36036701556e-17
1.00214475257 -1.00214475257 -1.1173116626e-16
0.69569388796 -0.69569388796 9.17947013983e-18
0.540534240653 0.540534240653 1.23167030608e-16
0.775540754396 -0.775540754396 1.81164881453e-17
1.10665772096 -1.10665772096 -6.387975741e-17
1.34908890039 -1.34908890039 -3.52504415038e-17
1.62612712011 -1.62612712011 -2.45569126066e-17
1.91768723039 -1.91768723039 1.77528162339e-17
2.10985482266 -2.10985482266 5.00888230245e-17
2.39718082968 -2.39718082968 -2.20071768275e-17
2.57371928976 -2.57371928976 -2.22019522067e-16
2.70440325202 -2.70440325202 1.78353131017e-17
2.84081297905 -2.84081297905 -4.89391032195e-17
2.87784929641 -2.87784929641 -1.00949190578e-16
2.84764220981 -2.84764220981 1.54518177775e-16
2.87605689923 -2.87605689923 -1.26317874575e-18
2.9829016994 -2.9829016994 -1.21515822284e-16
3.14046729741 -3.14046729741 -9.16226903735e-18
3.22113138799 -3.22113138799 1.56455932442e-17
3.23273335741 -3.23273335741 -1.88772929734e-17
3.24069489234 -3.24069489234 -9.86290727789e-17
3.25385680882 -3.25385680882 -2.04154026652e-17
3.19069263424 -3.19069263424 -8.70434177836e-17
3.14092661983 3.14092661983 -1.05052461906e-16
3.12457796964 3.12457796964 -4.02291941623e-17
3.0693951297 3.0693951297 -1.74220925508e-16
2.95816678345 2.95816678345 -1.77366048995e-17
2.76192946517 2.76192946517 -2.430530998e-17
2.59662057398 2.59662057398 -1.05181020233e-18
2.56860956188 2.56860956188 -1.64452903729e-16
2.52725088961 2.52725088961 -6.96734125187e-17
2.46838893787 2.46838893787 -1.2373428638e-16
2.38252535923 2.38252535923 6.63706634188e-17
2.24858204825 2.24858204825 3.36072999164e-17
2.02673546874 2.02673546874 -6.93727062726e-17
1.71437455954 1.71437455954 -5.65175652459e-17
1.48621738974 1.48621738974 2.61996935269e-17
1.40157418146 1.40157418146 -2.93334042521e-17
1.30923384373 1.30923384373 -1.04001361125e-16
1.19458161236 1.19458161236 -1.35776240428e-16
1.04278994781 1.04278994781 -1.13053550815e-16
0.939070337839 -0.939070337839 1.01907382625e-18
0.873243465157 -0.873243465157 1.22298111043e-17
0.792010867496 -0.792010867496 2.20598625321e-17
0.818524410317 0.818524410317 7.91467522117e-17
0.953102963136 0.953102963136 9.47279488539e-17
1.11413804233 1.11413804233 -4.60767599496e-17
1.19791285797 1.19791285797 -9.46126676817e-17
1.20960819255 1.20960819255 -1.08017366603e-16
1.16222357512 1.16222357512 -2.51937225535e-17
1.25696259358 -1.25696259358 -1.1445940715e-16
1.35002174703 -1.35002174703 4.61407916177e-17
1.4304594614 -1.4304594614 1.19729786641e-17
1.49963335793 -1.49963335793 -1.10897793359e-16
1.55011993478 -1.55011993478 1.04475814387e-16
1.58171824407 1.58171824407 1.6366357434e-16
1.63077552199 1.63077552199 6.76345756276e-17
1.64318952777 1.64318952777 5.36928291379e-17
1.61971230963 1.61971230963 1.70842165699e-16
1.55935007908 1.55935007908 6.11683407042e-17
1.46022805891 1.46022805891 -4.68490518443e-17
1.50804567473 -1.50804567473 1.61942311397e-16
1.59943982343 -1.59943982343 1.7188982864e-16
1.60970479965 -1.60970479965 -9.8617349767e-17
1.60551214676 1.60551214676 5.69985989171e-17
1.62579751453 1.62579751453 1.29568535627e-16
1.59178061556 1.59178061556 7.46965191298e-18
1.50594896006 1.50594896006 -2.88730134934e-17
1.45587998451 1.45587998451 9.63843528575e-17
1.45865037216 1.45865037216 -1.48695815057e-17
1.42914339298 1.42914339298 -8.23397355695e-17
1.37042751498 1.37042751498 4.15313395705e-17
1.28667949378 1.28667949378 -2.15760477935e-18
1.18249186199 1.18249186199 -3.52946472777e-17
1.06132275035 1.06132275035 -4.73094579986e-17
0.96670164511 0.96670164511 -1.81166109712e-19
0.922285406179 -0.922285406179 -7.0609113279e-17
0.97071421182 -0.97071421182 -3.82229316242e-17
1.01096824725 -1.01096824725 -1.01484080645e-16
1.02405137668 -1.02405137668 -7.19630473675e-17
1.0117450179 -1.0117450179 -1.0224240447e-17
0.976927817026 -0.976927817026 -1.23178998193e-16
1.09333872135 1.09333872135 5.06954281822e-17
1.18376742276 1.18376742276 9.0123936795e-17
1.23012972044 1.23012972044 2.46412648094e-17
1.23549279421 1.23549279421 2.08713762982e-16
1.19911757156 1.19911757156 3.6799873504e-17
1.11968287265 1.11968287265 3.74552333507e-17
1.04284205829 1.04284205829 1.57366477225e-16
0.983715344996 0.983715344996 5.12180854602e-17
0.92894721809 -0.92894721809 -1.72015129011e-16
0.905520429847 -0.905520429847 2.9132108584e-17
0.891895585669 -0.891895585669 -1.08409146552e-16
0.890878118257 -0.890878118257 1.09556357338e-16
0.928659716815 -0.928659716815 8.65042283128e-17
1.00942974051 -1.00942974051 4.85112722423e-17
1.08106342081 -1.08106342081 6.72833853138e-17
1.13969790967 -1.13969790967 2.58484863143e-16
1.1803192972 -1.1803192972 1.09739274697e-16
1.20055437724 -1.20055437724 -8.48233471079e-17
1.20220000759 -1.20220000759 1.48000566081e-17
1.19000739356 -1.19000739356 3.09202066002e-16
1.16904267509 -1.16904267509 4.49329919369e-17
1.15838965405 -1.15838965405 -9.86947849251e-17
1.16772641357 -1.16772641357 -1.57801905103e-16
1.16041424344 -1.16041424344 -1.5141514452e-16
1.1327590743 -1.1327590743 -5.46481788252e-17
1.08246964878 -1.08246964878 -4.97986923978e-17
1.00794683189 -1.00794683189 2.67239948738e-17
0.934081602402 -0.934081602402 -1.35837541783e-16
0.975356357931 -0.975356357931 1.01418327403e-16
1.00001997003 -1.00001997003 -3.47554847817e-17
1.0110782395 -1.0110782395 6.90810812306e-17
1.01061105974 -1.01061105974 -1.11428955449e-16
1.00013891331 -1.00013891331 3.3539373943e-17
0.981208142138 -0.981208142138 -8.58854763821e-17
0.985967436308 -0.985967436308 -6.03911534633e-17
1.02078380406 -1.02078380406 9.06310343164e-17
1.05592548551 -1.05592548551 -5.61900037842e-17
1.08690909913 -1.08690909913 1.12719707452e-16
1.10825746735 -1.10825746735 -3.02640218351e-17
1.11514722033 -1.11514722033 6.83768408098e-18
1.10485215417 -1.10485215417 -9.80083706299e-17
1.07709135752 -1.07709135752 -1.32993055956e-16
1.04751712442 -1.04751712442 -4.23192112606e-17
1.10061739999 -1.10061739999 -2.59190062111e-17
1.15211392255 -1.15211392255 8.00128991461e-17
1.1974328181 -1.1974328181 -7.83427228744e-17
1.2345437463 -1.2345437463 -7.67212593361e-18
1.26030358542 -1.26030358542 2.55181153494e-16
1.27136301965 -1.27136301965 5.55219812836e-18
1.26544050357 -1.26544050357 -6.70388146216e-17
1.24179471499 -1.24179471499 9.18796496749e-17
1.20066259189 -1.20066259189 7.36074301678e-17
1.14241978076 -1.14241978076 -1.41948288029e-16
1.06716922902 -1.06716922902 5.44713604191e-17
0.97493278998 -0.97493278998 -5.8357109828e-17
0.866260060184 -0.866260060184 1.64675678482e-16
0.742890138156 -0.742890138156 -6.27084511501e-17
0.608025645567 -0.608025645567 -2.33921358296e-18
0.585057582595 0.585057582595 -1.11220631592e-16
0.604011514591 -0.604011514591 -3.92514766002e-17
0.636082448032 -0.636082448032 -9.46361310518e-17
0.661068474682 -0.661068474682 1.79381142579e-16
0.677369965321 -0.677369965321 3.00076100518e-18
0.684039123595 -0.684039123595 5.53998169329e-17
0.736883446248 0.736883446248 2.7613539161e-17
0.889618075305 0.889618075305 -3.43547861073e-17
1.02812243579 1.02812243579 -4.01837914056e-17
1.14355618837 1.14355618837 -9.83940124566e-17
1.2379517669 1.2379517669 1.11883019188e-16
1.31239408826 1.31239408826 -1.01100402905e-16
1.36591709093 1.36591709093 2.11128093034e-17
1.39463828399 1.39463828399 -1.09596120219e-16
1.39117906655 1.39117906655 -4.65156690283e-17
1.34560438749 1.34560438749 -5.45836256303e-17
1.25060139092 1.25060139092 1.22271324999e-16
1.15072382213 1.15072382213 3.38826198907e-17
1.05209352547 1.05209352547 -6.23964986696e-18
0.918575540447 0.918575540447 4.43041847404e-17
0.797813073686 0.797813073686 4.83944982122e-18
0.833479598131 -0.833479598131 -1.55026562044e-16
0.884764966422 -0.884764966422 4.68777645931e-17
0.925201539428 -0.925201539428 -1.149438551e-17
0.95223647614 -0.95223647614 5.69226019059e-17
0.963720876506 -0.963720876506 4.62268997734e-17
0.960688596069 -0.960688596069 4.29435481102e-18
0.9439517834 -0.9439517834 -4.86775793805e-17
0.907900571207 -0.907900571207 -2.51331866512e-17
0.854629370109 -0.854629370109 -3.14483455786e-16
0.787146989265 -0.787146989265 4.24751525894e-17
0.708812166942 -0.708812166942 8.47112578165e-17
0.647970016583 0.647970016583 1.54754422506e-17
0.609001902193 0.609001902193 -9.61847644842e-19
0.553931029078 -0.553931029078 2.7511162143e-16
0.54949531478 -0.54949531478 -1.71793487482e-16
0.534981061863 -0.534981061863 4.00298744634e-17
0.523169087072 -0.523169087072 -1.85079392184e-16
0.520913010423 -0.520913010423 2.06123423314e-18
0.512917230941 -0.512917230941 1.7986376228e-16
0.560663794048 -0.560663794048 2.48131013659e-17
0.645756537129 -0.645756537129 1.15999017339e-17
0.711083948769 -0.711083948769 5.85623329541e-17
0.767024541222 -0.767024541222 -1.32797694882e-16
0.840511119681 -0.840511119681 -8.82591246327e-17
0.886871822524 -0.886871822524 1.32325844331e-16
0.909122218754 -0.909122218754 -1.64657638247e-16
0.912135087597 -0.912135087597 -1.32097099596e-16
0.922553742839 0.922553742839 3.42865372444e-17
0.93800116182 0.93800116182 1.90741274896e-16
0.936579950104 0.936579950104 2.1331469234e-16
0.918891180077 0.918891180077 -1.28411146257e-16
0.888734452218 0.888734452218 7.84563613622e-17
0.852524580141 0.852524580141 5.79944359301e-17
0.821675914981 0.821675914981 -7.67590907312e-17
0.857141144861 0.857141144861 1.53581308943e-16
0.931515180656 -0.931515180656 8.1341909649e-17
0.989291129942 -0.989291129942 -7.15443100101e-17
1.02769050934 -1.02769050934 1.09200086598e-16
1.04745535412 -1.04745535412 2.87296583597e-17
1.04984661134 -1.04984661134 -6.19464916651e-17
1.03684575751 -1.03684575751 -1.35870637575e-16
1.0110603171 -1.0110603171 -5.12326360846e-17
0.975357683288 -0.975357683288 -1.47250755123e-16
0.932460917914 -0.932460917914 9.03210655966e-17
0.884710612718 -0.884710612718 -8.24626061795e-18
0.88706347883 0.88706347883 -1.60047306355e-16
0.892099427992 0.892099427992 1.9881077848e-16
0.888658297263 0.888658297263 -9.31142225997e-17
0.875963771632 0.875963771632 -7.08394707785e-18
