0.749379370769,-0.749379370769,-2.46345969847e-16
0.768175943483,0.768175943483,-6.55434446456e-16
0.787959621951,-0.787959621951,-5.11372446839e-16
0.807247389282,-0.807247389282,-2.21052047543e-16
0.826429102717,0.826429102717,-1.91895224385e-16
0.846317406348,-0.846317406348,3.26016878772e-16
0.865810467087,-0.865810467087,3.88386250634e-16
0.885338360354,0.885338360354,-3.39204002041e-16
0.905450592928,-0.905450592928,7.19128826111e-16
0.924870191513,-0.924870191513,-1.61970004962e-16
0.944800406447,0.944800406447,1.68494736353e-16
0.965153000214,-0.965153000214,-6.92696726292e-16
0.98420934827,-0.98420934827,-1.51846553234e-18
1.00477729918,-1.00477729918,7.22595449988e-16
1.0251965575,-1.0251965575,2.00695487571e-17
1.04386933813,1.04386933813,1.85613906003e-16
1.06548353424,-1.06548353424,-6.71578457717e-16
1.08556862833,1.08556862833,-3.95050397284e-17
1.10495768966,-1.10495768966,2.52519174652e-16
1.12632317651,-1.12632317651,1.28549776392e-16
1.14639441911,1.14639441911,1.86683790213e-16
1.16644296391,-1.16644296391,-2.80330987388e-16
1.18701732944,-1.18701732944,-3.88850148785e-16
1.20724967175,1.20724967175,7.34555355752e-16
1.22779970532,-1.22779970532,-1.83986114024e-16
1.24727471796,-1.24727471796,-9.87065442059e-17
1.26793594251,1.26793594251,3.48223392967e-18
1.28872240925,-1.28872240925,-6.65174531028e-16
1.30707252979,1.30707252979,-5.5480146416e-16
1.32902413153,-1.32902413153,-5.57256673669e-16
1.34931347012,1.34931347012,-9.45637578495e-16
1.36834123515,1.36834123515,-2.77549524062e-16
1.38977458665,-1.38977458665,5.15525537842e-17
1.40961004669,1.40961004669,8.75213742847e-16
1.42927278737,-1.42927278737,8.02441468434e-16
1.4494466399,-1.4494466399,1.41321340215e-16
1.46912389848,1.46912389848,-1.42076484688e-16
1.48940746034,-1.48940746034,2.29055440051e-16
1.50773399194,-1.50773399194,4.42303102552e-16
1.52775319467,-1.52775319467,2.09219583765e-16
1.54813802671,1.54813802671,6.43467697683e-16
1.56615576096,1.56615576096,6.52023394089e-16
1.58682498287,-1.58682498287,-7.62036054589e-16
1.60598460523,1.60598460523,6.53308733359e-16
1.62443719457,1.62443719457,2.09757964546e-16
1.64417093807,-1.64417093807,2.77844709299e-16
1.66244896883,1.66244896883,2.00407011515e-17
1.68136640623,1.68136640623,2.18159667677e-17
1.69953811947,-1.69953811947,-6.11287698552e-16
1.7173612416,1.7173612416,-5.42212215198e-18
1.73688573677,-1.73688573677,-8.47403995126e-16
1.75328538859,1.75328538859,3.43660590912e-16
1.77211018022,-1.77211018022,-1.95646233375e-16
1.79051351767,1.79051351767,8.72148136268e-16
1.80745645224,1.80745645224,1.0501527418e-16
1.82573077316,-1.82573077316,-7.74150093431e-16
1.84248365888,1.84248365888,1.14083821107e-16
1.8598947232,1.8598947232,-8.19324613893e-16
1.87702065987,-1.87702065987,-8.956940951e-16
1.89261155916,1.89261155916,1.74145605092e-16
1.91052966963,1.91052966963,3.15292924011e-16
1.92588095262,-1.92588095262,4.09680861026e-16
1.94125124579,-1.94125124579,4.74032536952e-16
1.95946482925,-1.95946482925,-3.35261501486e-16
1.97446898568,1.97446898568,6.21291354821e-17
1.99061118148,-1.99061118148,-3.06185023117e-16
2.00628661986,2.00628661986,6.25559495392e-18
2.02195469757,2.02195469757,-4.518987943e-16
2.03761388057,-2.03761388057,-2.65039654015e-17
2.05144083404,2.05144083404,-8.72307173469e-16
2.06767962406,2.06767962406,4.26946348353e-16
2.08226894222,-2.08226894222,-2.81965655626e-16
2.09484870926,2.09484870926,-7.27558534369e-17
2.11169859208,2.11169859208,4.60819942963e-16
2.12493172661,2.12493172661,-5.19702162789e-16
2.13830606923,-2.13830606923,4.73910623292e-16
2.15444824062,-2.15444824062,-7.47472309216e-16
2.16791758516,2.16791758516,4.97768814393e-16
2.18166331978,-2.18166331978,-5.36071616135e-17
2.19514164669,-2.19514164669,-1.76752302957e-16
2.2093886781,2.2093886781,5.91178729619e-16
2.2229426813,-2.2229426813,-4.51247696786e-16
2.23432256163,2.23432256163,-1.31619562581e-16
2.24942631881,2.24942631881,6.61792441671e-16
2.26222251487,-2.26222251487,3.70624902428e-16
2.27235602206,2.27235602206,4.20757368138e-16
2.28810817317,2.28810817317,3.61658154948e-16
2.29988612491,2.29988612491,3.3821979005e-18
2.31079236408,-2.31079236408,2.18999170729e-16
2.3260026152,-2.3260026152,-7.41516562611e-16
2.33786244359,2.33786244359,-1.7794269601e-16
2.34951546971,-2.34951546971,5.03417278558e-16
2.36223484996,-2.36223484996,-6.55251497879e-16
2.3745690676,2.3745690676,-9.38178144619e-17
2.38641647427,-2.38641647427,-4.16809274594e-16
2.39669558196,-2.39669558196,-5.26670211218e-16
2.41001530858,2.41001530858,-6.80142363616e-16
2.42151835477,-2.42151835477,1.74116409446e-16
2.43033198617,2.43033198617,4.09446721678e-16
2.44418377782,2.44418377782,-5.43771020428e-16
2.45482573646,-2.45482573646,-6.50903955555e-16
2.46282633864,2.46282633864,-1.30590612346e-16
2.47702806449,2.47702806449,-5.70779666516e-16
2.48671089322,2.48671089322,2.626667561e-16
2.49548940341,-2.49548940341,-3.4975799253e-17
2.50884494475,-2.50884494475,2.61066933064e-16
2.51831887943,2.51831887943,1.91416468501e-16
2.52768924276,-2.52768924276,9.20839779844e-19
2.5387751234,-2.5387751234,-1.21347598311e-16
2.54829905661,2.54829905661,-2.72654282936e-16
2.55777909331,-2.55777909331,-5.46385432855e-16
2.56670986811,2.56670986811,-3.55838759384e-16
2.57650611264,2.57650611264,4.97253347954e-16
2.58565275822,-2.58565275822,-6.56195719328e-16
2.59321614428,2.59321614428,7.48195592884e-16
2.602773971,2.602773971,-1.50538214955e-16
2.61118901863,-2.61118901863,-4.54755230137e-17
2.61775485809,2.61775485809,-7.26239683486e-16
2.626920933,2.626920933,-9.8179985463e-17
2.63425587783,-2.63425587783,6.8525146165e-16
2.6401396542,2.6401396542,2.47127720015e-16
2.64875575391,2.64875575391,8.43364296996e-17
2.65471587763,-2.65471587763,-2.06557813896e-17
2.66017841988,2.66017841988,4.14249782749e-16
2.66808437219,2.66808437219,1.22345361078e-16
2.67243219707,-2.67243219707,-1.9589438892e-17
2.67768041107,2.67768041107,1.90119908653e-16
2.68474105336,-2.68474105336,1.69042249352e-16
2.68727518992,-2.68727518992,4.44153579341e-16
2.69246347259,2.69246347259,-4.91402018003e-16
2.69851917709,-2.69851917709,4.59351952485e-16
2.69912898342,-2.69912898342,-5.41648914656e-16
2.70436099116,2.70436099116,1.31978389735e-17
2.70919799075,2.70919799075,6.28841155295e-16
2.70823019242,2.70823019242,1.29069780449e-16
2.71358097603,-2.71358097603,-4.44699588557e-16
2.71674923804,2.71674923804,4.15259100181e-16
2.71436275296,2.71436275296,-5.2293176218e-16
2.71945984367,-2.71945984367,-4.42256216725e-16
2.72102101607,2.72102101607,-1.41270761599e-16
2.71708688643,2.71708688643,-2.51130164134e-16
2.72193807775,-2.72193807775,4.14838403589e-16
2.72193807775,2.72193807775,-3.87438687564e-16
2.71708688643,-2.71708688643,9.44827903263e-16
2.72102101607,-2.72102101607,2.84140500192e-16
2.71945984367,2.71945984367,-5.33393239335e-16
2.71436275296,-2.71436275296,5.61055943386e-16
2.71674923804,-2.71674923804,-9.5260359666e-16
2.71358097603,2.71358097603,6.01973616609e-17
2.70823019242,-2.70823019242,-6.2512798425e-16
2.70919799075,-2.70919799075,-5.42007588221e-16
2.70436099116,-2.70436099116,-2.17581625298e-16
2.69912898342,2.69912898342,3.02433422641e-16
2.69851917709,2.69851917709,7.43208153008e-16
2.69246347259,-2.69246347259,-2.56540456787e-17
2.68727518992,2.68727518992,-6.36181033751e-18
2.68474105336,2.68474105336,-1.33528056746e-16
2.67768041107,-2.67768041107,-1.01972283301e-15
2.67243219707,2.67243219707,6.21615653172e-17
2.66808437219,-2.66808437219,-3.91085242525e-16
2.66017841988,-2.66017841988,-8.19683613196e-17
2.65471587763,2.65471587763,4.17783529541e-17
2.64875575391,-2.64875575391,3.50070467367e-16
2.6401396542,-2.6401396542,6.57641722248e-16
2.63425587783,2.63425587783,2.17694839385e-16
2.626920933,-2.626920933,2.50714185818e-16
2.61775485809,-2.61775485809,-7.62271416897e-17
2.61118901863,2.61118901863,-3.48030888542e-16
2.602773971,-2.602773971,-4.90964347388e-16
2.59321614428,-2.59321614428,-9.08361534351e-16
2.58565275822,2.58565275822,6.4404833463e-17
2.57650611264,-2.57650611264,-7.23238458951e-17
2.56670986811,-2.56670986811,-6.0108520865e-16
2.55777909331,2.55777909331,1.76838655934e-16
2.54829905661,-2.54829905661,-4.95786395467e-16
2.5387751234,2.5387751234,1.7012239919e-16
2.52768924276,2.52768924276,6.50900974473e-17
2.51831887943,-2.51831887943,5.17961074317e-16
2.50884494475,2.50884494475,5.73227817456e-17
2.49548940341,2.49548940341,7.91768868253e-17
2.48671089322,-2.48671089322,7.03472182148e-16
2.47702806449,-2.47702806449,3.53398394341e-17
2.46282633864,-2.46282633864,-1.80084421405e-16
2.45482573646,2.45482573646,-1.81539892228e-17
2.44418377782,-2.44418377782,5.88257151713e-16
2.43033198617,-2.43033198617,1.77963932928e-16
2.42151835477,2.42151835477,-2.73970757391e-16
2.41001530858,-2.41001530858,-3.31417120148e-16
2.39669558196,2.39669558196,-1.13197785063e-16
2.38641647427,2.38641647427,1.0161344847e-15
2.3745690676,-2.3745690676,7.34366519612e-17
2.36223484996,2.36223484996,-1.98838058724e-16
2.34951546971,2.34951546971,2.45751272873e-16
2.33786244359,-2.33786244359,1.74085054074e-16
2.3260026152,2.3260026152,-2.93863124453e-16
2.31079236408,2.31079236408,-9.8243636547e-18
2.29988612491,-2.29988612491,2.13143981921e-16
2.28810817317,-2.28810817317,-2.6542946924e-16
2.27235602206,-2.27235602206,5.35507457763e-16
2.26222251487,2.26222251487,1.15385685734e-15
2.24942631881,-2.24942631881,-1.63595199514e-16
2.23432256163,-2.23432256163,6.37451660843e-16
2.2229426813,2.2229426813,-2.438643562e-16
2.2093886781,-2.2093886781,-6.20604767465e-17
2.19514164669,2.19514164669,5.87412648578e-16
2.18166331978,2.18166331978,-4.17299345901e-16
2.16791758516,-2.16791758516,6.95145883324e-17
2.15444824062,2.15444824062,8.40065814533e-16
2.13830606923,2.13830606923,-9.59171005255e-17
2.12493172661,-2.12493172661,6.65658820842e-16
2.11169859208,-2.11169859208,1.03545993193e-16
2.09484870926,-2.09484870926,-8.30981669539e-16
2.08226894222,2.08226894222,4.24023066793e-16
2.06767962406,-2.06767962406,5.47880685316e-16
2.05144083404,-2.05144083404,-5.75839951904e-16
2.03761388057,2.03761388057,7.01481825731e-16
2.02195469757,-2.02195469757,2.03215199689e-16
2.00628661986,-2.00628661986,6.59614676591e-16
1.99061118148,1.99061118148,-6.95055682619e-18
1.97446898568,-1.97446898568,1.95911478622e-16
1.95946482925,1.95946482925,3.5918467465e-16
1.94125124579,1.94125124579,-7.71712950423e-16
1.92588095262,1.92588095262,-3.66966493252e-16
1.91052966963,-1.91052966963,1.447756585e-16
1.89261155916,-1.89261155916,-5.21031103724e-16
1.87702065987,1.87702065987,4.11682970894e-16
1.8598947232,-1.8598947232,-6.24912686632e-16
1.84248365888,-1.84248365888,-4.05944848405e-16
1.82573077316,1.82573077316,-4.04700870618e-16
1.80745645224,-1.80745645224,1.26106565467e-16
1.79051351767,-1.79051351767,-9.48969578927e-16
1.77211018022,1.77211018022,1.49419010358e-17
1.75328538859,-1.75328538859,6.63384894923e-16
1.73688573677,1.73688573677,-2.5340973556e-16
1.7173612416,-1.7173612416,-3.39223603018e-17
1.69953811947,1.69953811947,5.31661546061e-16
1.68136640623,-1.68136640623,-3.49240389674e-16
1.66244896883,-1.66244896883,5.53639368392e-16
1.64417093807,1.64417093807,2.31818126388e-16
1.62443719457,-1.62443719457,6.58610835767e-16
1.60598460523,-1.60598460523,-7.64185632177e-16
1.58682498287,1.58682498287,9.97638124271e-17
1.56615576096,-1.56615576096,-7.08479387827e-16
1.54813802671,-1.54813802671,7.31343817038e-16
1.52775319467,1.52775319467,9.38830826437e-16
1.50773399194,1.50773399194,1.57282755813e-16
1.48940746034,1.48940746034,-1.88103852915e-17
1.46912389848,-1.46912389848,5.95966547256e-16
1.4494466399,1.4494466399,4.40842564353e-16
1.42927278737,1.42927278737,-1.5671470809e-16
1.40961004669,-1.40961004669,2.03370310495e-17
1.38977458665,1.38977458665,-2.84249580856e-16
1.36834123515,-1.36834123515,-2.4307174046e-16
1.34931347012,-1.34931347012,-2.85833189419e-16
1.32902413153,1.32902413153,3.16397346838e-16
1.30707252979,-1.30707252979,-5.22506160387e-17
1.28872240925,1.28872240925,-8.94627062217e-16
1.26793594251,-1.26793594251,4.57803358087e-16
1.24727471796,1.24727471796,-2.20590153955e-16
1.22779970532,1.22779970532,-3.71378096554e-16
1.20724967175,-1.20724967175,3.18096288346e-16
1.18701732944,1.18701732944,-5.46732751506e-16
1.16644296391,1.16644296391,3.41135175258e-16
1.14639441911,-1.14639441911,1.47798892757e-15
1.12632317651,1.12632317651,-3.23825799439e-16
1.10495768966,1.10495768966,-4.27798969519e-16
1.08556862833,-1.08556862833,2.03627885211e-16
1.06548353424,1.06548353424,4.99729942694e-16
1.04386933813,-1.04386933813,-2.20656628015e-17
1.0251965575,1.0251965575,1.36899965124e-16
1.00477729918,1.00477729918,-3.50095488829e-16
0.98420934827,0.98420934827,-5.90914777433e-16
0.965153000214,0.965153000214,-4.78570096637e-16
0.944800406447,-0.944800406447,6.71291073984e-16
0.924870191513,0.924870191513,-3.81814440356e-16
0.905450592928,0.905450592928,1.90331529042e-16
0.885338360354,-0.885338360354,-4.23016724858e-16
0.865810467087,0.865810467087,-2.38042481024e-16
0.846317406347,0.846317406347,-6.09738799557e-16
0.826429102717,-0.826429102717,2.99930352127e-16
0.807247389282,0.807247389282,7.2789698857e-16
0.787959621951,0.787959621951,-1.193297236e-15
0.768175943483,-0.768175943483,2.17897719028e-16
0.749379370769,0.749379370769,4.17037979672e-16
0.730560378614,0.730560378614,-8.27788208042e-16
0.711584376775,0.711584376775,-1.63915464222e-16
0.692782019276,0.692782019276,3.13784008969e-16
0.674432896665,0.674432896665,-5.75860067155e-16
0.656758722769,0.656758722769,-5.67783736253e-16
0.639919429717,0.639919429717,5.50423618786e-16
0.624584078173,0.624584078173,-2.92470013634e-16
0.610197188946,0.610197188946,1.85213504365e-16
0.596471754037,0.596471754037,2.60497594216e-16
0.583248618707,0.583248618707,4.41309243814e-17
0.570343822425,0.570343822425,-1.08869226513e-16
0.55802536216,-0.55802536216,-4.62470969688e-17
0.546514162709,0.546514162709,-5.26108775397e-16
0.535407926866,0.535407926866,-8.10331208679e-17
0.524317326784,0.524317326784,4.79650911172e-16
0.513030376374,0.513030376374,4.60515937785e-16
0.501949196628,0.501949196628,-6.53688076398e-16
0.492440966951,0.492440966951,-5.56917987089e-16
0.482628023088,0.482628023088,1.05926986665e-16
0.472308741098,-0.472308741098,-1.85048489557e-16
0.462013434629,-0.462013434629,8.01208958628e-17
0.453368902229,0.453368902229,2.15696647504e-16
0.444308516858,0.444308516858,-1.37836559388e-16
0.434457634657,0.434457634657,-1.00289513692e-15
0.425866144075,-0.425866144075,-2.1975691244e-16
0.417261075541,0.417261075541,1.58118036504e-16
0.408483722877,0.408483722877,3.32261623905e-16
0.39934997594,-0.39934997594,-4.60230226198e-16
0.391095405048,0.391095405048,5.82366063166e-16
0.383305347851,0.383305347851,4.04284183094e-16
0.374426359222,0.374426359222,1.61878549762e-16
0.36661968339,-0.36661968339,-4.72618765128e-16
0.358878472483,0.358878472483,-1.26380945129e-15
0.350849936353,0.350849936353,-4.42640296546e-16
0.343109834826,-0.343109834826,6.04160541212e-16
0.335174705841,0.335174705841,-6.08254416843e-16
0.32793373555,0.32793373555,3.69518733248e-17
0.320002406797,-0.320002406797,7.46695332034e-16
0.312179489828,0.312179489828,-4.76204661117e-16
0.30566948254,0.30566948254,7.52711748494e-16
0.297859241195,0.297859241195,1.42830656517e-15
0.290780982048,-0.290780982048,-5.86258716538e-16
0.284059099921,0.284059099921,-4.96602624547e-16
0.276906923775,0.276906923775,-5.43753553786e-16
0.270221250466,-0.270221250466,1.20821387418e-16
0.263111679067,0.263111679067,5.47308711846e-16
0.256576494875,0.256576494875,-3.63092148872e-16
0.250072525507,-0.250072525507,3.1656096265e-16
0.242840261429,0.242840261429,-8.10712548099e-16
0.236883123323,0.236883123323,4.98531060522e-17
0.230377600862,-0.230377600862,-3.27496157009e-16
0.223258629101,0.223258629101,-3.89568020358e-17
0.218032889625,-0.218032889625,-3.0000179392e-16
0.211177656948,-0.211177656948,-2.06862845636e-16
0.205143940214,-0.205143940214,-3.87466927345e-16
0.204112912788,0.204112912788,1.83801151059e-16
0.216898185984,0.216898185984,3.30830920252e-16
0.228383994298,0.228383994298,8.21525880807e-17
