1.6254165187,-1.6254165187,4.52037097171e-16
1.63255095645,-1.63255095645,-7.49187918273e-16
1.63730319801,-1.63730319801,5.97618868516e-16
1.639583385,-1.639583385,-8.71594787759e-16
1.63930806228,-1.63930806228,2.29366549229e-16
1.64272491248,1.64272491248,-8.5575414418e-16
1.64363979209,-1.64363979209,7.07962442297e-16
1.64235651597,-1.64235651597,-5.41904031782e-16
1.63842826492,1.63842826492,-1.6859650725e-15
1.63412121982,1.63412121982,-2.0743291159e-16
1.62957049603,-1.62957049603,1.60834195213e-16
1.6245326833,-1.6245326833,3.27496171576e-16
1.61676891947,-1.61676891947,9.85758749927e-16
1.60624283377,-1.60624283377,7.600928728e-17
1.59621170683,1.59621170683,-5.564529887e-16
1.58611752359,-1.58611752359,-1.02889145523e-15
1.57445150228,-1.57445150228,-7.29575915642e-16
1.56002592484,-1.56002592484,3.7660380917e-16
1.54493468828,1.54493468828,-9.76053785399e-19
1.52793733863,-1.52793733863,-7.60241570436e-16
1.51238483375,-1.51238483375,4.99145458001e-16
1.49412924468,-1.49412924468,1.53899354688e-17
1.47358215034,1.47358215034,2.89356300325e-16
1.451520711,-1.451520711,-5.78505502763e-16
1.4322047603,-1.4322047603,-7.94256320513e-16
1.41029583169,-1.41029583169,-7.65875278475e-16
1.38585556886,-1.38585556886,2.18843658897e-16
1.36047723659,1.36047723659,-7.69206100263e-16
1.3367732431,1.3367732431,-5.79840678335e-16
1.31081785702,-1.31081785702,2.34883428236e-16
1.28318664811,-1.28318664811,-5.87495683744e-17
1.25557348956,1.25557348956,1.22062797958e-16
1.22767129694,1.22767129694,-1.02134562991e-16
1.19836561913,-1.19836561913,5.26738202413e-16
1.16795909901,-1.16795909901,8.69324534288e-17
1.13846214046,1.13846214046,-2.5967834113e-16
1.10761887782,1.10761887782,5.04157717981e-16
1.07584282968,-1.07584282968,7.54415352966e-16
1.04356397434,1.04356397434,3.89225436497e-16
1.01253315768,1.01253315768,4.87912547427e-16
0.979966870968,0.979966870968,-4.74204697755e-16
0.946275590769,-0.946275590769,6.8824337992e-16
0.91332398622,0.91332398622,-1.09380230972e-15
0.881180799541,0.881180799541,1.57186849637e-16
0.84802518593,0.84802518593,3.27174896211e-16
0.81408488151,0.81408488151,-8.91418914089e-16
0.779864286321,0.779864286321,3.00916428231e-16
0.747697652262,0.747697652262,1.2323577556e-15
0.714977979495,0.714977979495,1.70861092897e-17
0.681897552371,0.681897552371,-3.86905626194e-16
0.648632469537,0.648632469537,7.14841369568e-16
0.615342507827,0.615342507827,1.08930661604e-15
0.583816187689,0.583816187689,6.16628725706e-17
0.552434573177,0.552434573177,1.33443258663e-15
0.521188261051,0.521188261051,1.37060513031e-15
0.490201731296,0.490201731296,-8.66968931492e-16
0.459583968272,0.459583968272,-4.0801455019e-16
0.42942897338,0.42942897338,4.69755260738e-16
0.400447997911,-0.400447997911,-4.26873631471e-16
0.371650959556,0.371650959556,-1.07916563015e-16
0.344496088476,-0.344496088476,9.53233455e-16
0.317192611597,0.317192611597,1.16501519778e-17
0.291399855177,-0.291399855177,8.06151001962e-17
0.266060055004,-0.266060055004,-2.24597582346e-16
0.241399121945,-0.241399121945,-1.30513854393e-15
0.218060767424,-0.218060767424,2.62677508789e-16
0.194616466888,-0.194616466888,7.44274365503e-16
0.173271692923,-0.173271692923,2.17097377683e-16
0.151580507885,-0.151580507885,9.18568824968e-16
0.131717143708,-0.131717143708,-4.20946098516e-16
0.112096859334,-0.112096859334,7.21939977459e-16
0.105824410126,0.105824410126,2.61945453607e-16
0.120213636979,0.120213636979,-5.03356923729e-16
0.132938269125,0.132938269125,-6.73988557153e-16
0.145383320836,0.145383320836,-3.34709291584e-16
0.157143457193,0.157143457193,-6.77070300012e-16
0.166694636504,0.166694636504,7.64018931983e-16
0.177253311047,0.177253311047,2.06610705347e-16
0.184586545142,0.184586545142,1.35254692029e-16
0.192349621211,0.192349621211,1.14604401939e-15
0.198328944984,0.198328944984,-3.21255616469e-16
0.201772290086,0.201772290086,7.77048569712e-16
0.206122697248,0.206122697248,3.11867247751e-16
0.207553862353,0.207553862353,7.02066634149e-16
0.207539911104,0.207539911104,8.09917132727e-16
0.207166239469,0.207166239469,6.71639205789e-16
0.204135315892,0.204135315892,-1.20164730517e-16
0.199913041657,0.199913041657,-1.04510434182e-16
0.194894221939,0.194894221939,-1.55542327666e-15
0.18753357537,0.18753357537,1.02341787641e-15
0.178508880638,0.178508880638,7.15828755272e-17
0.168971126087,0.168971126087,2.76921047996e-16
0.15745018778,0.15745018778,5.24451257914e-16
0.144212926934,0.144212926934,1.90281916667e-16
0.12954303959,0.12954303959,-1.92552948656e-20
0.113814709685,0.113814709685,-1.51970878535e-15
0.101078928548,-0.101078928548,4.03159198269e-16
0.0957263298281,-0.0957263298281,-5.89227317502e-16
0.0897710687264,-0.0897710687264,-2.49717707642e-16
0.0827282798594,-0.0827282798594,8.81988540488e-17
0.0746557027574,-0.0746557027574,-4.9739713927e-16
0.0656364312097,-0.0656364312097,-2.30285662794e-16
0.0557794214435,-0.0557794214435,8.86012166444e-16
0.0820369074568,0.0820369074568,9.18725065836e-16
0.11126892543,0.11126892543,-9.74353390612e-16
0.141444891928,0.141444891928,-2.3026524498e-16
0.172796376462,0.172796376462,-8.24476188474e-16
0.20661444295,0.20661444295,7.81585358608e-16
0.24137753629,0.24137753629,-2.17209920313e-16
0.276983187731,0.276983187731,1.65459468789e-16
0.313344854115,0.313344854115,7.54333827062e-17
0.35077928269,0.35077928269,-3.65239796341e-16
0.39102131121,0.39102131121,-5.56698145653e-16
0.432035873145,0.432035873145,9.4851803558e-17
0.473761559341,0.473761559341,-7.71649832196e-16
0.516156408334,0.516156408334,9.29204838917e-16
0.559197159777,0.559197159777,-6.17733305045e-16
0.604378582241,0.604378582241,1.17008429672e-15
0.651553816372,0.651553816372,-7.03666117537e-16
0.699424672385,0.699424672385,9.29866123024e-16
0.747989507681,0.747989507681,-2.68217747203e-16
0.797257634243,0.797257634243,-6.75365462861e-16
0.847244626747,0.847244626747,-3.7809652036e-16
0.899230566709,-0.899230566709,7.78856631881e-16
0.952572623163,0.952572623163,-2.12634619809e-16
1.00764017206,1.00764017206,-1.20373109297e-15
1.06348727239,1.06348727239,-1.26599214903e-16
1.12011067437,1.12011067437,-1.07016704192e-15
1.17808173394,-1.17808173394,-6.65552294737e-16
1.23659517522,-1.23659517522,-9.22003170258e-16
1.29653817615,-1.29653817615,-7.23987579049e-16
1.35927724739,-1.35927724739,7.01157807147e-16
1.41984268995,1.41984268995,-1.03778508546e-15
1.48485628269,-1.48485628269,-1.1076286084e-15
1.54951399892,-1.54951399892,7.48005774992e-16
1.61258461147,1.61258461147,-5.47991412054e-17
1.68140986865,-1.68140986865,-9.712023148e-16
1.74770099278,-1.74770099278,3.81213059894e-16
1.81401073525,-1.81401073525,-1.65353828991e-16
1.88468726443,-1.88468726443,-7.91768229779e-16
1.95234795561,-1.95234795561,2.80649896251e-16
2.02067748798,-2.02067748798,5.61223902323e-16
2.09277881174,-2.09277881174,-1.08788961273e-15
2.16156239365,-2.16156239365,5.57994002186e-16
2.23013597477,-2.23013597477,6.66787164744e-16
2.30341157481,-2.30341157481,-1.05307921822e-15
2.37308291856,-2.37308291856,7.96052064983e-16
2.43981005295,-2.43981005295,1.64675633898e-16
2.51401460214,-2.51401460214,-8.92659001216e-17
2.58434373889,-2.58434373889,4.36751690714e-16
2.65055678215,-2.65055678215,6.62138398822e-17
2.7218058642,-2.7218058642,6.14200152294e-16
2.79256132472,-2.79256132472,-1.35729646371e-16
2.85895874971,-2.85895874971,-4.2647733795e-16
2.92460538248,2.92460538248,-7.59570213554e-16
2.99483158575,-2.99483158575,4.73541627854e-17
3.06118884395,-3.06118884395,1.14508830453e-15
3.12276444242,-3.12276444242,2.22761937379e-17
3.1882238402,-3.1882238402,-4.7387271687e-16
3.25430213537,-3.25430213537,1.60418406751e-18
3.31539984363,-3.31539984363,-6.7459877257e-16
3.37385505726,3.37385505726,1.02959954436e-15
3.43539732664,-3.43539732664,1.33355724068e-16
3.49577380362,-3.49577380362,-3.37990811978e-16
3.55082938039,-3.55082938039,-8.02110493514e-16
3.60533999817,3.60533999817,3.73556570843e-16
3.66104957166,-3.66104957166,1.23918039893e-15
3.71496145968,-3.71496145968,9.44723848692e-16
3.76326553408,-3.76326553408,-1.155218786e-15
3.81251725566,3.81251725566,-6.854842252e-16
3.86097488004,-3.86097488004,7.45521815635e-16
3.90773208896,-3.90773208896,1.51578136725e-16
3.9486470427,-3.9486470427,-1.1610019361e-15
3.99081624375,3.99081624375,-2.19492631858e-16
4.03110290874,-4.03110290874,5.83993707856e-17
4.07008989125,-4.07008989125,1.05039154723e-15
4.10356776152,4.10356776152,7.50728278933e-16
4.1357631464,4.1357631464,-1.30197984116e-15
4.16750462174,-4.16750462174,-5.21475425612e-16
4.19818555832,-4.19818555832,-5.63493674889e-16
4.22304098975,4.22304098975,-6.7868642136e-16
4.24303329263,4.24303329263,4.79987375078e-16
4.26646254792,-4.26646254792,7.03942171242e-19
4.28838806189,-4.28838806189,-1.30189033336e-15
4.3040806454,-4.3040806454,8.10915256563e-16
4.3135201194,-4.3135201194,-3.16923885084e-16
4.32773348193,4.32773348193,-5.29896800482e-17
4.33744029205,-4.33744029205,-7.89176933045e-17
4.34399331519,-4.34399331519,7.24671684016e-16
4.34429068377,-4.34429068377,5.82252044619e-16
4.34692425309,4.34692425309,-2.6129038799e-16
4.34268256975,-4.34268256975,-3.48812610463e-16
4.33988447518,-4.33988447518,3.78248762941e-16
4.33109096378,4.33109096378,4.88709069844e-16
4.31893003934,4.31893003934,-8.94860805352e-16
4.30228900256,-4.30228900256,-7.20756854306e-16
4.29002090542,-4.29002090542,-1.45753895341e-15
4.2716336779,-4.2716336779,-3.53290878984e-16
4.24718927835,-4.24718927835,2.58764232834e-16
4.2217672857,4.2217672857,-1.08243680739e-16
4.19599135976,4.19599135976,-3.89562238401e-16
4.16591174276,-4.16591174276,-5.41210594174e-16
4.13223958267,-4.13223958267,-5.2912674789e-17
4.09566227893,4.09566227893,2.63162921271e-16
4.05392659824,4.05392659824,-6.14778275724e-16
4.01410476373,-4.01410476373,-1.11400458465e-15
3.97129804413,-3.97129804413,-2.73018343081e-17
3.92284691561,-3.92284691561,-1.01598458802e-17
3.86884983761,-3.86884983761,-6.14601483965e-16
3.81936045218,3.81936045218,-5.15449357045e-16
3.76574926085,-3.76574926085,1.43862363749e-15
3.70847048249,-3.70847048249,2.93637142487e-16
3.64582558411,-3.64582558411,8.56149677929e-16
3.58340229305,3.58340229305,2.70638622619e-16
3.51772587022,-3.51772587022,-1.47862601339e-15
3.45174716691,-3.45174716691,2.28996932581e-16
3.38057154383,-3.38057154383,1.22919275535e-15
3.30480899268,3.30480899268,-3.76832967904e-16
3.22987863337,-3.22987863337,-4.66890276507e-16
3.15532227284,-3.15532227284,-6.1534926548e-17
3.07573147953,-3.07573147953,-4.59655277682e-16
2.99119269214,-2.99119269214,3.69759298344e-16
2.90517147258,-2.90517147258,4.55761807597e-16
2.82217302734,-2.82217302734,-5.58737474746e-16
2.73431539275,-2.73431539275,5.13863151242e-16
2.64170061496,-2.64170061496,2.45321285914e-17
2.54706970513,2.54706970513,-4.1327055968e-16
2.45551155283,-2.45551155283,1.06350719363e-15
2.35963428956,-2.35963428956,-2.65390125243e-16
2.25926326315,-2.25926326315,-2.83830405992e-16
2.1579384031,-2.1579384031,-7.6575730549e-16
2.05879312232,-2.05879312232,-9.62007027741e-16
1.95533605308,-1.95533605308,-1.057824228e-15
1.84777534618,-1.84777534618,-1.26041858467e-15
1.74228278416,-1.74228278416,4.07111529942e-16
1.63582143861,-1.63582143861,-3.22569841997e-16
1.52552645943,-1.52552645943,-6.94761212141e-16
1.41308001824,-1.41308001824,2.94369356683e-16
1.30375355406,-1.30375355406,2.35932638988e-16
1.19092073889,-1.19092073889,-3.35763060917e-17
1.07494064032,-1.07494064032,-2.85102770395e-16
0.962037101811,-0.962037101811,2.49648018625e-16
0.846932945231,-0.846932945231,4.28797818935e-16
0.729134547228,-0.729134547228,-8.9142952596e-16
0.61346289894,-0.61346289894,6.94479134606e-16
0.496429246295,-0.496429246295,1.27948471981e-15
0.377228803177,-0.377228803177,1.07828630318e-15
0.260736665196,-0.260736665196,2.24379544866e-16
0.142195515252,-0.142195515252,-3.9356187841e-17
0.0854335286541,0.0854335286541,-3.0091050335e-16
0.160390006666,-0.160390006666,-3.80817024849e-16
0.254869469336,-0.254869469336,-2.78897363372e-16
0.358462516913,-0.358462516913,9.69008397737e-16
0.469155314311,-0.469155314311,1.3206826172e-15
0.581876339663,-0.581876339663,5.07859578469e-16
0.697097438612,-0.697097438612,-2.46535103141e-16
0.812377210273,-0.812377210273,-2.11593577276e-16
0.927383150334,-0.927383150334,1.59620649496e-16
1.04178614789,-1.04178614789,-1.96802928292e-17
1.15525899654,-1.15525899654,4.08691175353e-16
1.26747494835,-1.26747494835,-2.27623374566e-16
1.37840116929,-1.37840116929,7.82794338226e-16
1.49005162571,-1.49005162571,1.92875917376e-16
1.60018107637,-1.60018107637,-3.57390715979e-16
1.70846647255,-1.70846647255,-1.01884519957e-15
1.81458165417,-1.81458165417,-7.51147271357e-16
1.9187001544,1.9187001544,-1.42311755579e-15
2.01897579518,-2.01897579518,1.27383349641e-15
2.12219515705,2.12219515705,-4.57813724229e-16
2.22170278969,2.22170278969,9.85765104959e-18
2.31885358807,-2.31885358807,-8.92637273501e-16
2.41291577112,2.41291577112,3.94185543793e-16
2.50502871681,2.50502871681,8.00370263473e-16
2.59020537096,2.59020537096,6.09015823395e-16
2.68182559707,2.68182559707,-5.09350993728e-16
2.76536625798,2.76536625798,-1.97502043023e-16
2.84658839435,-2.84658839435,5.47758789994e-16
2.92557261012,2.92557261012,-8.94317968305e-17
2.99937014034,2.99937014034,7.88338442084e-16
3.06753196441,3.06753196441,-6.99560948378e-16
3.14077733832,3.14077733832,5.01923556661e-16
3.20400368223,-3.20400368223,-1.11627220121e-16
3.26448428964,-3.26448428964,-1.02480507743e-15
3.32407195235,3.32407195235,7.88314555079e-16
3.37501982321,3.37501982321,-4.00637695564e-16
3.42190300242,3.42190300242,2.90221035741e-16
3.47214806515,3.47214806515,7.96924569624e-16
3.51078852515,-3.51078852515,3.62914859216e-16
3.54519625322,-3.54519625322,1.12983107052e-15
3.58181135884,3.58181135884,-3.84397807776e-16
3.60590588017,3.60590588017,-1.20481868615e-15
3.62817381432,-3.62817381432,4.75053523961e-17
3.65004058234,3.65004058234,2.67210549049e-16
3.65945826798,3.65945826798,-5.68487931336e-16
3.6658268871,3.6658268871,-6.6928657905e-17
3.67404806979,3.67404806979,1.15076249721e-15
3.66811316193,3.66811316193,-1.03369060912e-17
3.66147021094,-3.66147021094,3.10249838825e-16
3.65133883695,3.65133883695,-3.16884989439e-16
3.6294976835,3.6294976835,-8.63323692082e-16
3.60338906336,3.60338906336,-1.32450711769e-15
3.57976563765,3.57976563765,-7.4506073345e-16
3.54186936265,-3.54186936265,6.46733469266e-17
3.50093151797,-3.50093151797,4.14368977053e-16
3.45757820843,3.45757820843,-2.70634460575e-16
3.40272326414,3.40272326414,6.86274648413e-16
3.34149510811,-3.34149510811,3.59899794321e-17
3.28346635869,3.28346635869,9.61170223689e-17
3.21170392943,3.21170392943,3.53848321955e-16
3.13272232166,-3.13272232166,3.9992307875e-16
3.05659856857,3.05659856857,2.77819054413e-16
2.96776827502,2.96776827502,-1.54565123708e-15
2.87356106594,-2.87356106594,-2.71093927639e-16
2.77666023127,2.77666023127,2.84238345849e-16
2.67065942622,2.67065942622,1.36061254179e-15
2.5542789526,2.5542789526,-7.75987678183e-16
2.4438983793,2.4438983793,-2.38854124475e-16
2.32066465258,2.32066465258,6.75477766839e-16
2.19171659146,-2.19171659146,-5.12327362805e-16
2.05918224005,2.05918224005,-4.19072295939e-16
1.91867758016,1.91867758016,-3.7965449114e-16
1.7704092785,1.7704092785,-6.94663011691e-16
1.62409058039,1.62409058039,5.37890659004e-16
1.46672156599,-1.46672156599,9.40498993623e-17
1.30609669781,-1.30609669781,-3.31819041503e-16
1.14103646495,1.14103646495,-1.7282096341e-16
0.969220584873,-0.969220584873,1.02033821791e-16
0.795928468988,0.795928468988,-2.89186430694e-16
0.617176029765,-0.617176029765,1.12667899404e-16
0.437965532383,-0.437965532383,2.45719863979e-16
0.390639872719,0.390639872719,-1.12642056841e-15
0.497052454898,0.497052454898,6.31555688508e-16
0.612598684062,0.612598684062,3.39820179477e-17
0.745956334361,0.745956334361,-6.6450649031e-16
0.890349169459,0.890349169459,7.39051626179e-16
1.0515872774,1.0515872774,4.81986855674e-16
1.22744150029,1.22744150029,7.41274065692e-16
1.42318962446,1.42318962446,-1.04707378414e-15
1.63386356068,1.63386356068,2.83170395346e-16
1.8561464122,1.8561464122,1.39218656417e-15
2.08637714914,2.08637714914,-3.95681005354e-16
2.32400896314,-2.32400896314,3.05767457656e-16
2.56772598384,2.56772598384,-4.12927851601e-16
2.81704839266,2.81704839266,3.52279683284e-16
3.07071308247,3.07071308247,-1.47753675261e-16
3.3274736922,3.3274736922,-4.83040322299e-16
3.5867510046,-3.5867510046,-8.64493678768e-17
3.84856130053,-3.84856130053,4.90451744856e-16
4.11685549515,4.11685549515,3.65946030979e-16
4.38853661664,4.38853661664,2.48984744375e-16
4.65984361829,-4.65984361829,-1.69556543636e-16
4.93077073121,-4.93077073121,1.62763958133e-16
5.21232475667,5.21232475667,-1.1908709017e-15
5.49337031687,5.49337031687,-1.61206016077e-17
5.77441235738,-5.77441235738,-1.3101427372e-15
6.05378235652,-6.05378235652,-4.69355726425e-16
6.3444368192,6.3444368192,-2.99915471778e-16
6.62774084275,6.62774084275,7.10250859018e-16
6.91904805881,-6.91904805881,4.44003107709e-16
7.20822481021,7.20822481021,-3.03751097604e-16
7.49746467274,7.49746467274,-3.81994879478e-16
7.78081398375,-7.78081398375,3.75765349809e-16
8.08084780698,8.08084780698,8.37291464386e-16
8.37510392869,-8.37510392869,2.50626799572e-16
8.66436053341,-8.66436053341,-2.54311232723e-16
8.95831229991,8.95831229991,6.12525384617e-16
9.25408293809,9.25408293809,5.17421119656e-16
9.54510862705,-9.54510862705,-7.60481422783e-16
9.84058690122,-9.84058690122,9.22209838995e-16
10.1325994369,10.1325994369,1.08203083314e-15
10.4105411124,-10.4105411124,7.77741304211e-16
10.7112354557,10.7112354557,-3.7804744497e-16
11.0055614168,11.0055614168,-5.46184042509e-16
11.2950955463,-11.2950955463,1.52371543009e-16
11.5806514487,-11.5806514487,5.699621096e-16
11.8686557302,11.8686557302,-6.47214755251e-16
12.1332510261,12.1332510261,-8.17536180252e-16
12.4330185706,12.4330185706,2.20561992144e-16
12.7177475104,-12.7177475104,-4.99609308569e-16
12.9975667295,-12.9975667295,9.4056376904e-16
13.2713621084,13.2713621084,6.92922197394e-16
13.5480587193,13.5480587193,7.70773628286e-16
13.8057401456,-13.8057401456,-5.30513024472e-17
14.0888730271,14.0888730271,4.57012803039e-16
14.359151653,-14.359151653,-1.09993599517e-15
14.6188656724,-14.6188656724,-6.45209917539e-16
14.8812639802,14.8812639802,-5.01165675869e-16
15.137105368,15.137105368,-1.45388373871e-17
15.3858252064,-15.3858252064,2.28451232392e-16
15.6454140572,-15.6454140572,-1.00473441407e-15
15.8919427329,-15.8919427329,-1.33397698005e-16
16.1246637884,-16.1246637884,-2.35082341469e-16
16.3739864771,16.3739864771,9.03556382206e-16
16.6038010836,16.6038010836,-5.89302800805e-16
16.8377948967,-16.8377948967,-7.96197066323e-17
17.0674779353,-17.0674779353,-3.1695211464e-16
17.2818458063,17.2818458063,-2.1251563269e-16
17.4794568648,-17.4794568648,-2.46214208819e-16
17.7171638135,17.7171638135,-2.93658033039e-16
17.9193832619,-17.9193832619,-5.17315000594e-16
18.127978171,-18.127978171,-8.90977878998e-16
18.3229454995,18.3229454995,-2.14727135612e-16
18.5094229159,18.5094229159,-1.16707496567e-16
18.6736167533,-18.6736167533,1.62972340508e-16
18.8797377763,18.8797377763,7.87596612579e-16
19.0572207656,-19.0572207656,2.85092643979e-16
19.2201945919,-19.2201945919,5.1218827129e-18
19.383641615,19.383641615,7.61036376163e-16
19.5420848683,19.5420848683,-6.45612615818e-16
19.6889555049,-19.6889555049,-8.94259760676e-16
19.8395596818,-19.8395596818,-2.54205802257e-16
19.9761637007,19.9761637007,2.37668484783e-16
20.0816964703,20.0816964703,-2.68597485345e-16
20.2163821286,20.2163821286,8.31961376132e-16
20.3501079894,20.3501079894,4.46040061214e-16
20.4588939884,-20.4588939884,-2.91797711749e-17
20.5456227893,-20.5456227893,-3.85366738897e-16
20.6595207897,20.6595207897,-4.29521592469e-16
20.7435887165,20.7435887165,4.50773357817e-16
20.8329556708,-20.8329556708,1.08053085856e-16
20.8995638239,20.8995638239,1.77778567542e-16
20.9751233194,20.9751233194,-7.03193338745e-16
21.0218568249,-21.0218568249,2.57049025088e-16
21.0889927106,-21.0889927106,6.10146349498e-16
21.1335866237,21.1335866237,4.57545260208e-16
21.1661812667,21.1661812667,8.81188390042e-16
21.1870907982,-21.1870907982,-2.2491790554e-16
21.2257018805,-21.2257018805,6.2613584456e-17
21.2413485194,21.2413485194,3.70275145049e-17
21.2359012353,21.2359012353,2.83186886774e-16
21.2359012353,-21.2359012353,-2.94463679555e-16
21.2413485194,-21.2413485194,4.59511911406e-16
21.2257018805,21.2257018805,1.34484369952e-15
21.1870907982,21.1870907982,1.11683856614e-15
21.1661812667,-21.1661812667,3.87523720642e-16
21.1335866237,-21.1335866237,-1.89376832929e-16
21.0889927106,21.0889927106,-3.80040348275e-16
21.0218568249,21.0218568249,-1.00354911298e-16
20.9751233194,-20.9751233194,2.17560456827e-16
20.8995638239,-20.8995638239,1.10799801461e-15
20.8329556708,20.8329556708,-6.86133494493e-16
20.7435887165,-20.7435887165,1.46066996626e-16
20.6595207897,-20.6595207897,2.28730853826e-17
20.5456227893,20.5456227893,-4.27812388252e-17
20.4588939884,20.4588939884,-6.01311415437e-16
20.3501079894,-20.3501079894,-2.62775479681e-16
20.2163821286,-20.2163821286,4.07841164349e-16
20.0816964703,-20.0816964703,-1.69254199067e-18
19.9761637007,-19.9761637007,-3.59851175821e-17
19.8395596818,19.8395596818,2.92489447963e-17
19.6889555049,19.6889555049,3.97074269481e-16
19.5420848683,-19.5420848683,-3.46857554045e-16
19.383641615,-19.383641615,1.88333672405e-16
19.2201945919,19.2201945919,-1.64695337531e-16
19.0572207656,19.0572207656,-8.42014609665e-16
18.8797377763,-18.8797377763,-6.00078598304e-16
18.6736167533,18.6736167533,-6.40218210264e-17
18.5094229159,-18.5094229159,4.43050700034e-16
18.3229454995,-18.3229454995,7.67293047301e-16
18.127978171,18.127978171,-1.33507610551e-15
17.9193832619,17.9193832619,-1.09522904482e-16
17.7171638135,-17.7171638135,-1.20726429778e-15
17.4794568648,17.4794568648,2.63700747677e-16
17.2818458063,-17.2818458063,4.60879992534e-16
17.0674779353,17.0674779353,3.06736214164e-16
16.8377948967,16.8377948967,3.75541398613e-17
16.6038010836,-16.6038010836,6.83691304479e-16
16.3739864771,-16.3739864771,2.51006891208e-16
16.1246637884,16.1246637884,-3.84977749076e-16
15.8919427329,15.8919427329,6.74983883857e-16
15.6454140572,15.6454140572,-4.22404613359e-16
15.3858252064,15.3858252064,-1.98203820521e-16
15.137105368,-15.137105368,-8.88395239825e-16
14.8812639802,-14.8812639802,-4.22837743984e-16
14.6188656724,14.6188656724,-9.16310195424e-16
14.359151653,14.359151653,-7.08148997658e-17
14.0888730271,-14.0888730271,8.76755893864e-16
13.8057401456,13.8057401456,2.20735145945e-16
13.5480587193,-13.5480587193,8.92007393769e-16
13.2713621084,-13.2713621084,-6.20743258328e-16
12.9975667295,12.9975667295,1.43643827188e-16
12.7177475104,12.7177475104,1.87213597958e-16
12.4330185706,-12.4330185706,7.20382493179e-16
12.1332510261,-12.1332510261,-9.32177021953e-18
11.8686557302,-11.8686557302,2.96681916949e-16
11.5806514487,11.5806514487,-4.39249751321e-16
11.2950955463,11.2950955463,-8.81991390399e-16
11.0055614168,-11.0055614168,6.10246326853e-16
10.7112354557,-10.7112354557,5.01809325264e-16
10.4105411124,10.4105411124,-4.75335958868e-16
