0.0408778782955,-0.0408778782955,-9.15350053921e-16
0.0625322885446,0.0625322885446,-1.42514547924e-15
0.103818773235,0.103818773235,-4.67610544298e-16
0.12934014154,0.12934014154,2.04181447924e-16
0.136376541343,-0.136376541343,-2.44567120301e-16
0.13265164435,-0.13265164435,-2.49363936407e-16
0.135510281832,0.135510281832,5.65548118397e-17
0.157540938427,0.157540938427,6.43704614526e-18
0.191556725365,0.191556725365,4.42450853731e-16
0.221712875661,0.221712875661,9.72016503448e-16
0.231793140533,0.231793140533,2.79578604228e-16
0.214822637998,0.214822637998,-1.43913539188e-16
0.191703305179,-0.191703305179,1.15074354281e-15
0.152459491086,-0.152459491086,-1.74499651746e-16
0.0993354452268,-0.0993354452268,2.19505381374e-16
0.050789179107,-0.050789179107,2.365656298e-16
0.0575275575872,0.0575275575872,2.93374196837e-16
0.0732643101179,0.0732643101179,-5.23871740137e-16
0.0653692464197,0.0653692464197,-7.82575433906e-16
0.0534276237526,-0.0534276237526,-1.31874150094e-16
0.0652237891394,0.0652237891394,-5.07160899772e-16
0.097860099761,0.097860099761,1.09063590578e-15
0.134017491206,-0.134017491206,1.7440601548e-15
0.161734924314,-0.161734924314,-3.01980999418e-16
0.164395335438,-0.164395335438,1.00543442709e-15
0.1437849805,0.1437849805,4.81265637208e-16
0.110481455943,0.110481455943,6.0748717466e-16
0.0722328929648,-0.0722328929648,-1.01598492436e-15
0.0803829735357,-0.0803829735357,5.32206065767e-16
0.117160808565,-0.117160808565,-4.65387439055e-16
0.14488133614,-0.14488133614,1.47544832161e-16
0.143202191247,-0.143202191247,2.03328831568e-16
0.110654939295,-0.110654939295,1.43661392124e-15
0.0625579344199,-0.0625579344199,4.32239813197e-16
0.105848130094,0.105848130094,-3.46035062333e-16
0.189071679329,0.189071679329,-1.8531964627e-16
0.266863287817,0.266863287817,-1.03206584307e-15
0.324100038561,0.324100038561,-7.20260297798e-16
0.352896960722,0.352896960722,7.72941840645e-17
0.351984215783,0.351984215783,-6.7226381308e-16
0.329976941945,0.329976941945,-2.09683253763e-17
0.308365177741,0.308365177741,5.58535291383e-16
0.305571853192,0.305571853192,1.03337051852e-16
0.321902915264,0.321902915264,5.46274130756e-16
0.342297695203,0.342297695203,-1.44555912548e-16
0.352335222645,0.352335222645,2.28102704499e-16
0.346650149057,0.346650149057,-5.79281325834e-16
0.348939757587,-0.348939757587,-1.24502226472e-16
0.349535271196,-0.349535271196,2.70586725306e-16
0.3368915122,0.3368915122,-2.13947363062e-16
0.329597393869,0.329597393869,7.6586639128e-16
0.304983540964,0.304983540964,-1.15746331053e-15
0.276722924325,0.276722924325,1.32353562018e-15
0.264012061057,-0.264012061057,-3.82273036069e-17
0.280898789747,-0.280898789747,1.23629596444e-16
0.321693049607,-0.321693049607,-4.22441262659e-16
0.384098685619,-0.384098685619,5.05316077688e-16
0.453769678228,-0.453769678228,6.30939229391e-16
0.517025110231,-0.517025110231,1.72407542669e-16
0.561375197475,-0.561375197475,2.93071013293e-16
0.58898802717,-0.58898802717,9.01480497283e-17
0.600973383886,-0.600973383886,2.00921156135e-16
0.609727754816,-0.609727754816,5.29395375632e-16
0.627947554753,-0.627947554753,-7.54569853761e-16
0.669758256787,-0.669758256787,2.04391403744e-16
0.730997620781,-0.730997620781,1.79134058609e-16
0.796007893935,-0.796007893935,4.39943379604e-16
0.836564632221,-0.836564632221,1.28562870066e-15
0.835669159661,-0.835669159661,2.30727015292e-16
0.794081733094,-0.794081733094,1.1462696003e-15
0.719383955152,-0.719383955152,5.10789605876e-16
0.634069174001,-0.634069174001,6.97617489551e-17
0.556377430423,-0.556377430423,-2.35912511955e-16
0.507279284935,-0.507279284935,5.28463072666e-16
0.486529937949,-0.486529937949,4.98647497045e-16
0.471867975807,-0.471867975807,-4.33470274716e-17
0.422948306075,-0.422948306075,7.26591020943e-16
0.320590122272,-0.320590122272,1.8003362522e-17
0.245336462069,-0.245336462069,6.16921718558e-17
0.384816359601,-0.384816359601,2.73774353317e-16
0.495324204657,-0.495324204657,2.40386137866e-16
0.590798050587,0.590798050587,7.05776065675e-16
0.723446233487,0.723446233487,-2.71273463223e-16
0.791971125908,0.791971125908,-4.81239168995e-18
0.792915940906,0.792915940906,2.57725138989e-16
0.749064762405,-0.749064762405,-8.39496335234e-16
0.729205052444,-0.729205052444,-1.03976390109e-15
0.690353292866,-0.690353292866,-9.92508864712e-16
0.650354219261,-0.650354219261,-1.50045800949e-17
0.615099447516,-0.615099447516,9.05186573801e-17
0.562293370571,-0.562293370571,-4.01273289351e-16
0.466532752608,-0.466532752608,3.17591062254e-16
0.321351415948,-0.321351415948,1.20085971918e-16
0.155502040459,0.155502040459,-4.5267702176e-16
0.160716297356,-0.160716297356,-1.2083068616e-15
0.337916361941,0.337916361941,4.83160855902e-16
0.48082949875,0.48082949875,1.89881099517e-16
0.565006705719,0.565006705719,2.45720996519e-16
0.590608622915,0.590608622915,-4.7703843871e-16
0.573589523024,0.573589523024,4.36373701132e-17
0.563855174472,-0.563855174472,-1.36261071613e-16
0.55306207933,-0.55306207933,-3.24157026635e-17
0.526720310645,-0.526720310645,-7.07239203802e-16
0.469705164661,-0.469705164661,-8.90249869153e-17
0.371588409912,-0.371588409912,1.43681685015e-16
0.237609125561,-0.237609125561,-3.69165849671e-16
0.120391579771,0.120391579771,-1.87313376661e-16
0.126114887044,-0.126114887044,7.6258855222e-16
0.266020336987,0.266020336987,-1.98941414422e-17
0.380365082646,0.380365082646,5.11234296098e-16
0.455606516757,0.455606516757,1.89762442238e-16
0.497868361104,0.497868361104,4.32833598054e-16
0.529843183208,0.529843183208,5.02862701013e-16
0.562320634015,0.562320634015,-1.20604454597e-16
0.58848887238,0.58848887238,2.36784084112e-16
0.600639032954,-0.600639032954,1.00924387626e-15
0.619888948601,-0.619888948601,6.3007813132e-16
0.589097531016,-0.589097531016,5.05598719029e-16
0.506988348021,-0.506988348021,4.65587982304e-16
0.39359993938,-0.39359993938,-5.51010689457e-16
0.290940792573,-0.290940792573,-7.42286322353e-17
0.237425217166,-0.237425217166,-4.27404245666e-16
0.214432382251,-0.214432382251,1.12148591453e-15
0.222461214519,0.222461214519,-9.25214980785e-16
0.287293185937,0.287293185937,-2.74720207827e-16
0.343186296175,0.343186296175,1.24522556616e-15
0.438396775887,-0.438396775887,5.65734853234e-16
0.578213796588,-0.578213796588,1.1258554741e-15
0.713857530376,-0.713857530376,1.40174679823e-15
0.811094313516,-0.811094313516,-6.21121719244e-16
0.841862767869,-0.841862767869,-5.92186919905e-16
0.807277780136,-0.807277780136,9.25143175361e-16
0.714726519869,-0.714726519869,3.46610489005e-16
0.596079841742,-0.596079841742,-9.42949851255e-17
0.469722329143,-0.469722329143,-2.74000872779e-16
0.345794938965,0.345794938965,-9.55485766202e-16
0.188776724001,0.188776724001,-1.47448840631e-16
0.0811528454208,0.0811528454208,-4.91635607133e-16
0.302113090002,0.302113090002,-1.94235208763e-16
0.5216264877,0.5216264877,1.664004035e-16
0.700385299433,0.700385299433,-2.79867864686e-16
0.805698179578,0.805698179578,-1.64880138352e-16
0.832310682041,0.832310682041,-9.0483349752e-17
0.793717984576,0.793717984576,3.8546964682e-16
0.781182361331,-0.781182361331,2.54005677133e-16
0.730560865685,-0.730560865685,8.9838833534e-17
0.662664718336,-0.662664718336,-1.97989082092e-16
0.598777403985,-0.598777403985,-4.23417436989e-16
0.517116763338,-0.517116763338,2.17233974701e-16
0.366951793492,-0.366951793492,3.06251627922e-16
0.157612110316,0.157612110316,1.62792471028e-15
0.345673042982,-0.345673042982,-1.28109391985e-15
0.610977569459,-0.610977569459,-6.19873965508e-17
0.836582901402,-0.836582901402,-7.41371380791e-16
0.996940729067,0.996940729067,-2.93129012068e-16
1.06930784639,1.06930784639,-4.27531382336e-16
1.05581904028,1.05581904028,1.283070323e-16
1.03031504314,1.03031504314,1.56590650982e-15
1.03447800887,1.03447800887,2.00157983533e-16
1.02573739492,1.02573739492,-7.06902816631e-16
0.95545105416,0.95545105416,-1.46345039331e-15
0.823917818211,-0.823917818211,2.21488048819e-16
0.615479211805,-0.615479211805,5.0642932493e-16
0.356002704098,0.356002704098,6.60652998259e-16
0.536068949576,-0.536068949576,1.53288034444e-16
0.881176787141,-0.881176787141,-1.50164072256e-15
1.18204819556,-1.18204819556,8.20884647198e-16
1.39311727661,-1.39311727661,2.77480474622e-16
1.51360928199,-1.51360928199,7.72434191481e-17
1.55925987034,-1.55925987034,1.60112302983e-17
1.54688279815,-1.54688279815,9.98570118001e-16
1.51895654502,1.51895654502,-7.24122603368e-16
1.50765579504,1.50765579504,-9.51392665611e-16
1.39740027428,1.39740027428,-1.03433181305e-16
1.16822449058,-1.16822449058,8.33342794397e-16
0.865374319,-0.865374319,-8.32732451262e-16
0.530780687041,-0.530780687041,-7.6555176003e-16
0.86686597511,-0.86686597511,-5.16770741878e-16
1.4018736151,-1.4018736151,-7.25553717177e-16
1.88432814386,-1.88432814386,3.331275386e-16
2.25005707147,-2.25005707147,1.8330343936e-16
2.50212291051,-2.50212291051,7.00838334331e-17
2.62984791684,-2.62984791684,-1.07568748923e-16
2.64854735064,-2.64854735064,-9.09683962577e-17
2.60508116016,2.60508116016,2.88664140216e-16
2.55233207533,2.55233207533,-7.97453054959e-16
2.29528566949,2.29528566949,-3.52162608207e-16
1.75349616639,1.75349616639,-2.42834731805e-16
0.955531833977,-0.955531833977,-1.50911809048e-16
0.662498544162,-0.662498544162,-5.80305336742e-16
1.95687325194,-1.95687325194,-5.85536853558e-16
3.44894471494,-3.44894471494,5.70129627985e-16
4.91713466263,-4.91713466263,9.22888922339e-17
6.31944114298,-6.31944114298,-6.21724307384e-16
7.63671593607,-7.63671593607,-3.7241074086e-16
8.9107868415,-8.9107868415,-2.93381670509e-16
10.1386614432,-10.1386614432,5.10416079551e-16
11.3630960134,11.3630960134,1.87899231596e-15
12.7426558894,12.7426558894,-3.22779528131e-16
13.9484966235,13.9484966235,4.62044345614e-16
14.7994007063,14.7994007063,9.13468141656e-17
15.2556040881,15.2556040881,-2.03886794501e-16
15.2556040881,-15.2556040881,-4.51994303519e-16
14.7994007063,-14.7994007063,7.36477160682e-16
13.9484966235,-13.9484966235,3.69813506215e-16
12.7426558894,-12.7426558894,1.06036123165e-15
11.3630960134,-11.3630960134,6.97094260526e-16
10.1386614432,10.1386614432,-1.2200328538e-15
8.9107868415,8.9107868415,-9.36927590642e-16
7.63671593607,7.63671593607,-4.93189171089e-16
6.31944114298,6.31944114298,3.49318996392e-17
4.91713466263,4.91713466263,-4.13672862544e-16
3.44894471494,3.44894471494,-2.48729751929e-16
1.95687325194,1.95687325194,3.98373568351e-16
0.662498544162,0.662498544162,-3.84304204061e-16
0.955531833976,0.955531833976,-1.03938328933e-15
1.75349616638,-1.75349616638,-3.99389971826e-16
2.29528566949,-2.29528566949,-1.36193497973e-16
2.55233207533,-2.55233207533,-1.44426130061e-16
2.60508116016,-2.60508116016,-2.52877756857e-16
2.64854735064,2.64854735064,-7.73813611281e-16
2.62984791684,2.62984791684,6.67079738543e-16
2.50212291051,2.50212291051,1.04434170048e-15
2.25005707147,2.25005707147,4.05428690533e-16
1.88432814386,1.88432814386,2.21305121399e-16
1.4018736151,1.4018736151,2.23021299454e-15
0.866865975109,0.866865975109,-6.48804437961e-17
0.53078068704,0.53078068704,-2.61480008202e-16
0.865374319001,0.865374319001,7.13586697095e-16
1.16822449058,1.16822449058,-8.23065144369e-16
1.39740027428,-1.39740027428,-2.12192878616e-16
1.50765579504,-1.50765579504,1.55269965991e-15
1.51895654502,-1.51895654502,-5.50458269888e-16
1.54688279815,1.54688279815,1.40907091654e-16
1.55925987034,1.55925987034,7.40918536249e-16
1.51360928199,1.51360928199,2.93074160168e-16
1.39311727661,1.39311727661,2.98129566736e-16
1.18204819556,1.18204819556,4.81824261196e-16
0.881176787142,0.881176787142,-8.3948684239e-16
0.536068949575,0.536068949575,3.9468096879e-16
0.356002704098,-0.356002704098,5.57002254343e-16
0.615479211805,0.615479211805,1.70558265042e-16
0.823917818211,0.823917818211,-7.54081929963e-16
0.955451054161,-0.955451054161,-8.71250411164e-16
1.02573739492,-1.02573739492,-4.98412499022e-16
1.03447800888,-1.03447800888,4.46914335524e-16
1.03031504314,-1.03031504314,2.82911556011e-16
1.05581904028,-1.05581904028,-1.04643779255e-15
1.06930784639,-1.06930784639,-2.86637091063e-16
0.996940729067,-0.996940729067,1.18947019178e-15
0.836582901403,0.836582901403,7.93769005239e-17
0.61097756946,0.61097756946,-8.09290392805e-17
0.345673042982,0.345673042982,-1.67834346731e-16
0.157612110316,-0.157612110316,-3.30932631416e-16
0.366951793492,0.366951793492,-2.43604179782e-16
0.517116763338,0.517116763338,2.09556174336e-16
0.598777403985,0.598777403985,-2.13614742832e-16
0.662664718337,0.662664718337,-2.4564299963e-16
0.730560865685,0.730560865685,1.35912318571e-15
0.781182361332,0.781182361332,-2.9896328448e-16
0.793717984577,-0.793717984577,2.1874615448e-16
0.832310682041,-0.832310682041,1.14762108764e-15
0.805698179578,-0.805698179578,-1.0765304098e-16
0.700385299433,-0.700385299433,-4.3186349859e-17
0.521626487701,-0.521626487701,4.65513521576e-16
0.302113090002,-0.302113090002,2.47974716056e-16
0.0811528454209,-0.0811528454209,5.10914831827e-16
0.188776724,-0.188776724,1.042641015e-15
0.345794938964,-0.345794938964,1.4095956911e-16
0.469722329142,0.469722329142,-3.84219654148e-16
0.596079841742,0.596079841742,-9.08906094891e-16
0.714726519868,0.714726519868,4.32985890404e-18
0.807277780136,0.807277780136,1.12968353326e-15
0.841862767869,0.841862767869,1.74018863984e-16
0.811094313516,0.811094313516,-2.68568609653e-16
0.713857530376,0.713857530376,5.05841672856e-16
0.578213796588,0.578213796588,-6.08971566114e-17
0.438396775888,0.438396775888,-1.92067663816e-16
0.343186296175,-0.343186296175,5.40615305061e-16
0.287293185937,-0.287293185937,2.84200647952e-16
0.222461214519,-0.222461214519,-4.02537973066e-16
0.214432382251,0.214432382251,6.72776001959e-16
0.237425217167,0.237425217167,-6.6777244724e-16
0.290940792573,0.290940792573,7.28687617277e-18
0.39359993938,0.39359993938,-6.84610557832e-16
0.506988348021,0.506988348021,6.66720137075e-16
0.589097531016,0.589097531016,3.76479355564e-16
0.619888948601,0.619888948601,-7.33482995988e-16
0.600639032955,0.600639032955,-3.79798335727e-16
0.58848887238,-0.58848887238,9.25503105756e-16
0.562320634015,-0.562320634015,2.87689974371e-16
0.529843183208,-0.529843183208,-3.15371389601e-16
0.497868361103,-0.497868361103,-6.68039463966e-16
0.455606516757,-0.455606516757,-5.90571150671e-16
0.380365082646,-0.380365082646,3.45180457231e-16
0.266020336987,-0.266020336987,8.95484011316e-16
0.126114887044,0.126114887044,4.29777954052e-16
0.12039157977,-0.12039157977,-1.73240739058e-15
0.237609125561,0.237609125561,6.20502766749e-16
0.371588409912,0.371588409912,-2.29954394433e-17
0.469705164661,0.469705164661,-1.64708449231e-16
0.526720310644,0.526720310644,-1.01971255277e-15
0.55306207933,0.55306207933,-4.33646993553e-16
0.563855174471,0.563855174471,-9.82779502513e-16
0.573589523023,-0.573589523023,-4.31501822747e-16
0.590608622914,-0.590608622914,-6.91945960546e-17
0.565006705718,-0.565006705718,5.51539054636e-16
0.48082949875,-0.48082949875,7.53217879061e-16
0.33791636194,-0.33791636194,9.25925980356e-16
0.160716297355,0.160716297355,-1.08928939077e-16
0.155502040459,-0.155502040459,1.3090617068e-16
0.321351415948,0.321351415948,-3.87291772298e-16
0.466532752608,0.466532752608,4.9698748916e-16
0.562293370571,0.562293370571,6.61300114335e-16
0.615099447516,0.615099447516,2.95054064636e-16
0.650354219261,0.650354219261,-2.11738058196e-17
0.690353292866,0.690353292866,4.85528937482e-16
0.729205052444,0.729205052444,-1.90475612213e-16
0.749064762406,0.749064762406,5.66464635812e-16
0.792915940907,-0.792915940907,-2.91591330926e-16
0.791971125909,-0.791971125909,-1.91546729352e-16
0.723446233488,-0.723446233488,-9.14269650136e-16
0.590798050588,-0.590798050588,1.29815609361e-15
0.495324204657,0.495324204657,9.13743997493e-16
0.384816359602,0.384816359602,-1.12913431119e-15
0.245336462069,0.245336462069,-1.77525327334e-16
0.320590122271,0.320590122271,-1.14711563712e-16
0.422948306075,0.422948306075,-3.05989153154e-17
0.471867975807,0.471867975807,1.86168737854e-15
0.486529937948,0.486529937948,1.18359757207e-16
0.507279284934,0.507279284934,-2.90611422082e-16
0.556377430422,0.556377430422,-6.63853705431e-16
0.634069174001,0.634069174001,5.70929194266e-16
0.719383955152,0.719383955152,-1.15981025258e-16
0.794081733094,0.794081733094,3.41305320292e-16
0.83566915966,0.83566915966,-2.5570503897e-16
0.836564632221,0.836564632221,-7.15375128072e-17
0.796007893934,0.796007893934,-3.95519577556e-16
0.730997620781,0.730997620781,3.92929197353e-16
0.669758256788,0.669758256788,3.16145552212e-16
0.627947554753,0.627947554753,-4.00387295817e-16
0.609727754816,0.609727754816,-5.77908717685e-16
0.600973383886,0.600973383886,1.06398857231e-15
0.588988027169,0.588988027169,-1.75924298679e-15
0.561375197475,0.561375197475,4.91434033957e-16
0.517025110231,0.517025110231,-8.77841225574e-16
0.453769678228,0.453769678228,2.17685071229e-16
0.384098685618,0.384098685618,-2.09743831958e-16
0.321693049606,0.321693049606,2.84040275944e-16
0.280898789747,0.280898789747,-4.80878376871e-16
0.264012061057,0.264012061057,2.91128007649e-17
0.276722924325,-0.276722924325,7.71071611119e-16
0.304983540963,-0.304983540963,-8.58679857255e-17
0.329597393869,-0.329597393869,-4.00658638482e-17
0.3368915122,-0.3368915122,1.264974986e-16
0.349535271195,0.349535271195,1.90082319533e-16
0.348939757586,0.348939757586,-3.29737474622e-16
0.346650149057,-0.346650149057,1.05530579254e-15
0.352335222645,-0.352335222645,1.06489901898e-16
0.342297695203,-0.342297695203,-3.06575303373e-16
0.321902915265,-0.321902915265,-8.94214798676e-16
0.305571853191,-0.305571853191,-3.91039843486e-16
0.308365177741,-0.308365177741,-2.16430726336e-16
0.329976941945,-0.329976941945,9.78169223383e-16
0.351984215783,-0.351984215783,1.12651808853e-15
0.352896960722,-0.352896960722,-7.6819478116e-16
0.324100038561,-0.324100038561,-2.15881640774e-16
0.266863287818,-0.266863287818,9.10153872317e-16
0.18907167933,-0.18907167933,-8.51004652428e-18
0.105848130094,-0.105848130094,2.42982243772e-16
0.0625579344199,0.0625579344199,-2.31198684076e-16
0.110654939295,0.110654939295,2.46337635139e-16
0.143202191247,0.143202191247,-1.31425506779e-15
0.144881336141,0.144881336141,8.90205350007e-16
0.117160808565,0.117160808565,1.96440974093e-16
0.0803829735358,0.0803829735358,1.07616257142e-15
0.0722328929647,0.0722328929647,4.06939028903e-16
0.110481455943,-0.110481455943,4.14269592831e-16
0.1437849805,-0.1437849805,3.23026836742e-16
0.164395335438,0.164395335438,6.68587058285e-16
0.161734924314,0.161734924314,-8.01769557119e-17
0.134017491206,0.134017491206,-2.11569379566e-17
0.0978600997612,-0.0978600997612,2.20420668205e-16
0.0652237891391,-0.0652237891391,2.09594926086e-16
0.0534276237525,0.0534276237525,-1.11861372144e-16
0.0653692464196,-0.0653692464196,-2.07195552483e-16
0.0732643101177,-0.0732643101177,-1.28064924095e-15
0.0575275575872,-0.0575275575872,-1.29457145642e-15
0.0507891791067,0.0507891791067,-5.64892004235e-17
0.0993354452262,0.0993354452262,1.7531198154e-15
0.152459491085,0.152459491085,1.04112511498e-15
0.191703305178,0.191703305178,1.44270145367e-15
0.214822637998,-0.214822637998,-5.56073730485e-16
0.231793140533,-0.231793140533,4.42409521292e-17
0.221712875661,-0.221712875661,-8.36545560462e-16
0.191556725365,-0.191556725365,-5.03890663079e-16
0.157540938426,-0.157540938426,-1.55079486865e-16
0.135510281832,-0.135510281832,2.15503424372e-16
0.132651644351,0.132651644351,-4.02110372786e-16
0.136376541343,0.136376541343,4.86047406851e-16
0.12934014154,-0.12934014154,2.35327207245e-17
0.103818773234,-0.103818773234,3.67284978574e-16
0.0625322885448,-0.0625322885448,-3.2491987314e-16
0.0408778782955,0.0408778782955,-2.90717266639e-16
0.0848107356472,-0.0848107356472,-7.31080993774e-16
0.115846720047,-0.115846720047,-4.6639187835e-16
0.123249996235,-0.123249996235,4.13807566974e-16
0.108176734491,-0.108176734491,-5.76095105941e-17
0.0827355181042,0.0827355181042,-3.32065500431e-16
0.0722442722307,0.0722442722307,7.64547368529e-16
0.0696200407411,0.0696200407411,-4.8033689853e-16
0.0749381852433,0.0749381852433,3.17861244588e-16
0.0858478536346,0.0858478536346,-5.4852136711e-18
0.107307635439,0.107307635439,3.81606058509e-16
0.144097743062,0.144097743062,-2.72791760706e-17
0.190615594026,0.190615594026,-5.17321245606e-16
0.234984537253,0.234984537253,3.59647397936e-16
0.266535960725,0.266535960725,-4.16886008695e-16
0.277450565283,0.277450565283,2.68462039333e-16
0.266486041279,0.266486041279,3.20900326787e-16
0.236997371429,0.236997371429,-1.29193908227e-15
0.197438596982,0.197438596982,7.15091951557e-16
0.159227884597,0.159227884597,6.33549055138e-16
0.130572730447,0.130572730447,-5.35329764612e-16
0.1116197208,0.1116197208,4.99019814359e-16
0.0984366481662,0.0984366481662,8.7130614002e-17
0.0888697636856,0.0888697636856,6.23767372968e-16
0.0890280572359,0.0890280572359,1.5243155193e-16
0.105604729541,-0.105604729541,-1.20147447315e-15
0.127252668685,-0.127252668685,-2.59324721936e-16
0.139120123496,-0.139120123496,-2.32390666293e-16
0.138139735171,-0.138139735171,1.35089255621e-15
0.12499125139,-0.12499125139,-8.33549913453e-16
0.106686329873,-0.106686329873,5.4653302677e-16
0.0958166548584,0.0958166548584,3.02785514012e-16
0.0965166417899,0.0965166417899,-8.05034886856e-16
0.0996214411673,0.0996214411673,2.91943191748e-16
0.0957359966087,0.0957359966087,3.66087283016e-16
0.0811773364725,0.0811773364725,7.88867105285e-16
0.0584798230451,0.0584798230451,3.3966998303e-16
0.0362912333803,0.0362912333803,-1.30898167821e-16
0.0357385741688,-0.0357385741688,-6.87288604624e-16
0.0457496507584,-0.0457496507584,-1.80169153801e-16
0.0504243036203,0.0504243036203,7.78920021917e-16
0.0429727219882,0.0429727219882,-2.35509352336e-16
0.0306834224982,-0.0306834224982,-7.34381919542e-16
0.0354193426539,-0.0354193426539,7.14064383292e-16
0.0581892490131,-0.0581892490131,5.34256100854e-16
0.0799094723086,-0.0799094723086,6.75533252233e-16
0.0909459572086,-0.0909459572086,-1.67749082827e-16
0.0871397895117,-0.0871397895117,-4.27741533885e-16
0.0692846802409,-0.0692846802409,-1.36465054114e-16
