0.631403838924,0.631403838924,1.81382128145e-16
0.651219238641,0.651219238641,-5.83379238976e-16
0.671854074702,0.671854074702,-2.92353410593e-16
0.69132170454,0.69132170454,-6.11838400404e-16
0.709577169684,0.709577169684,1.39381149997e-15
0.730409413687,0.730409413687,5.72148761666e-16
0.750882167993,0.750882167993,1.10294140476e-15
0.770042963401,0.770042963401,-2.43970461422e-16
0.788453919795,0.788453919795,1.66044136328e-16
0.809985235786,0.809985235786,6.79013019549e-16
0.830108916066,0.830108916066,-2.02292398122e-16
0.84877881731,0.84877881731,-1.23744451949e-17
0.868532921989,0.868532921989,-4.13849715339e-17
0.889673184698,0.889673184698,-6.50858432911e-16
0.909265429594,0.909265429594,-3.41229227738e-16
0.92726367817,0.92726367817,-1.15231831164e-15
0.948635675519,0.948635675519,-1.37185325238e-15
0.969203655782,0.969203655782,-2.75495125516e-16
0.988084238184,0.988084238184,6.84213416041e-16
1.00751498247,-1.00751498247,5.18682038891e-16
1.02849080531,1.02849080531,-2.95244929371e-16
1.04830634501,1.04830634501,4.79156413036e-16
1.06629501737,1.06629501737,-8.33493535717e-16
1.08702669809,1.08702669809,-6.62392415906e-16
1.10782446967,1.10782446967,2.51403413993e-16
1.1267065209,1.1267065209,2.32954305375e-16
1.14584719748,-1.14584719748,1.58296818736e-15
1.16653582415,1.16653582415,1.35134080033e-16
1.18635721489,1.18635721489,5.71440002132e-16
1.20484323334,-1.20484323334,1.33507601843e-16
1.22434135961,1.22434135961,3.0814364785e-16
1.24514192743,1.24514192743,2.00747664819e-16
1.26380175323,1.26380175323,-3.86258930407e-16
1.28185725891,-1.28185725891,-5.26344331662e-16
1.30295976823,1.30295976823,-5.23337251393e-17
1.32255272866,1.32255272866,4.30711828995e-16
1.34086530254,-1.34086530254,4.46598501301e-16
1.35971519694,1.35971519694,-4.4010124369e-16
1.38027303851,1.38027303851,3.49617630015e-16
1.39846696458,1.39846696458,2.25256868192e-16
1.41531901436,1.41531901436,6.53752354951e-17
1.43686667989,1.43686667989,-6.84854322739e-16
1.45597596003,1.45597596003,-9.30219280863e-16
1.47298658839,-1.47298658839,1.06279802616e-16
1.49259390779,-1.49259390779,-5.19062863676e-16
1.51229293466,1.51229293466,-3.10346538341e-17
1.52995902896,-1.52995902896,-5.6924348315e-16
1.54693689425,-1.54693689425,4.73073419745e-16
1.56733017412,1.56733017412,-3.7365933594e-16
1.58567773278,1.58567773278,5.16324956784e-16
1.60128614341,1.60128614341,-1.67242942812e-16
1.62144135638,-1.62144135638,1.0886874268e-15
1.64025757818,1.64025757818,-3.62670458361e-17
1.65669650112,1.65669650112,1.12889388585e-16
1.67511055542,-1.67511055542,1.3322152048e-15
1.69341774281,1.69341774281,-2.30598885825e-17
1.71070137094,1.71070137094,-5.86225592589e-16
1.72663767313,-1.72663767313,5.24506649207e-16
1.74509162911,1.74509162911,1.09817028522e-16
1.76322741207,1.76322741207,5.77040112036e-17
1.77832655504,1.77832655504,4.34678929306e-16
1.79660415841,-1.79660415841,7.48021353416e-16
1.81421136981,1.81421136981,-9.03738738434e-16
1.83010162791,1.83010162791,-9.27134692864e-18
1.84712200353,-1.84712200353,1.30632517323e-16
1.86360010256,1.86360010256,-3.60386123052e-16
1.88028064455,1.88028064455,7.32688926351e-16
1.89534190725,-1.89534190725,-1.00896839074e-16
1.91135035035,1.91135035035,2.34436043271e-16
1.92881360084,1.92881360084,3.35413233407e-16
1.9429472804,1.9429472804,2.62094362496e-16
1.95920556326,-1.95920556326,1.01550470444e-16
1.97566001226,1.97566001226,4.75895478895e-16
1.9905068882,1.9905068882,1.20807281771e-16
2.00612437616,-2.00612437616,-1.05116478937e-17
2.0207882531,2.0207882531,9.84259705665e-16
2.03633150706,2.03633150706,5.12558556378e-16
2.05064329572,-2.05064329572,-6.644155864e-16
2.06417469841,2.06417469841,-1.79735799905e-16
2.08039069017,2.08039069017,-4.74268335365e-16
2.09297676596,2.09297676596,6.80378782034e-16
2.10668408221,-2.10668408221,-4.26357889027e-16
2.12266112161,2.12266112161,-8.50975779039e-18
2.13583669314,2.13583669314,-2.28076881553e-16
2.1496232684,-2.1496232684,-1.36984778667e-15
2.16312551221,2.16312551221,-6.17581743957e-16
2.17685614516,2.17685614516,-4.62520968762e-16
2.19009586357,-2.19009586357,-6.4059896814e-16
2.20177142106,2.20177142106,4.34098073414e-16
2.21601579951,2.21601579951,-5.6661781016e-16
2.22810215841,-2.22810215841,1.40491375856e-15
2.23859004989,2.23859004989,-2.86196255906e-16
2.25330019521,2.25330019521,8.54659813451e-18
2.26400063565,2.26400063565,-1.23965384488e-16
2.27485604691,-2.27485604691,6.89158231262e-17
2.28884924302,-2.28884924302,7.50450017127e-16
2.29975364443,2.29975364443,1.44004072853e-15
2.31089673712,-2.31089673712,5.32463212052e-17
2.3221971024,-2.3221971024,-6.59028894818e-16
2.33354721844,2.33354721844,4.68767577829e-16
2.34442108006,-2.34442108006,5.40192178824e-17
2.35378136042,2.35378136042,-1.94703994092e-17
2.36536447739,2.36536447739,2.80761416005e-16
2.37544617014,-2.37544617014,-6.28257745493e-16
2.38344843081,2.38344843081,1.1126856419e-15
2.3951886429,2.3951886429,-8.88299967517e-16
2.40399498947,-2.40399498947,3.14909327738e-17
2.41118322982,2.41118322982,-3.02824675275e-16
2.42300233525,2.42300233525,2.60068248367e-16
2.43030946225,2.43030946225,6.52369400998e-16
2.43800821442,-2.43800821442,-3.18080015806e-16
2.44893636273,-2.44893636273,-6.66676707264e-17
2.45602349008,2.45602349008,3.94050086778e-16
2.46393453754,-2.46393453754,8.35518882365e-16
2.47252264454,2.47252264454,8.40747850755e-16
2.47959848205,2.47959848205,-5.25049063508e-16
2.48730737217,-2.48730737217,-7.12303059068e-16
2.49418735627,2.49418735627,-8.90397057066e-16
2.50100796436,2.50100796436,-8.76969997954e-16
2.50815016809,-2.50815016809,-1.92304348125e-16
2.51375746741,2.51375746741,-7.43334045649e-16
2.52022408995,2.52022408995,5.57985237257e-16
2.52648835155,-2.52648835155,2.09446854675e-16
2.53120747389,2.53120747389,1.31393488953e-16
2.53721767556,2.53721767556,-4.23349073482e-16
2.54234867042,-2.54234867042,-3.4750431428e-16
2.54651021167,2.54651021167,1.05817469119e-15
2.55195833972,2.55195833972,2.30179003363e-16
2.55575873224,-2.55575873224,-1.46019282902e-16
2.55963708992,2.55963708992,-7.08730749918e-16
2.56450901639,-2.56450901639,-8.39674094721e-16
2.5667467065,-2.5667467065,-1.23213153456e-16
2.57055837875,2.57055837875,1.25743378209e-16
2.57482138961,-2.57482138961,-4.83139285066e-16
2.57534115655,-2.57534115655,-6.10433239251e-16
2.57924352444,2.57924352444,1.34722239259e-16
2.58265482994,-2.58265482994,-3.3769233289e-16
2.58157096436,-2.58157096436,4.26296923591e-16
2.58566146695,2.58566146695,2.50917823315e-16
2.58803789516,-2.58803789516,6.10146890557e-16
2.58546531072,-2.58546531072,-6.35041578642e-16
2.58978093792,2.58978093792,5.2443484076e-16
2.59099987758,-2.59099987758,5.76153553463e-16
2.58705367616,-2.58705367616,5.39854391858e-16
2.5915707229,2.5915707229,-3.55919298909e-16
2.5915707229,-2.5915707229,6.25563713258e-16
2.58705367616,2.58705367616,8.33141580216e-16
2.59099987758,2.59099987758,-2.9840902803e-16
2.58978093792,-2.58978093792,4.17655147505e-16
2.58546531072,2.58546531072,6.98032305744e-16
2.58803789516,2.58803789516,4.73164461192e-16
2.58566146695,-2.58566146695,-2.17310512907e-16
2.58157096436,2.58157096436,-2.93343276321e-16
2.58265482994,2.58265482994,2.22106285191e-16
2.57924352444,-2.57924352444,1.78834686244e-16
2.57534115655,2.57534115655,6.03012147177e-18
2.57482138961,2.57482138961,-7.59851602487e-16
2.57055837875,-2.57055837875,1.13616294469e-15
2.5667467065,2.5667467065,7.03499366978e-16
2.56450901639,2.56450901639,-4.48826290779e-16
2.55963708992,-2.55963708992,-1.62673431953e-16
2.55575873224,2.55575873224,4.30204606207e-16
2.55195833972,-2.55195833972,4.66187834335e-16
2.54651021167,-2.54651021167,2.15569268426e-16
2.54234867042,2.54234867042,-9.54915834498e-16
2.53721767556,-2.53721767556,9.16630175225e-16
2.53120747389,-2.53120747389,4.09004002997e-16
2.52648835155,2.52648835155,-1.41032727586e-16
2.52022408995,-2.52022408995,-1.53042878744e-16
2.51375746741,-2.51375746741,5.51660888733e-17
2.50815016809,2.50815016809,4.49082657946e-16
2.50100796436,-2.50100796436,-9.20375648609e-16
2.49418735627,-2.49418735627,-5.10045931118e-16
2.48730737217,2.48730737217,3.16813421783e-16
2.47959848205,-2.47959848205,-6.16994774321e-16
2.47252264454,-2.47252264454,4.48569796819e-16
2.46393453754,2.46393453754,-1.43347088072e-16
2.45602349008,-2.45602349008,-7.15213741527e-16
2.44893636273,2.44893636273,-6.96634592243e-16
2.43800821442,2.43800821442,8.98700983106e-17
2.43030946225,-2.43030946225,1.45112767542e-16
2.42300233525,-2.42300233525,-9.5434712178e-17
2.41118322982,-2.41118322982,-1.9258714019e-16
2.40399498947,2.40399498947,-8.77109474633e-16
2.3951886429,-2.3951886429,-3.93695193011e-16
2.38344843081,-2.38344843081,-7.97821593402e-16
2.37544617014,2.37544617014,-6.43951775715e-16
2.36536447739,-2.36536447739,-3.53914354121e-16
2.35378136042,-2.35378136042,6.04324908636e-17
2.34442108006,2.34442108006,-9.62956948703e-16
2.33354721844,-2.33354721844,4.28793538197e-16
2.3221971024,2.3221971024,6.25250634808e-16
2.31089673712,2.31089673712,1.3917134111e-15
2.29975364443,-2.29975364443,8.98392868832e-16
2.28884924302,2.28884924302,5.28980894883e-16
2.27485604691,2.27485604691,6.31225771806e-16
2.26400063565,-2.26400063565,-4.24470659881e-16
2.25330019521,-2.25330019521,6.55949276102e-16
2.23859004989,-2.23859004989,-4.63840823804e-16
2.22810215841,2.22810215841,3.84728944205e-16
2.21601579951,-2.21601579951,-6.09305088122e-16
2.20177142106,-2.20177142106,-3.76973550408e-16
2.19009586357,2.19009586357,1.23953154923e-16
2.17685614516,-2.17685614516,-1.15994879501e-17
2.16312551221,-2.16312551221,8.31841728014e-16
2.1496232684,2.1496232684,6.34909322381e-16
2.13583669314,-2.13583669314,2.43274537072e-16
2.12266112161,-2.12266112161,1.12394275905e-15
2.10668408221,2.10668408221,-4.18033209577e-16
2.09297676596,-2.09297676596,6.64854238892e-16
2.08039069017,-2.08039069017,2.79728803538e-16
2.06417469841,-2.06417469841,6.96277932037e-16
2.05064329572,2.05064329572,4.79493972921e-16
2.03633150706,-2.03633150706,-2.86913135772e-16
2.0207882531,-2.0207882531,3.38209360193e-16
2.00612437616,2.00612437616,-1.93351206583e-16
1.9905068882,-1.9905068882,-2.0472020639e-16
1.97566001226,-1.97566001226,5.18180068475e-17
1.95920556326,1.95920556326,7.3130741144e-17
1.9429472804,-1.9429472804,7.22347902615e-16
1.92881360084,-1.92881360084,2.43347418828e-17
1.91135035035,-1.91135035035,6.38287003821e-17
1.89534190725,1.89534190725,2.3211110408e-16
1.88028064455,-1.88028064455,4.47457288255e-16
1.86360010256,-1.86360010256,-5.43125800715e-16
1.84712200352,1.84712200352,3.5957595538e-16
1.83010162791,-1.83010162791,5.39406643082e-17
1.81421136981,-1.81421136981,-6.64311684451e-16
1.79660415841,1.79660415841,2.27644304321e-16
1.77832655504,-1.77832655504,-2.28592128579e-16
1.76322741207,-1.76322741207,4.53280880103e-16
1.74509162911,-1.74509162911,7.40376164264e-18
1.72663767313,1.72663767313,9.92326925266e-16
1.71070137094,-1.71070137094,3.56267360631e-16
1.69341774281,-1.69341774281,6.13514210429e-18
1.67511055542,1.67511055542,-5.10571217529e-16
1.65669650112,-1.65669650112,-2.94029930924e-16
1.64025757818,-1.64025757818,1.8443812239e-16
1.62144135638,1.62144135638,6.59589872786e-17
1.60128614341,-1.60128614341,-3.57620322289e-17
1.58567773278,-1.58567773278,4.86386647373e-16
1.56733017412,-1.56733017412,-2.99271424443e-16
1.54693689425,1.54693689425,-2.13870673812e-16
1.52995902896,1.52995902896,8.86993038602e-16
1.51229293466,-1.51229293466,4.15238768061e-16
1.49259390779,1.49259390779,-4.7009167251e-16
1.47298658839,1.47298658839,1.43992987339e-16
1.45597596003,-1.45597596003,-4.99656358554e-16
1.43686667989,-1.43686667989,-7.40398870448e-16
1.41531901436,-1.41531901436,8.60393819573e-16
1.39846696458,-1.39846696458,4.10191995013e-16
1.38027303851,-1.38027303851,3.08291965579e-16
1.35971519694,-1.35971519694,-6.21901164563e-16
1.34086530254,1.34086530254,-4.27534981799e-16
1.32255272866,-1.32255272866,6.67716144419e-16
1.30295976823,-1.30295976823,-3.53283611831e-16
1.28185725891,1.28185725891,7.48961087073e-16
1.26380175323,-1.26380175323,-6.96660146836e-16
1.24514192743,-1.24514192743,2.47533497656e-16
1.22434135961,-1.22434135961,2.1679430883e-16
1.20484323334,1.20484323334,1.26273939541e-16
1.18635721489,-1.18635721489,-8.63642064535e-16
1.16653582415,-1.16653582415,4.786936084e-16
1.14584719748,1.14584719748,-4.44729895693e-16
1.1267065209,-1.1267065209,4.89370281666e-17
1.10782446967,-1.10782446967,7.04740754136e-16
1.08702669809,-1.08702669809,1.13995672759e-15
1.06629501737,-1.06629501737,5.19797380221e-16
1.04830634501,-1.04830634501,-6.56122033889e-16
1.02849080531,-1.02849080531,-3.8386367671e-16
1.00751498247,1.00751498247,2.93335732618e-17
0.988084238184,-0.988084238184,3.04100851321e-16
0.969203655782,-0.969203655782,-8.77747139857e-17
0.948635675519,-0.948635675519,-6.55400757473e-16
0.92726367817,-0.92726367817,-7.11899336002e-16
0.909265429594,-0.909265429594,-5.60366520093e-16
0.889673184699,-0.889673184699,-3.08924320016e-16
0.868532921989,-0.868532921989,1.35663760675e-15
0.84877881731,-0.84877881731,-4.73231526277e-16
0.830108916066,-0.830108916066,-2.55822411349e-16
0.809985235786,-0.809985235786,-2.31370884822e-16
0.788453919795,-0.788453919795,-1.32148676709e-17
0.770042963401,-0.770042963401,1.45751844302e-16
0.750882167993,-0.750882167993,3.03991816846e-16
0.730409413687,-0.730409413687,2.82315995806e-16
0.709577169684,-0.709577169684,6.0571369496e-17
0.691321704541,-0.691321704541,-5.21027440965e-16
0.671854074701,-0.671854074701,-2.64528433549e-16
0.651219238641,-0.651219238641,-3.36816680141e-16
0.631403838924,-0.631403838924,6.72490052976e-16
0.612884475511,-0.612884475511,3.36987400112e-16
0.593300029023,-0.593300029023,-3.0144344785e-16
0.572697561133,-0.572697561133,-4.91852660624e-16
0.553599583361,-0.553599583361,-2.28053022866e-16
0.535010040342,-0.535010040342,1.37874160037e-17
0.515507715493,-0.515507715493,-2.91571102148e-16
0.495142660902,-0.495142660902,3.22503218476e-16
0.476448157323,-0.476448157323,4.6353545772e-16
0.457992580708,-0.457992580708,-1.39041832443e-16
0.438783486194,-0.438783486194,-6.56300389553e-17
0.418874913475,-0.418874913475,-9.36992366771e-16
0.400251978924,-0.400251978924,-2.30422553032e-16
0.382148287857,-0.382148287857,1.85984309158e-16
0.363459225676,-0.363459225676,-1.2796326402e-16
0.344243927586,-0.344243927586,-6.95072591359e-16
0.325338894445,-0.325338894445,4.16324523886e-16
0.307822390033,-0.307822390033,3.06879851969e-16
0.289899640518,-0.289899640518,6.92558719899e-16
0.271636087148,-0.271636087148,-7.34494939821e-16
0.253102964409,-0.253102964409,-1.57966643058e-15
0.235396591242,-0.235396591242,2.09524835246e-16
0.218509944628,-0.218509944628,-1.4938046257e-16
0.201482452924,-0.201482452924,7.43731437774e-16
0.184393537665,-0.184393537665,1.19958293923e-15
0.167329729356,-0.167329729356,-5.72294753024e-17
0.150385341895,-0.150385341895,-1.32883994283e-16
0.143823952683,0.143823952683,-1.04242500423e-16
0.153908138613,0.153908138613,-7.82178262443e-16
0.16549923967,0.16549923967,-7.60061881487e-17
0.176786031982,0.176786031982,5.46095150325e-16
0.187757786881,0.187757786881,-5.15791848383e-18
0.198417569079,0.198417569079,4.77906045016e-16
0.209473328324,0.209473328324,9.66136130323e-17
0.221895616812,0.221895616812,3.3292870821e-16
0.233933669938,0.233933669938,4.5485345122e-16
0.245600967773,0.245600967773,-3.54770430236e-16
0.256922315753,0.256922315753,-2.65943323198e-16
0.269111584383,0.269111584383,-2.63214714003e-16
0.282055466879,0.282055466879,-3.3381726328e-16
0.294577468211,0.294577468211,2.53954114274e-17
0.306710152552,0.306710152552,2.12359706618e-16
0.318494445869,0.318494445869,-6.87975764206e-16
0.331828084883,0.331828084883,-2.3129955447e-16
0.345055927639,0.345055927639,-6.48616755467e-16
0.357855419105,0.357855419105,1.8982461204e-16
0.370272366406,0.370272366406,-5.57113884546e-16
0.382951971951,0.382951971951,-1.91728504627e-16
0.396737635668,0.396737635668,-7.42163081099e-16
0.410058284439,0.410058284439,-1.70215021975e-16
0.422963097515,0.422963097515,-2.22161503524e-16
0.435504778492,0.435504778492,-5.87286612163e-16
0.44931027072,0.44931027072,-7.31339058679e-16
0.463001885688,0.463001885688,-1.20677314478e-16
0.476243111392,0.476243111392,-1.42136181113e-16
0.489086908158,0.489086908158,6.2068259234e-16
