1.67039628482,-1.67039628482,3.66127550005e-16
1.40319717086,-1.40319717086,-4.62907029829e-16
1.52897227385,1.52897227385,1.07150376668e-15
1.77362367734,1.77362367734,4.14670872783e-16
2.09928492135,2.09928492135,-1.46934645192e-17
2.4779387569,2.4779387569,-4.08286782511e-16
3.02785434507,-3.02785434507,-1.25977911069e-15
3.53305446721,-3.53305446721,-5.05723395551e-16
3.95374409646,-3.95374409646,-1.93235665044e-16
4.26164746117,-4.26164746117,-1.90111105515e-16
4.43215467843,-4.43215467843,-3.93047416273e-16
4.44553677055,-4.44553677055,-5.70921975431e-16
4.28789491568,-4.28789491568,-1.54630356586e-16
3.95173801687,-3.95173801687,-1.13418600863e-15
3.46133651283,3.46133651283,5.9507938139e-16
2.93882028161,2.93882028161,-2.91009417266e-18
2.35592450579,2.35592450579,-9.52479665856e-16
1.82527831394,1.82527831394,-9.35162362479e-16
1.62607456781,1.62607456781,3.07202330323e-16
2.1463521205,2.1463521205,8.47749205877e-16
3.09566878115,3.09566878115,7.20067695622e-17
4.1390973143,4.1390973143,2.63802747589e-16
5.14085736333,5.14085736333,-1.08610881298e-15
6.0729061951,-6.0729061951,8.47485176371e-16
6.98490250911,-6.98490250911,-1.06844730735e-16
7.72927163462,-7.72927163462,5.12496051454e-16
8.26050311167,-8.26050311167,3.13264098553e-16
8.53294488915,-8.53294488915,1.66337167409e-16
8.50379263928,-8.50379263928,-1.16696204954e-15
8.14503213318,-8.14503213318,3.22280864216e-16
7.46309989254,-7.46309989254,-4.66413731014e-16
6.41772419498,-6.41772419498,-3.12504660239e-16
5.10708290577,-5.10708290577,-7.77858933004e-16
4.23212788637,4.23212788637,7.71933801554e-17
4.46527076421,4.46527076421,1.13110855452e-16
6.36262080505,-6.36262080505,-1.02685334134e-15
8.99447419591,-8.99447419591,1.35186773547e-15
11.9336247675,-11.9336247675,-5.7402563768e-16
14.9810349912,-14.9810349912,-1.15803397871e-16
18.1746853141,-18.1746853141,-5.26763655879e-16
21.3378395426,-21.3378395426,8.47836577722e-18
24.3901102144,-24.3901102144,-4.75834412406e-16
27.400857238,-27.400857238,-4.24782672263e-16
30.1854028835,-30.1854028835,-1.37082112383e-16
32.6774346744,-32.6774346744,-9.07847226506e-16
34.8292511592,-34.8292511592,-1.51538638142e-15
36.6159144775,-36.6159144775,1.05999493678e-15
38.010383584,-38.010383584,5.80219320431e-17
38.9111191204,-38.9111191204,-8.4658737712e-16
39.3465148866,-39.3465148866,2.71275265924e-16
39.3465148866,39.3465148866,4.16532206254e-16
38.9111191204,38.9111191204,1.15915015947e-15
38.010383584,38.010383584,5.80259445188e-16
36.6159144775,36.6159144775,1.63474763951e-15
34.8292511592,34.8292511592,2.11613166697e-15
32.6774346744,32.6774346744,4.39378558364e-16
30.1854028835,30.1854028835,-2.53018331249e-15
27.400857238,27.400857238,-3.10738290741e-16
24.3901102144,24.3901102144,-2.38565719913e-16
21.3378395426,21.3378395426,-4.01621498145e-16
18.1746853141,18.1746853141,-2.78437230142e-16
14.9810349912,14.9810349912,2.35741958015e-16
11.9336247675,11.9336247675,-2.22483654294e-16
8.99447419591,8.99447419591,-7.91919285594e-17
6.36262080505,6.36262080505,-1.84800602884e-15
4.46527076421,-4.46527076421,1.79003380851e-16
4.23212788637,-4.23212788637,3.15134363078e-16
5.10708290577,5.10708290577,3.76125924773e-16
6.41772419498,6.41772419498,7.90565023272e-16
7.46309989254,7.46309989254,7.91132571073e-16
8.14503213318,8.14503213318,-3.76143500289e-16
8.50379263928,8.50379263928,1.1468076116e-15
8.53294488915,8.53294488915,9.66047400472e-16
8.26050311167,8.26050311167,-9.15142743619e-16
7.72927163462,7.72927163462,8.49635807098e-16
6.98490250911,6.98490250911,6.62732856554e-16
6.0729061951,6.0729061951,7.96658532633e-16
5.14085736333,-5.14085736333,6.42569632215e-16
4.1390973143,-4.1390973143,-1.75671275547e-15
3.09566878114,-3.09566878114,9.26280846055e-16
2.14635212051,-2.14635212051,2.59177192303e-16
1.62607456781,-1.62607456781,-1.62537570272e-15
1.82527831395,-1.82527831395,1.34503613007e-15
2.35592450579,-2.35592450579,1.3262776905e-15
2.93882028162,-2.93882028162,-7.889419455e-16
3.46133651283,-3.46133651283,2.15545023464e-16
3.95173801687,3.95173801687,2.47434914409e-16
4.28789491568,4.28789491568,-1.13174247482e-16
4.44553677055,4.44553677055,-1.45748711415e-15
4.43215467843,4.43215467843,1.54748026773e-15
4.26164746117,4.26164746117,3.0856911386e-16
3.95374409646,3.95374409646,1.26144935456e-16
3.53305446721,3.53305446721,2.42528813713e-17
3.02785434506,3.02785434506,1.06507524369e-15
2.47793875689,-2.47793875689,-1.16655173629e-15
2.09928492135,-2.09928492135,-1.92571638484e-16
1.77362367734,-1.77362367734,8.71572097666e-16
1.52897227385,-1.52897227385,-1.33208811638e-15
1.40319717086,1.40319717086,6.09680414452e-16
1.67039628482,1.67039628482,1.94406202862e-16
1.91493802139,1.91493802139,5.40152868411e-16
2.1112313659,2.1112313659,1.54627123226e-15
2.22720299627,2.22720299627,-1.15176042909e-15
2.27088674293,2.27088674293,3.59845854003e-16
2.22776613985,2.22776613985,-4.24440148017e-16
2.10270918677,2.10270918677,-3.53163476816e-16
1.9073788215,1.9073788215,-4.39292933993e-16
1.66762324205,-1.66762324205,1.78957734775e-16
1.42449881854,-1.42449881854,-7.97326071398e-16
1.18021394041,-1.18021394041,-2.09174890213e-16
1.02076134064,-1.02076134064,1.35886905602e-15
1.04995584231,-1.04995584231,-1.7678988832e-16
1.2351294699,-1.2351294699,1.68856372518e-16
1.47099272726,-1.47099272726,-9.2968829794e-16
1.70244658289,-1.70244658289,2.05484845187e-16
1.89515884677,-1.89515884677,-7.16746294242e-16
2.04497033837,-2.04497033837,3.04390032103e-15
2.13784670241,-2.13784670241,-2.803508923e-16
2.17018051045,-2.17018051045,1.17813710423e-15
2.15858302177,-2.15858302177,-1.02429509695e-16
2.09374953532,2.09374953532,-3.92087900386e-16
2.02523333332,2.02523333332,3.63923097004e-16
1.9000152983,1.9000152983,-1.23378273832e-15
1.73898798477,1.73898798477,-3.58613888902e-16
1.58224457528,-1.58224457528,6.52606179184e-16
1.46347658392,-1.46347658392,-3.15616949217e-16
1.36558030558,-1.36558030558,1.8698225383e-16
1.28250577313,-1.28250577313,8.17369261764e-16
1.21845109548,-1.21845109548,2.57992411235e-16
1.18850695121,1.18850695121,-7.87515303647e-17
1.25564898485,1.25564898485,-9.78180093863e-16
1.29753255096,1.29753255096,8.00650310767e-17
1.30616573356,1.30616573356,2.9907091577e-16
1.26678742092,1.26678742092,-1.23146503311e-15
1.18127263003,1.18127263003,3.86364572552e-16
1.06371547391,1.06371547391,1.12557807711e-15
0.932043648352,-0.932043648352,-2.43056012821e-16
0.844006337577,-0.844006337577,1.20565110596e-15
0.753262921556,-0.753262921556,-1.10929079638e-15
0.68520047603,-0.68520047603,-3.90732890071e-16
0.682248537841,-0.682248537841,-1.70095316483e-15
0.776894293381,-0.776894293381,8.02419415596e-17
0.932567702942,-0.932567702942,-7.17604567919e-16
1.09855113846,-1.09855113846,-5.19091767057e-17
1.24724700588,-1.24724700588,-4.84623684048e-16
1.37396153289,-1.37396153289,-1.17866253675e-15
1.4631892364,-1.4631892364,-1.54237713036e-16
1.52119039881,-1.52119039881,1.41572596834e-16
1.54366760869,-1.54366760869,-2.09143772112e-15
1.52879796579,-1.52879796579,3.17010265542e-16
