0.961672281963,0.961672281963,9.66750999384e-17
1.01050536864,1.01050536864,1.63642944811e-15
1.011548847,1.011548847,-3.1309139007e-16
0.971897759164,0.971897759164,1.32956261898e-16
0.899675780391,0.899675780391,7.25233213615e-16
0.803057942911,0.803057942911,1.61029814082e-16
0.689341890121,0.689341890121,-8.91637246374e-16
0.56476997306,-0.56476997306,-5.85058086862e-16
0.434427031059,-0.434427031059,-4.57770816083e-16
0.30250347171,-0.30250347171,-2.41262850331e-16
0.175368492002,-0.175368492002,1.26283491034e-15
0.0988496865896,0.0988496865896,7.86422535229e-17
0.133661198344,0.133661198344,-4.73118164644e-16
0.196887489624,0.196887489624,-1.77636304787e-15
0.269176568557,0.269176568557,2.84117402354e-16
0.31933630265,0.31933630265,-6.06155569612e-16
0.344003650585,0.344003650585,-1.04334676336e-15
0.344830124446,0.344830124446,8.84392234673e-16
0.326393314963,0.326393314963,-1.28018242079e-15
0.296267599543,-0.296267599543,2.76994999522e-16
0.260233197555,-0.260233197555,-9.29834053503e-16
0.217272584857,-0.217272584857,1.05438319162e-15
0.17136386395,-0.17136386395,1.37331980924e-17
0.123037678507,0.123037678507,1.04417826237e-16
0.153425232031,-0.153425232031,9.5342316149e-16
0.240231017514,-0.240231017514,3.36534292198e-16
0.323463279111,-0.323463279111,-6.93666444162e-16
0.399528634666,-0.399528634666,-8.31156821377e-18
0.475275872828,-0.475275872828,-1.30941827375e-16
0.554754293781,-0.554754293781,9.41816651064e-16
0.64372271904,-0.64372271904,2.62102621015e-16
0.739256874302,-0.739256874302,3.64401967868e-16
0.833111242396,-0.833111242396,8.26241718869e-16
0.918830739573,-0.918830739573,8.48956630732e-16
0.993679180877,-0.993679180877,-9.54298646551e-16
1.05465192079,-1.05465192079,-6.78071760797e-16
1.09760166476,-1.09760166476,-1.55951646969e-15
1.1217185237,-1.1217185237,-9.4394205559e-17
1.12567482021,-1.12567482021,-1.34843173838e-15
1.10623591631,1.10623591631,9.3299480112e-16
1.06622776857,1.06622776857,1.90144238442e-16
0.99750564889,0.99750564889,4.18978231623e-16
0.901345267376,0.901345267376,-4.95026371873e-16
0.781222078819,0.781222078819,1.68728346277e-16
0.645452643625,0.645452643625,-9.26103583685e-17
0.502627168964,0.502627168964,-9.22340669745e-16
0.375802726209,-0.375802726209,4.63905172761e-16
0.273871094662,-0.273871094662,-4.11447694518e-16
0.194838265401,-0.194838265401,8.13820387898e-16
0.136529321797,-0.136529321797,9.27534698637e-17
0.225703706681,0.225703706681,1.66938781603e-16
0.294245419881,0.294245419881,-8.41088476923e-16
0.331013963112,0.331013963112,6.54414829525e-17
0.331877999403,-0.331877999403,1.19909897301e-15
0.305811375774,-0.305811375774,-1.01449387309e-15
0.251515253021,-0.251515253021,-1.18869221507e-15
0.176635290241,-0.176635290241,-1.01221851301e-16
0.0963429265611,0.0963429265611,-3.69860511339e-16
0.152321086057,-0.152321086057,1.25370459919e-15
0.273899337882,-0.273899337882,1.59378376778e-17
0.399941249196,-0.399941249196,2.31229826956e-16
0.516616648904,-0.516616648904,-1.10949107242e-15
0.622237470964,-0.622237470964,-1.18612337153e-15
0.704610403574,-0.704610403574,8.14408175641e-16
0.762824168636,-0.762824168636,-3.65703863827e-16
0.786809598964,-0.786809598964,1.55467443971e-15
0.780399000357,-0.780399000357,3.45165658152e-16
0.737678599003,-0.737678599003,1.91863902201e-16
0.666239163546,-0.666239163546,-1.77989448681e-16
0.564992874626,-0.564992874626,-7.34140950686e-18
0.443143195765,-0.443143195765,-6.52981796728e-16
0.322702984732,-0.322702984732,1.27807002643e-15
0.235767196903,0.235767196903,5.27185007256e-16
0.174111493094,0.174111493094,-3.93649987923e-16
0.265422930994,-0.265422930994,-4.04764481214e-16
0.406002226219,-0.406002226219,1.25652810778e-16
0.525746368967,-0.525746368967,6.52275535642e-16
0.618556465025,-0.618556465025,5.72893203682e-16
0.680913394693,-0.680913394693,8.6289391448e-16
0.711943129355,-0.711943129355,2.14508163484e-16
0.722625304583,-0.722625304583,4.44705696993e-16
0.710620336592,-0.710620336592,-8.25396918224e-16
0.686574548182,-0.686574548182,5.69021120098e-16
0.651294919056,-0.651294919056,-1.16835389973e-17
0.607873698388,-0.607873698388,3.2190282558e-16
0.561474635422,-0.561474635422,-7.56144885352e-16
0.514528434909,-0.514528434909,-2.38085281695e-16
0.469461319805,-0.469461319805,1.08920876044e-15
0.429411998893,-0.429411998893,-1.42751057199e-17
0.398898676653,-0.398898676653,-4.01816890274e-16
0.373537894126,-0.373537894126,-2.37227131329e-16
0.353620699552,-0.353620699552,-1.50979725922e-15
0.3406240418,0.3406240418,6.41034776218e-16
0.335920448907,0.335920448907,6.3780485031e-17
0.322589847057,0.322589847057,4.67613992455e-16
0.302241609027,0.302241609027,3.55681261041e-16
0.271503780706,0.271503780706,7.08638110927e-16
0.232845422817,0.232845422817,6.56370730247e-16
0.189563534569,0.189563534569,2.72928500379e-16
0.146301562379,0.146301562379,4.54541997384e-16
0.104585744332,0.104585744332,1.13428599651e-15
0.07189905658,0.07189905658,-2.18900873775e-15
0.119024120984,-0.119024120984,1.77612896424e-16
0.202254192028,-0.202254192028,7.04306926819e-16
0.291835364467,-0.291835364467,-4.67547747849e-16
0.382671401749,-0.382671401749,-2.50475154109e-16
0.469819223262,-0.469819223262,-9.09463010219e-16
0.550243188239,-0.550243188239,-3.54598737544e-16
0.61693294302,-0.61693294302,-5.92276238119e-16
0.668592215481,0.668592215481,1.42516079349e-16
0.698605769939,0.698605769939,-6.92710104783e-16
0.701812374188,0.701812374188,-1.09088858571e-15
0.678634295356,0.678634295356,-1.15996891097e-15
0.638076414378,-0.638076414378,4.47770575556e-16
0.582785698472,-0.582785698472,5.94725691358e-16
0.514877341832,-0.514877341832,8.48271873263e-16
0.439432693094,-0.439432693094,-7.83560777735e-16
0.361249269515,-0.361249269515,5.86246084519e-16
0.284452677621,-0.284452677621,-6.61623843779e-16
0.213957488873,0.213957488873,1.02127379469e-15
0.160086926797,0.160086926797,5.25001503695e-17
0.125147155811,0.125147155811,-1.96029151194e-15
0.121120488763,0.121120488763,-3.05597731253e-16
0.13454285795,0.13454285795,-8.13284514012e-17
0.149092590142,0.149092590142,-1.88497221426e-16
0.156225779969,0.156225779969,8.23673975075e-16
0.154290802818,0.154290802818,7.68183903116e-16
0.148284148337,-0.148284148337,4.67695021777e-16
0.143120979857,-0.143120979857,2.97620846306e-16
0.13553169026,-0.13553169026,-1.00594472905e-15
0.128806264528,-0.128806264528,-1.31048736279e-15
0.126098221924,-0.126098221924,8.44008734367e-16
0.130593589012,-0.130593589012,1.28758483645e-16
0.146442776309,0.146442776309,2.60737188891e-16
0.18408548427,0.18408548427,4.92697677953e-16
0.231915893301,0.231915893301,1.19904611589e-15
0.290823765478,0.290823765478,-1.99566089114e-16
0.356873624624,0.356873624624,3.48417378512e-16
0.42919823313,0.42919823313,9.37200105871e-16
0.500108950485,0.500108950485,-1.08929362634e-15
0.566556813646,0.566556813646,4.63978185033e-16
0.621656509341,0.621656509341,-1.87423554344e-16
0.660976778384,-0.660976778384,1.2291247235e-15
0.687130554346,-0.687130554346,1.73629064969e-16
0.69175052403,-0.69175052403,-2.62358507209e-16
0.673882259271,-0.673882259271,1.94956470814e-16
0.635098283914,0.635098283914,-6.48584852922e-16
0.579106823294,0.579106823294,-4.1417637598e-16
0.50438585673,0.50438585673,-6.99672455066e-16
0.412187382917,0.412187382917,-7.47806438767e-16
0.309026417178,0.309026417178,-1.90934480721e-16
0.199662148145,0.199662148145,-4.12236578627e-16
0.0974467234535,0.0974467234535,1.42052808733e-16
0.196822926646,-0.196822926646,-4.90863686128e-17
0.308157325436,-0.308157325436,3.17177941837e-16
0.418396705521,-0.418396705521,-1.65267079324e-16
0.516926564286,-0.516926564286,-9.86799426713e-16
0.602441741691,-0.602441741691,1.77011651194e-16
0.668096515971,-0.668096515971,-1.28194765294e-15
0.712458670429,-0.712458670429,-2.4906878337e-16
0.735157348603,-0.735157348603,-9.77329847081e-16
0.736843257281,-0.736843257281,6.12723853967e-16
0.71922118059,-0.71922118059,1.12103568079e-15
0.686406095764,-0.686406095764,9.2449573191e-17
0.642204602664,-0.642204602664,6.7706275259e-16
0.589371457491,-0.589371457491,4.16778798749e-17
0.532588729601,-0.532588729601,2.54090365454e-17
0.476649426966,-0.476649426966,1.46687910957e-16
0.427232704866,-0.427232704866,-4.86826031176e-16
0.387508734855,0.387508734855,8.60058824681e-16
0.364313345175,0.364313345175,2.10809780731e-16
0.35481284078,0.35481284078,-5.25441267871e-16
0.357785657431,0.357785657431,8.86788056456e-16
0.371214609871,0.371214609871,-4.98376993725e-16
0.391799289551,0.391799289551,-6.6600267106e-16
0.415422750957,0.415422750957,-8.93461231608e-16
0.437725924542,0.437725924542,3.00144648927e-16
0.454684905831,0.454684905831,9.60600768405e-16
0.463687023599,0.463687023599,1.55675974767e-15
0.464854215792,0.464854215792,7.11365139142e-16
0.45425985514,0.45425985514,-1.32169200403e-15
0.434685133038,-0.434685133038,1.53788616065e-15
0.411765800956,-0.411765800956,3.67467992761e-16
0.378827395301,-0.378827395301,-3.61841020893e-16
0.3365740657,-0.3365740657,-1.81827279111e-15
0.287007035411,-0.287007035411,-4.67690495326e-16
0.234346730673,-0.234346730673,-8.40627825465e-16
0.182306675582,-0.182306675582,8.05408578706e-16
0.135874344236,-0.135874344236,3.91573677647e-17
0.154487949596,0.154487949596,-8.6431914478e-16
0.207649078039,0.207649078039,-7.97746668975e-17
0.25641283462,0.25641283462,-8.14818612933e-16
0.297183148042,0.297183148042,8.35021902296e-16
0.328399683416,0.328399683416,9.95580878848e-16
0.357881005792,-0.357881005792,-6.0433795446e-16
0.381628404886,-0.381628404886,6.10927053149e-17
0.390288495313,-0.390288495313,7.81015155849e-16
0.382748385283,-0.382748385283,9.45454952277e-17
0.359222349729,-0.359222349729,4.69172054032e-16
0.321435774833,-0.321435774833,5.81104783959e-16
0.272186363402,-0.272186363402,-2.07851314262e-16
0.215101363568,-0.215101363568,1.06926654809e-15
0.154246273092,-0.154246273092,-1.29339256259e-15
