1.02522596698 1.02522596698 8.32965011334e-17
1.00933525879 1.00933525879 1.49130116455e-16
0.971047989775 0.971047989775 -1.2534762491e-16
0.94000261847 0.94000261847 -1.66665286954e-16
0.89911607738 0.89911607738 -9.59623904793e-18
0.830300111543 0.830300111543 -1.74742195967e-16
0.784606798126 0.784606798126 1.68347261174e-16
0.693709166722 0.693709166722 -1.15342176959e-16
0.639747071055 0.639747071055 -1.05488663908e-16
0.54237957398 0.54237957398 -1.51696248264e-16
0.469184217707 0.469184217707 1.10581328917e-16
0.408197124075 -0.408197124075 3.0472980937e-17
0.504047278637 -0.504047278637 1.06870247748e-16
0.593009306748 -0.593009306748 1.95164267267e-17
0.664624412471 -0.664624412471 -2.55040283839e-16
0.714831286562 -0.714831286562 1.17761124131e-16
