0.469170565764 0.469170565764 1.65041422277e-17
0.448982667794 0.448982667794 -3.90990310099e-17
0.428065074833 0.428065074833 -3.32245066335e-18
0.403235630834 0.403235630834 -2.96757134181e-17
0.37591560234 0.37591560234 4.52678604588e-17
0.350347465417 0.350347465417 3.65560156961e-17
0.321785756982 0.321785756982 -2.45799326755e-17
0.291059007214 0.291059007214 4.61370827886e-20
0.258944213363 0.258944213363 -2.54192214866e-17
0.226403276411 0.226403276411 -2.55285492277e-18
0.195062151887 0.195062151887 -3.49365998424e-17
0.16358824922 0.16358824922 -2.2412285319e-17
0.132747996979 0.132747996979 -3.86085163683e-17
0.103253184964 0.103253184964 -7.33257238787e-18
0.0764818443323 0.0764818443323 4.21691572069e-17
0.0752530520248 -0.0752530520248 -2.42743214439e-17
0.0813545969565 -0.0813545969565 1.9912739396e-17
0.090360995457 -0.090360995457 2.71279418421e-17
0.0998045392689 -0.0998045392689 -3.79629895021e-17
0.108595556188 -0.108595556188 -6.95735913931e-18
0.116027290357 -0.116027290357 6.35455602e-18
0.121490012903 -0.121490012903 2.00772344569e-17
0.124494425099 -0.124494425099 1.45033553953e-17
0.124691304574 -0.124691304574 5.80444888068e-18
0.121887411634 -0.121887411634 5.96878178303e-18
0.116056889465 -0.116056889465 -3.09631300631e-17
0.107346823589 -0.107346823589 3.79106402298e-17
0.0960753447247 -0.0960753447247 6.19580777267e-18
0.0827349603353 -0.0827349603353 1.22702689216e-17
0.0680616894391 -0.0680616894391 -3.34955624457e-19
0.0523408592299 -0.0523408592299 2.57222795749e-17
0.0368360058725 -0.0368360058725 -3.79079622901e-17
0.0263971637667 0.0263971637667 -7.09542571524e-18
0.0300063262211 -0.0300063262211 4.32042833431e-17
0.0363806079836 -0.0363806079836 4.64191380197e-17
0.0455222625834 0.0455222625834 -8.89206977213e-18
0.0582710779677 0.0582710779677 1.7213017657e-17
0.0687735369337 0.0687735369337 4.94591395342e-18
0.0758763443051 0.0758763443051 2.87069189654e-18
0.0784291641913 0.0784291641913 1.35651605071e-18
0.0758433974535 0.0758433974535 1.51787462399e-17
0.066674853911 0.066674853911 -1.77969648865e-17
0.0722190044202 0.0722190044202 -1.01894462315e-17
0.115257865533 0.115257865533 3.2332786064e-17
0.164329089094 0.164329089094 2.02334192412e-17
0.220534707367 0.220534707367 -2.22848697683e-17
0.282891524471 0.282891524471 -1.85891640498e-18
0.350265415788 0.350265415788 -1.03499584406e-17
0.42280321279 0.42280321279 3.31251446783e-18
0.501611130899 0.501611130899 -1.17367715847e-17
0.583927531077 0.583927531077 1.30957290064e-18
0.668817505213 0.668817505213 -1.18079384271e-17
0.759439963439 0.759439963439 9.66737210221e-18
0.853706012151 -0.853706012151 -6.03212639231e-18
0.968769062735 -0.968769062735 1.19168219886e-17
1.08298044524 -1.08298044524 7.41636439844e-20
1.19394635867 -1.19394635867 -2.31634319434e-17
1.30059215524 -1.30059215524 -1.10496037347e-17
1.40191668777 -1.40191668777 1.25392905474e-17
1.49694512172 -1.49694512172 6.5503807008e-18
1.58711745161 -1.58711745161 -1.90910138418e-17
1.67204266045 -1.67204266045 -4.34423135194e-18
1.74906741333 -1.74906741333 -7.31623649955e-20
1.81717529442 -1.81717529442 2.59218710634e-17
1.87536712453 -1.87536712453 3.0657377382e-17
1.93075831652 -1.93075831652 5.04816123875e-18
1.97660614693 -1.97660614693 3.5088991174e-17
2.01083284686 -2.01083284686 3.38722210358e-17
2.04024981316 -2.04024981316 -5.9418928978e-18
2.06092252567 -2.06092252567 -4.73311383589e-18
2.06857095191 -2.06857095191 -2.64123302954e-18
2.07437461837 -2.07437461837 -2.09675474851e-17
2.07437461837 2.07437461837 2.63609066828e-17
2.06857095191 2.06857095191 2.08304573027e-17
2.06092252567 2.06092252567 1.35460284012e-17
2.04024981316 2.04024981316 -1.27608849724e-17
2.01083284686 2.01083284686 3.23858547423e-18
1.97660614693 1.97660614693 2.06137262836e-18
1.93075831652 1.93075831652 -1.92024870527e-17
1.87536712453 1.87536712453 -2.02044412412e-17
1.81717529442 1.81717529442 1.84191522978e-19
1.74906741333 1.74906741333 1.43546235897e-17
1.67204266045 1.67204266045 -5.12461370208e-19
1.58711745161 1.58711745161 -2.46669816184e-17
1.49694512172 1.49694512172 -7.69814357949e-18
1.40191668777 1.40191668777 9.91904799197e-18
1.30059215524 1.30059215524 1.04917524743e-18
1.19394635867 1.19394635867 -3.09337870263e-18
1.08298044524 1.08298044524 1.55598457216e-17
0.968769062734 0.968769062734 -1.68112375832e-17
0.853706012151 0.853706012151 1.24331027023e-17
0.759439963439 -0.759439963439 -2.2381402386e-17
0.668817505213 -0.668817505213 -2.35147788434e-17
0.583927531076 -0.583927531076 -8.76754478979e-18
0.501611130899 -0.501611130899 -3.40262290197e-17
0.422803212791 -0.422803212791 2.12691877077e-17
0.350265415788 -0.350265415788 -2.02408738032e-17
0.282891524472 -0.282891524472 4.15932272387e-18
0.220534707368 -0.220534707368 -2.30530151761e-18
0.164329089094 -0.164329089094 -2.73193454717e-18
0.115257865533 -0.115257865533 3.90309164285e-17
0.0722190044206 -0.0722190044206 -5.414189189e-18
0.0666748539103 -0.0666748539103 -2.22266010203e-17
0.0758433974547 -0.0758433974547 -3.45925286331e-18
0.0784291641915 -0.0784291641915 -3.96928658974e-18
0.0758763443047 -0.0758763443047 -1.45266944437e-17
0.0687735369334 -0.0687735369334 -1.86100492107e-17
0.0582710779672 -0.0582710779672 -1.66115013975e-17
0.0455222625832 -0.0455222625832 6.15949591361e-18
0.0363806079834 0.0363806079834 6.33603789759e-18
0.0300063262205 0.0300063262205 -7.01312480085e-18
0.0263971637663 -0.0263971637663 -1.2249537466e-17
0.0368360058725 0.0368360058725 -7.57284473181e-18
0.0523408592301 0.0523408592301 1.79977226501e-17
0.0680616894393 0.0680616894393 1.30448339876e-17
0.0827349603355 0.0827349603355 9.05640851753e-19
0.0960753447248 0.0960753447248 -3.62004151756e-18
0.107346823589 0.107346823589 -2.34348309789e-17
0.116056889466 0.116056889466 2.99133299118e-18
0.121887411635 0.121887411635 -6.82559326006e-18
0.124691304575 0.124691304575 -1.00780586733e-17
0.124494425098 0.124494425098 4.30358651739e-17
0.121490012905 0.121490012905 -8.46337557787e-18
0.116027290357 0.116027290357 3.90985258093e-17
0.108595556188 0.108595556188 -3.27702866099e-17
0.0998045392694 0.0998045392694 7.90087189719e-18
0.0903609954564 0.0903609954564 7.37255432685e-18
0.0813545969563 0.0813545969563 7.7948555642e-17
0.0752530520254 0.0752530520254 4.24074662165e-17
0.0764818443327 -0.0764818443327 1.45092904268e-17
0.103253184962 -0.103253184962 -3.06223382709e-18
0.132747996979 -0.132747996979 -1.76702209756e-17
0.163588249219 -0.163588249219 4.71576483991e-17
0.195062151887 -0.195062151887 -6.08729277547e-17
0.226403276412 -0.226403276412 5.27495434967e-17
0.258944213363 -0.258944213363 -2.07679459671e-17
0.291059007212 -0.291059007212 -2.95313145332e-17
0.321785756979 -0.321785756979 -8.79357655684e-18
0.350347465416 -0.350347465416 -2.94785330946e-17
0.37591560234 -0.37591560234 -6.48096473932e-17
0.403235630836 -0.403235630836 2.18707364136e-17
0.428065074833 -0.428065074833 8.77529087545e-17
0.448982667792 -0.448982667792 -6.30682754503e-17
0.469170565765 -0.469170565765 -4.60661146693e-17
0.488959577882 -0.488959577882 -6.97108125267e-17
0.503689735589 -0.503689735589 -7.63409743464e-18
0.519262087058 -0.519262087058 5.19514503895e-19
0.531424556536 -0.531424556536 -2.82156392776e-17
0.539986264138 -0.539986264138 5.56011423528e-17
0.547063340312 -0.547063340312 -2.8482999181e-17
0.548696257071 -0.548696257071 1.2129931388e-16
0.552177113694 0.552177113694 1.58551447794e-16
0.590726159376 0.590726159376 -6.94190401494e-17
0.620848906291 0.620848906291 1.35477155105e-16
0.643014329641 0.643014329641 1.07078502351e-16
0.656097387422 0.656097387422 9.24788760232e-17
0.662119015887 0.662119015887 -9.41423084555e-17
0.656431473236 0.656431473236 -1.48052503621e-16
0.640151674581 0.640151674581 -4.5596429237e-17
0.614065563953 0.614065563953 -6.72368557241e-17
0.579988848675 0.579988848675 5.64800782812e-17
0.541490680711 0.541490680711 -5.89267711145e-17
0.499926154378 0.499926154378 -4.24074179797e-17
0.457881471179 0.457881471179 -5.32931999057e-18
0.419121073948 0.419121073948 1.72488620005e-17
0.387067950914 0.387067950914 -4.39051145528e-17
0.361465583694 0.361465583694 -6.28629145931e-17
0.340692782128 0.340692782128 2.33810354897e-17
0.323299759972 0.323299759972 3.43236704746e-19
0.308736033476 0.308736033476 -5.71767836251e-17
0.294810619447 0.294810619447 4.46621191056e-18
0.27852342479 0.27852342479 2.556870279e-17
0.263110644759 0.263110644759 3.2072361388e-17
0.244756131635 0.244756131635 -3.81108970884e-17
0.225272825265 0.225272825265 1.54678481958e-17
0.205452791583 0.205452791583 1.61225057702e-17
0.184134318642 0.184134318642 2.83195141131e-17
0.161997340509 0.161997340509 -3.81586879101e-17
0.154363839765 -0.154363839765 -3.04810850867e-17
0.152083028379 -0.152083028379 2.99815419796e-17
0.14733220946 -0.14733220946 3.69997373214e-17
0.1427781908 -0.1427781908 -1.28252608903e-17
0.136340470872 -0.136340470872 -7.61777866904e-18
0.130191073717 -0.130191073717 -3.54222559974e-17
0.123301596103 -0.123301596103 -1.48882812939e-17
0.116082839574 -0.116082839574 4.62470020714e-18
0.109745731212 -0.109745731212 -3.03592318103e-17
0.107284849657 0.107284849657 -3.59934424803e-17
0.113633311191 0.113633311191 -2.26093666397e-17
0.11994675088 0.11994675088 5.54790609271e-17
0.12605547498 0.12605547498 2.31325463719e-18
0.131884938441 0.131884938441 -1.07953876774e-17
0.137296364234 0.137296364234 8.2188778452e-17
0.142093139219 0.142093139219 8.07262742392e-17
0.146023784402 0.146023784402 -8.56717908981e-17
0.148781793113 0.148781793113 1.23938604126e-17
0.150008968224 0.150008968224 8.03227205072e-17
0.149315049004 0.149315049004 -1.71306520584e-17
0.146327870566 0.146327870566 1.57258364387e-18
0.140779628505 0.140779628505 8.20120152952e-17
0.150716464415 -0.150716464415 5.06244312062e-17
0.160268902865 -0.160268902865 -1.40613855067e-17
0.170564603299 -0.170564603299 -4.28475179513e-17
0.180674474091 -0.180674474091 -2.20593024153e-17
0.191624034764 -0.191624034764 1.75421904357e-17
0.204500021437 -0.204500021437 -5.17188977141e-17
0.217503038669 -0.217503038669 6.58125131991e-17
0.228822547702 -0.228822547702 9.32803541548e-17
0.238432374503 -0.238432374503 -4.32756649026e-17
0.242074973933 -0.242074973933 -1.39506331184e-17
0.242274582687 -0.242274582687 -2.20533567979e-17
0.236146242683 -0.236146242683 -4.02784403194e-17
0.227074443042 -0.227074443042 -2.90509630419e-17
0.213255088582 -0.213255088582 -1.38710756536e-17
0.197601548989 -0.197601548989 4.5228816972e-17
0.179286289519 -0.179286289519 -3.24524479656e-19
0.159112960242 -0.159112960242 3.9001702328e-17
0.137987961817 -0.137987961817 2.12096749605e-17
0.116494701049 -0.116494701049 -9.3104264466e-17
0.0953567577934 -0.0953567577934 2.07604811561e-17
0.0750285985587 -0.0750285985587 6.23429342325e-17
0.0570081384959 -0.0570081384959 3.81532515923e-17
