0.658134816288,-0.658134816288,3.04157296912e-16
0.669987477819,-0.669987477819,1.3541925356e-15
0.679365054465,0.679365054465,7.10549316889e-16
0.686319514672,-0.686319514672,-1.56572584615e-16
0.689483360059,0.689483360059,-5.94783903646e-16
0.691138869012,-0.691138869012,5.65672930558e-16
0.688072375588,-0.688072375588,-2.58327993749e-16
0.684654109161,-0.684654109161,2.09324708043e-16
0.676038929389,-0.676038929389,1.16620550811e-16
0.667350764674,-0.667350764674,5.67968486244e-16
0.653314807918,-0.653314807918,-6.12664370117e-17
0.640003377856,-0.640003377856,8.12155373057e-16
0.622269552916,-0.622269552916,6.71073643612e-16
0.603688676779,-0.603688676779,2.5966374596e-16
0.582987990072,-0.582987990072,1.04370318349e-15
0.559782400281,-0.559782400281,-1.14534272641e-15
0.536786774403,-0.536786774403,-1.17220007533e-15
0.510901185285,-0.510901185285,9.06884867622e-16
0.485248535097,-0.485248535097,3.24837300508e-16
0.458194661042,-0.458194661042,-3.86301999262e-16
0.43013598004,-0.43013598004,2.41733740282e-16
0.402440646076,-0.402440646076,1.68414803294e-16
0.373246715704,-0.373246715704,-1.90810807234e-16
0.345399222305,-0.345399222305,6.84640155788e-16
0.316306858819,-0.316306858819,1.16050339666e-15
0.288672957854,-0.288672957854,-5.5691718616e-16
0.26038197289,-0.26038197289,-2.22537544027e-16
0.233514718459,-0.233514718459,-8.96048323368e-16
0.206524966309,-0.206524966309,-9.46665924368e-17
0.180684011332,-0.180684011332,1.38517901486e-15
0.154914967813,-0.154914967813,1.35014752205e-15
0.130394691386,-0.130394691386,-1.55406018898e-16
0.105711547891,-0.105711547891,3.7333311646e-16
0.0823788645079,-0.0823788645079,-7.52431225346e-17
0.0948193054665,-0.0948193054665,-9.3985536796e-17
0.118274181271,-0.118274181271,3.76024623108e-16
0.141236805536,-0.141236805536,6.69416391946e-17
0.163740280901,-0.163740280901,8.9015111365e-16
0.186790834441,-0.186790834441,-1.34429212028e-15
0.208408002085,-0.208408002085,2.13204041426e-16
0.228255513911,-0.228255513911,8.01809169039e-16
0.246512610291,-0.246512610291,-3.97211681808e-16
0.265145222033,-0.265145222033,2.31656360332e-16
0.281489872667,-0.281489872667,-1.1991264971e-15
0.295503967905,-0.295503967905,-6.72607831546e-17
0.308737767342,-0.308737767342,7.41101244147e-16
0.320868694691,-0.320868694691,3.86161310273e-16
0.330507207647,-0.330507207647,-2.84409952799e-17
0.337929101135,-0.337929101135,1.223774061e-15
0.345213869266,-0.345213869266,5.14616367936e-16
0.349419081534,-0.349419081534,2.00480036881e-16
0.35138434233,-0.35138434233,-7.89161374209e-16
0.35209536281,-0.35209536281,-8.25920039003e-16
0.349041249995,-0.349041249995,2.75453584105e-16
0.345394286062,-0.345394286062,-1.64505202325e-15
0.338057161177,-0.338057161177,-3.34794889539e-16
0.329072704922,-0.329072704922,-5.58715056873e-16
0.318134336921,-0.318134336921,-8.8253792259e-16
0.30375447016,-0.30375447016,6.14444568142e-16
0.288882800871,-0.288882800871,3.43945577679e-16
0.271910192296,-0.271910192296,-4.26606697935e-16
0.25219664945,-0.25219664945,-1.29827249093e-15
0.230797469748,-0.230797469748,1.98506751986e-15
0.209248907964,-0.209248907964,6.7200819187e-16
0.18572280257,-0.18572280257,-2.00481699419e-16
0.160764376951,-0.160764376951,-9.43719997576e-16
0.135075451383,-0.135075451383,-1.24662657764e-15
0.10947254629,-0.10947254629,-7.40065912067e-16
0.122744120694,0.122744120694,-1.25877139569e-16
0.148470227416,0.148470227416,-8.16124817724e-16
0.174973848019,0.174973848019,3.25949508405e-16
0.201792380495,0.201792380495,8.83026765348e-16
0.22954277044,0.22954277044,-5.62189533444e-16
0.258708237732,0.258708237732,-1.12479981853e-15
0.287757625563,0.287757625563,-6.11835307836e-17
0.316980536952,0.316980536952,2.11140071337e-16
0.347889584581,0.347889584581,-5.62342368113e-16
0.378744073829,0.378744073829,-6.89536893985e-16
0.409786910929,0.409786910929,-5.30580845847e-16
0.442155705236,0.442155705236,2.57449185366e-16
0.474262263858,0.474262263858,-9.14037079743e-16
0.507186880783,0.507186880783,1.21135834418e-15
0.53996611475,0.53996611475,9.77466938074e-16
0.573214991189,0.573214991189,1.59474286552e-15
0.605935446839,0.605935446839,-5.37473827436e-16
0.638777723842,0.638777723842,-3.56888552957e-16
0.670554112166,0.670554112166,-5.33252458826e-16
0.701656112876,0.701656112876,-6.70155350114e-16
0.731503950098,0.731503950098,-8.41944856982e-16
0.759143257086,-0.759143257086,8.41964129028e-16
0.786043906222,0.786043906222,-1.0252818699e-15
0.809264003671,-0.809264003671,1.07341322186e-15
0.83138846562,0.83138846562,7.63925363972e-17
0.84931638861,-0.84931638861,4.37250063385e-16
0.865092706308,0.865092706308,-6.97696530924e-16
0.877373339834,-0.877373339834,2.48396956929e-17
0.885813066986,-0.885813066986,-8.3549199305e-16
0.892193018893,-0.892193018893,-4.46871812574e-16
0.892793901143,-0.892793901143,-1.38413035196e-15
0.893279482075,-0.893279482075,3.26113223754e-16
0.888162317028,0.888162317028,-1.29794504362e-15
0.880803195068,-0.880803195068,-7.9325145823e-16
0.870137634881,-0.870137634881,4.72712043141e-16
0.856013919092,0.856013919092,-6.21661231547e-16
0.840374739241,-0.840374739241,-3.54238888629e-16
0.820839664688,-0.820839664688,1.0687986764e-15
0.798878194496,-0.798878194496,-2.30542893348e-16
0.775303506808,-0.775303506808,-5.89337189272e-17
0.747268972503,-0.747268972503,-2.0421430564e-16
0.718532748623,-0.718532748623,3.65613986862e-16
0.686014353216,-0.686014353216,-1.05278066117e-15
0.651121153951,-0.651121153951,4.69224942624e-16
0.614001979888,-0.614001979888,2.57465080544e-16
0.57388385211,-0.57388385211,9.24966182652e-16
0.532345214933,-0.532345214933,-1.14951518476e-15
0.48797461919,-0.48797461919,5.54654899132e-16
0.442583747232,-0.442583747232,-1.10388799036e-15
0.394937331399,-0.394937331399,-3.42815912504e-16
0.346618421544,-0.346618421544,-1.07527743177e-16
0.296669041844,-0.296669041844,9.62432506509e-16
0.246535922335,-0.246535922335,-6.79192592022e-16
0.196912123973,0.196912123973,7.39266524826e-16
0.149449705002,0.149449705002,-1.09378751179e-16
0.102751921836,0.102751921836,-1.23840944012e-16
0.0629044043841,-0.0629044043841,8.0625056765e-16
0.0274257529041,-0.0274257529041,1.49145955181e-15
0.062244565619,-0.062244565619,-5.65581472165e-16
0.112351901756,-0.112351901756,-7.89071754204e-16
0.162000624015,-0.162000624015,-8.69402815234e-16
0.210280811164,-0.210280811164,1.05578899886e-16
0.25902934275,-0.25902934275,-4.73070823886e-16
0.30666916074,-0.30666916074,-4.26786400003e-16
0.353197055628,-0.353197055628,-3.82046817952e-16
0.399877184835,-0.399877184835,3.02116251659e-16
0.445615601734,-0.445615601734,-8.54832319697e-16
0.489695396452,-0.489695396452,-6.16000954065e-16
0.533563394094,-0.533563394094,1.80451977484e-16
0.575373013256,-0.575373013256,1.01415655989e-16
0.61557599759,-0.61557599759,4.88131764748e-16
0.653833721654,-0.653833721654,3.35290616225e-16
0.689809884198,-0.689809884198,1.57388288353e-16
0.723073333595,-0.723073333595,7.62364912503e-16
0.754162543462,-0.754162543462,3.67178495627e-16
0.781028088886,-0.781028088886,-3.91140859204e-16
0.806481986073,-0.806481986073,-8.54869345503e-17
0.827091551886,0.827091551886,-1.63958240975e-15
0.844821220269,-0.844821220269,9.0756248633e-16
0.858138128706,0.858138128706,-1.67237155859e-16
0.867682947813,-0.867682947813,8.02074440183e-16
0.872836302094,0.872836302094,-6.00185462496e-16
0.874203796722,-0.874203796722,-7.2261670799e-16
0.870754796259,0.870754796259,1.05275659974e-15
0.864243095974,-0.864243095974,5.62102917905e-16
0.85227688844,0.85227688844,-5.02385431755e-16
0.838555926338,0.838555926338,-1.12137673461e-16
0.818490500554,0.818490500554,-8.73592908212e-17
0.797986798125,0.797986798125,-9.50783668193e-17
0.771005825231,0.771005825231,1.2500405455e-16
0.744177841762,0.744177841762,-1.8004497556e-16
0.711743898666,0.711743898666,9.10460940947e-16
0.67912334551,0.67912334551,4.64099674468e-16
0.642736153087,0.642736153087,6.36087673011e-16
0.604888446765,0.604888446765,-7.60663769807e-16
0.565966413704,0.565966413704,1.31762367249e-15
0.525027276356,0.525027276356,5.46198004389e-16
0.483274087,0.483274087,-8.65874262081e-16
0.44209024168,0.44209024168,2.13384811331e-16
0.400575040958,0.400575040958,2.67775293233e-16
0.359132278509,0.359132278509,4.56029215468e-16
0.317980774585,0.317980774585,1.89300369919e-16
0.277232127449,0.277232127449,-3.42288613299e-16
0.236967981487,0.236967981487,-2.47951169534e-16
0.197303023193,0.197303023193,3.00988010584e-16
0.158430136339,0.158430136339,3.8701920878e-16
0.120800726871,0.120800726871,-1.40490901486e-15
0.0844031252249,0.0844031252249,1.51783131215e-16
0.111388053913,-0.111388053913,2.2892943422e-16
0.151539863825,-0.151539863825,1.00848922674e-15
0.191432270651,-0.191432270651,-1.01151575066e-15
0.23003534067,-0.23003534067,-1.1342507679e-15
0.266554492023,-0.266554492023,-1.27657578613e-16
0.302671683043,-0.302671683043,1.23305235653e-15
0.336377463156,-0.336377463156,-1.32317051358e-15
0.366954623511,-0.366954623511,5.60378432627e-16
0.395845236127,-0.395845236127,-3.00594266576e-16
0.42261602918,-0.42261602918,-2.68092713798e-16
0.446052352253,-0.446052352253,6.71165130301e-16
0.466432080866,-0.466432080866,-4.90663665775e-16
0.485201296666,-0.485201296666,4.65387918851e-16
0.501476078081,-0.501476078081,4.5176011311e-16
0.515193501972,-0.515193501972,1.65063873761e-15
0.526758828473,-0.526758828473,9.13767500102e-16
0.536469447022,-0.536469447022,-4.54161094428e-16
0.544433919553,-0.544433919553,1.75155481688e-16
0.550516272395,-0.550516272395,5.06206466334e-16
0.554328639263,-0.554328639263,-5.18027645105e-16
0.555282593028,-0.555282593028,-1.33449660049e-15
0.552687627415,-0.552687627415,-1.81076351948e-16
0.545865451414,-0.545865451414,-7.77033192307e-16
0.536429080492,-0.536429080492,-6.18470298125e-16
0.523022903329,-0.523022903329,-1.02625681053e-15
0.504573682211,-0.504573682211,1.44838219011e-15
0.482593220491,-0.482593220491,2.80887013759e-16
0.457216308545,-0.457216308545,-3.27948353667e-16
0.426931060752,0.426931060752,3.34837145756e-17
0.392759189813,0.392759189813,6.77471964936e-16
0.35462446449,-0.35462446449,-2.50603908808e-16
0.313467015709,0.313467015709,-1.25573950351e-15
0.268297863691,0.268297863691,2.39375647122e-16
0.219202185262,0.219202185262,1.45977638557e-15
0.167098397382,0.167098397382,-4.65729902688e-16
0.113283744027,0.113283744027,-1.74292140426e-16
0.0656106440595,-0.0656106440595,-1.38826230832e-15
0.107534888041,-0.107534888041,3.55303929126e-16
0.155823929713,-0.155823929713,5.49429317686e-16
0.209910756194,-0.209910756194,-7.57431920287e-16
0.270775944873,-0.270775944873,1.1555683861e-15
0.335999068136,-0.335999068136,6.52332054185e-16
0.407036681391,0.407036681391,-8.50148270281e-16
0.480795142887,0.480795142887,-1.84768043972e-16
0.555537915851,0.555537915851,7.62465689952e-16
0.63159582041,0.63159582041,-6.2342365645e-16
0.708457079076,0.708457079076,-3.36191783334e-16
0.783564693064,0.783564693064,9.45469910371e-16
0.860737340415,0.860737340415,-1.6079788007e-16
0.934316813127,0.934316813127,8.40457186508e-16
1.01006831819,1.01006831819,2.31813431498e-16
1.08161911131,1.08161911131,1.26553207283e-16
1.15443196233,1.15443196233,-5.62015329631e-16
1.22349706956,1.22349706956,2.94371163987e-16
1.29209707502,1.29209707502,-5.85858521382e-16
1.35823478978,1.35823478978,1.2429938268e-17
1.42149578875,1.42149578875,9.49128505916e-16
1.48425724351,1.48425724351,3.71648462514e-16
1.54102005842,1.54102005842,1.85592870931e-16
1.59993156886,1.59993156886,-1.21269073782e-15
1.65096649127,-1.65096649127,-8.66757614418e-16
1.70336196995,1.70336196995,-1.26459197412e-16
1.74907242591,1.74907242591,3.00330503759e-16
1.79226715861,1.79226715861,-1.75675491386e-16
1.83259753688,1.83259753688,4.12609022387e-16
1.86401228177,1.86401228177,-9.2671679129e-16
1.89844626886,1.89844626886,9.02747467629e-16
1.92295266723,1.92295266723,3.48031761945e-16
1.94383908888,1.94383908888,-3.32947759247e-16
1.96172549369,1.96172549369,-8.11153983137e-17
1.96942857034,1.96942857034,-1.1641103536e-15
1.97783554003,-1.97783554003,-2.28466261666e-16
1.97772851856,1.97772851856,-7.01436256129e-16
1.971974179,-1.971974179,2.4298778716e-16
1.96112509262,-1.96112509262,-8.17350227993e-17
1.9436644931,1.9436644931,1.03144781557e-15
1.92271124206,-1.92271124206,-6.11968814591e-17
1.89265866953,1.89265866953,-2.4692579969e-16
1.85973245903,-1.85973245903,-6.64939280259e-16
1.82137106688,-1.82137106688,8.28644972319e-16
1.77437347159,1.77437347159,-9.56273813324e-16
1.72677632569,-1.72677632569,5.19268046958e-16
1.67071079867,-1.67071079867,-4.6086546579e-16
1.61027484736,-1.61027484736,-2.15689708927e-15
1.54765593404,-1.54765593404,8.85350050896e-17
1.47666920308,-1.47666920308,-2.14936951416e-16
1.40576358948,-1.40576358948,-4.66870504909e-16
1.32973613237,-1.32973613237,-4.36192306818e-16
1.24785221648,-1.24785221648,-7.17333527386e-16
1.16741865075,-1.16741865075,-3.29070757695e-16
1.08085618064,-1.08085618064,7.15700403851e-16
0.992634947349,-0.992634947349,-1.09099339327e-15
0.902921843409,-0.902921843409,-2.9638403473e-16
0.808528253014,-0.808528253014,9.04084832636e-16
0.716289473012,-0.716289473012,-9.47816405771e-16
0.620455647206,-0.620455647206,6.40544564912e-16
0.524376193338,-0.524376193338,9.92508933438e-17
0.42832212215,-0.42832212215,-3.60840229599e-16
0.331250354721,-0.331250354721,-1.54387770371e-15
0.236087143624,-0.236087143624,3.74807567332e-17
0.142050175059,-0.142050175059,6.09338867006e-16
0.0516489941777,-0.0516489941777,9.9964906371e-16
0.0539157959157,0.0539157959157,-1.64201875726e-16
0.137318347557,-0.137318347557,-6.43497275408e-16
0.222491283811,-0.222491283811,-5.19070322728e-16
0.3044812281,-0.3044812281,1.4331662983e-16
0.381272166103,-0.381272166103,4.0038433208e-16
0.454284748416,-0.454284748416,1.8684761274e-15
0.520907840447,-0.520907840447,-4.11793825232e-16
0.582522577459,-0.582522577459,5.20420777271e-16
0.636745809176,-0.636745809176,1.55444148212e-16
0.685327440405,-0.685327440405,-1.09385116359e-15
0.725184531735,-0.725184531735,-7.08190119097e-16
0.759397907842,-0.759397907842,-9.5845666683e-16
0.783405761569,-0.783405761569,-2.76567038391e-16
0.802206704855,-0.802206704855,1.16888417266e-15
0.809521245306,-0.809521245306,8.34094199379e-17
0.812135773586,-0.812135773586,-8.8192080175e-16
0.802899620676,-0.802899620676,5.81824889381e-17
0.788507776827,-0.788507776827,-9.74901419737e-16
0.762641269232,-0.762641269232,8.23514998693e-16
0.731518377785,-0.731518377785,-6.83893708367e-16
0.690341745197,-0.690341745197,-8.89083833812e-17
0.642100460495,-0.642100460495,1.77534014179e-16
0.587010210071,-0.587010210071,-6.5675455453e-17
0.525036032771,-0.525036032771,-8.75253729173e-16
0.457727201906,-0.457727201906,-7.92743802058e-16
0.386535067738,-0.386535067738,-4.86807267998e-16
0.312803230123,-0.312803230123,7.28987872454e-16
0.240078608233,-0.240078608233,5.5185287899e-16
0.168863588509,-0.168863588509,-7.87276764172e-16
0.101743890349,-0.101743890349,-1.41485915262e-16
0.1622175748,0.1622175748,7.61151103161e-17
0.278248585082,0.278248585082,6.70767257775e-17
0.398404217452,0.398404217452,-5.27745188967e-16
0.526297465061,0.526297465061,1.12868918707e-15
0.656307161502,0.656307161502,6.76908641477e-16
0.79086155902,0.79086155902,-2.87162870625e-16
0.928957067769,0.928957067769,1.37368711464e-16
1.06904781251,-1.06904781251,-3.15420552963e-16
1.21265706446,1.21265706446,-6.06512680495e-17
1.35662315645,-1.35662315645,1.27405816364e-15
1.50353374373,1.50353374373,-5.99269885095e-16
1.64973624013,-1.64973624013,-8.64076623948e-17
1.79750489093,1.79750489093,6.31295042537e-16
1.94452972344,1.94452972344,-1.82590888972e-16
2.090279702,2.090279702,7.49670650506e-17
2.23788854469,2.23788854469,3.72193908629e-16
2.3776198513,-2.3776198513,2.85448365194e-16
2.52410538075,2.52410538075,-3.58417914063e-16
2.66172350474,2.66172350474,-2.68446120529e-16
2.79837926139,2.79837926139,-5.25848352073e-16
2.93244817525,2.93244817525,-5.80126093479e-16
3.05753389295,-3.05753389295,1.43201176828e-16
3.18454258818,3.18454258818,-7.55163529572e-16
3.30054933089,3.30054933089,1.06791682169e-15
3.41306754701,-3.41306754701,-6.01158604224e-17
3.52042443731,3.52042443731,-2.83374459349e-16
3.61631054881,-3.61631054881,4.32953951778e-16
3.70865556278,3.70865556278,-8.42675681891e-16
3.78978704075,3.78978704075,-2.72677023998e-16
3.86043001109,-3.86043001109,-8.52068473294e-17
3.92777519828,3.92777519828,6.81486235872e-17
3.97777283241,-3.97777283241,-5.34196008729e-17
4.0212329598,4.0212329598,8.86856609362e-16
4.05436005353,4.05436005353,-2.33280129967e-16
4.06726026896,-4.06726026896,6.8905128516e-16
4.08187487766,4.08187487766,1.21778725063e-15
4.07522837488,4.07522837488,-2.58230957972e-17
4.05607399164,4.05607399164,8.52003345629e-16
4.030454378,4.030454378,-4.50725926902e-16
3.98073802826,3.98073802826,-3.26528516924e-16
3.9301588823,3.9301588823,-4.07481878878e-16
3.86015454929,3.86015454929,-3.12331833192e-16
3.77495374716,3.77495374716,-8.16570214417e-17
3.68408726023,3.68408726023,3.59903822953e-16
3.56978271714,-3.56978271714,4.06912804924e-16
3.45481874053,3.45481874053,3.79736901357e-16
3.31836995446,3.31836995446,-2.90918773652e-16
3.1757375263,3.1757375263,6.27241177285e-17
3.01848312657,3.01848312657,3.07611860922e-16
2.8509909147,2.8509909147,-5.56865008985e-17
2.67343424103,2.67343424103,1.06780098732e-16
2.48520934561,2.48520934561,8.11160602668e-16
2.28825315553,2.28825315553,-1.96348868206e-16
2.08333750084,2.08333750084,6.41145877423e-16
1.86836258347,1.86836258347,-1.19882512949e-16
1.65057330405,1.65057330405,-4.45637141976e-17
1.42190945104,1.42190945104,4.25547055443e-16
1.1923960403,1.1923960403,3.06637743958e-16
0.957964490505,0.957964490505,-1.27864614245e-15
0.719789650521,0.719789650521,-4.68414032001e-16
0.481245481802,0.481245481802,-5.37585511629e-16
0.245553835034,0.245553835034,-1.34676559304e-15
0.150502152961,-0.150502152961,-9.00068988999e-16
0.347910225777,0.347910225777,-4.41451024109e-16
0.570317375403,0.570317375403,1.11116201567e-16
0.802620830018,0.802620830018,1.02121281482e-16
1.03706498364,1.03706498364,-1.78750932493e-16
1.27112075044,1.27112075044,-4.35997581403e-16
1.50234892416,1.50234892416,1.56013822537e-15
1.72837606259,1.72837606259,-5.97674830667e-16
1.9468779072,1.9468779072,9.84118267108e-17
2.15779129723,-2.15779129723,-3.64826919634e-16
2.36307715087,2.36307715087,-1.65146035972e-16
2.55909174634,2.55909174634,8.96191262557e-16
2.7415929909,-2.7415929909,-2.95556382538e-16
2.91140937025,-2.91140937025,-9.39071905712e-16
3.07551809209,3.07551809209,-4.54826399541e-16
3.22288874523,3.22288874523,4.78098468132e-16
3.35181544909,-3.35181544909,-2.93712285945e-16
3.46969570007,3.46969570007,3.0247743194e-16
3.5744808787,-3.5744808787,4.92580035362e-16
3.65595571898,3.65595571898,-2.6236352007e-16
3.72129060295,-3.72129060295,1.30153655726e-15
3.77333023706,-3.77333023706,1.52963564101e-16
3.80002922939,3.80002922939,3.49484497389e-16
3.80655931452,-3.80655931452,-2.50404794329e-17
3.79773301808,-3.79773301808,-2.90127714583e-16
3.7626366645,3.7626366645,-3.01336548546e-16
3.7057301439,-3.7057301439,-5.43727768922e-16
3.63004075717,-3.63004075717,1.28798081843e-16
3.52786954324,3.52786954324,-8.21453055081e-18
3.4037966814,-3.4037966814,-4.30363257361e-16
3.25696198455,-3.25696198455,9.14217000834e-16
3.08448797471,3.08448797471,8.09027660532e-16
2.89046787212,-2.89046787212,1.28934507152e-16
2.67062204629,-2.67062204629,5.95855361077e-16
2.42655497151,2.42655497151,-2.56801024097e-16
2.16201878476,2.16201878476,7.51941155945e-18
1.87119376444,-1.87119376444,-7.30519224969e-16
1.55519635057,1.55519635057,2.59651256119e-16
1.22500543521,1.22500543521,-7.11484346898e-16
0.873594413772,0.873594413772,-3.85793412024e-16
0.506432383968,0.506432383968,-5.12593242268e-16
0.480788932877,-0.480788932877,2.25031565038e-16
0.747948864672,-0.747948864672,8.551543919e-16
1.07531527126,-1.07531527126,2.9095257621e-16
1.46772261936,-1.46772261936,-3.25487271936e-17
1.91327692688,1.91327692688,-6.2620612914e-16
2.39591748714,-2.39591748714,4.96792674606e-16
2.90496166019,2.90496166019,2.15852196411e-16
3.43541798453,3.43541798453,-5.88870500308e-16
3.97977838304,-3.97977838304,3.3410604388e-16
4.54009393182,4.54009393182,3.99013866557e-16
5.10919820796,-5.10919820796,-5.76253923922e-16
5.69462032505,5.69462032505,-6.54775431978e-16
6.28233192682,-6.28233192682,-5.08954247846e-16
6.88464756885,6.88464756885,3.21629093697e-16
7.48708250083,-7.48708250083,-9.44972470006e-17
8.09240597194,8.09240597194,-1.11564582323e-15
8.71096722482,8.71096722482,6.98899884881e-17
9.31367406438,-9.31367406438,-4.95454567375e-16
9.93461135025,9.93461135025,-9.13070573674e-16
10.5525163925,10.5525163925,-1.58671778212e-16
11.1470263843,11.1470263843,-6.52174802079e-16
11.768649879,-11.768649879,3.60204549315e-16
12.3739625371,12.3739625371,2.703531535e-17
12.952878711,12.952878711,2.35008864557e-16
13.5574884938,-13.5574884938,1.03990257816e-16
14.1392322877,14.1392322877,-7.7956344607e-16
14.6966604542,-14.6966604542,-1.00001991323e-16
15.2642977353,-15.2642977353,5.47128775502e-16
15.8127226627,15.8127226627,-1.25597160287e-16
16.3373709003,-16.3373709003,5.17823076667e-16
16.8542020314,-16.8542020314,-3.19672721629e-16
17.3604308358,17.3604308358,2.50648707975e-16
17.8409302218,-17.8409302218,6.15873905867e-16
18.291344912,-18.291344912,-4.73411406348e-16
18.7504275844,18.7504275844,4.30278957248e-16
19.1722506398,-19.1722506398,3.97690734919e-16
19.5475596499,19.5475596499,-1.92929238476e-16
19.9522824344,19.9522824344,4.45200004318e-17
20.2932156208,-20.2932156208,3.36695043998e-17
20.6138478708,20.6138478708,3.35611767251e-16
20.9353345789,20.9353345789,5.11389519875e-16
21.1773401606,21.1773401606,-3.93170830384e-16
21.4548722428,-21.4548722428,2.76897734733e-16
21.6660031158,21.6660031158,7.66340300044e-16
21.8564584041,-21.8564584041,-3.39623960802e-16
22.01896509,22.01896509,-2.77342795732e-16
22.1370532102,-22.1370532102,-6.90290600635e-17
22.2393056022,22.2393056022,-6.69850461534e-16
22.2955981447,-22.2955981447,-7.65414265031e-16
22.3304795691,22.3304795691,2.18213167531e-16
22.3304795691,-22.3304795691,5.00229882758e-16
22.2955981447,22.2955981447,-5.4353392902e-16
22.2393056022,-22.2393056022,8.39675645464e-16
22.1370532102,22.1370532102,1.04749880276e-16
22.01896509,-22.01896509,-4.56598089386e-16
21.8564584041,21.8564584041,7.17649981284e-17
21.6660031158,-21.6660031158,2.28120082977e-16
21.4548722428,21.4548722428,6.88044206985e-16
21.1773401606,-21.1773401606,-2.38708931995e-16
20.9353345789,-20.9353345789,-5.96450767728e-17
20.6138478708,-20.6138478708,3.58862944481e-16
20.2932156208,20.2932156208,4.62748809644e-16
19.9522824344,-19.9522824344,-8.05446732418e-17
19.5475596499,-19.5475596499,1.16475799976e-16
19.1722506398,19.1722506398,-3.83240416719e-16
18.7504275844,-18.7504275844,1.45526495394e-17
18.291344912,18.291344912,-1.5376856925e-16
17.8409302218,17.8409302218,-3.02805422192e-16
17.3604308358,-17.3604308358,1.52547546759e-16
16.8542020314,16.8542020314,-3.48137258733e-16
16.3373709003,16.3373709003,1.31774284542e-16
15.8127226627,-15.8127226627,-3.20146151622e-16
15.2642977353,15.2642977353,-8.63061122521e-16
14.6966604542,14.6966604542,-3.42035862564e-16
14.1392322877,-14.1392322877,-1.44955741632e-16
13.5574884938,13.5574884938,-1.66435061519e-16
12.952878711,-12.952878711,1.3929431464e-15
12.3739625371,-12.3739625371,-2.30708467727e-16
11.768649879,11.768649879,-2.1928455919e-16
11.1470263843,-11.1470263843,7.25731785369e-16
10.5525163925,-10.5525163925,1.16812179737e-15
9.93461135025,-9.93461135025,1.04982438429e-16
9.31367406438,9.31367406438,8.54389088355e-16
8.71096722482,-8.71096722482,-7.75908343031e-16
8.09240597194,-8.09240597194,-4.80194119684e-16
7.48708250083,7.48708250083,4.81006664344e-16
6.88464756885,-6.88464756885,3.73078925034e-16
6.28233192682,6.28233192682,3.68778943861e-16
5.69462032505,-5.69462032505,-5.601913969e-16
5.10919820796,5.10919820796,-3.10525225669e-16
4.54009393182,-4.54009393182,-4.55903055944e-16
3.97977838304,3.97977838304,1.53438103418e-16
3.43541798453,-3.43541798453,6.28645619809e-16
2.90496166019,-2.90496166019,9.81940309662e-17
2.39591748714,2.39591748714,-6.97971967709e-16
1.91327692688,-1.91327692688,1.36993063787e-16
1.46772261936,1.46772261936,-5.77023799322e-17
1.07531527126,1.07531527126,-2.23959396687e-16
0.747948864672,0.747948864672,3.66308785316e-17
0.480788932876,0.480788932876,-1.09370842813e-15
0.506432383968,-0.506432383968,1.09498070399e-15
0.873594413773,-0.873594413773,6.67792550789e-16
1.22500543521,-1.22500543521,-3.48226225478e-16
1.55519635057,-1.55519635057,-2.64391813248e-16
1.87119376444,1.87119376444,-2.7908194452e-16
2.16201878476,-2.16201878476,-1.38579404038e-17
2.42655497151,-2.42655497151,3.04840544781e-16
2.67062204629,2.67062204629,-1.14863443894e-16
