1.2782924634 1.2782924634 1.91348677619e-17
1.27728252764 1.27728252764 3.43348531304e-17
1.26427091028 1.26427091028 -2.51897127726e-17
1.2405716199 1.2405716199 -5.36106053213e-17
1.20769681051 1.20769681051 -2.9500254897e-18
1.16299626237 1.16299626237 3.75183077559e-17
1.11471883445 -1.11471883445 -3.93415549347e-18
1.06739792315 -1.06739792315 -1.33644549973e-17
1.00833868494 -1.00833868494 -3.13563325399e-17
0.937498553526 -0.937498553526 -2.86403565923e-17
0.854846917216 -0.854846917216 7.44075752312e-18
0.760359951518 -0.760359951518 -2.81057307799e-17
0.654023902862 -0.654023902862 -1.88531478545e-17
0.535849947689 -0.535849947689 4.77324290061e-17
0.405904356091 -0.405904356091 -1.64148914697e-17
0.264357398896 -0.264357398896 1.15338755494e-17
0.129022200582 0.129022200582 -6.75264825117e-18
0.221884945683 -0.221884945683 -1.73420214028e-18
0.381337747529 -0.381337747529 2.55700446254e-17
0.551746955033 -0.551746955033 2.74910970048e-17
0.726255643826 -0.726255643826 2.17540582907e-17
0.907838283277 -0.907838283277 3.44877031201e-17
1.09303338024 -1.09303338024 -3.73923258013e-18
1.2797085075 -1.2797085075 -2.09580813031e-18
1.46666377324 -1.46666377324 -5.03054680038e-18
1.65457840338 -1.65457840338 4.1447255547e-19
1.84464900948 -1.84464900948 5.12163033878e-18
2.03229578178 -2.03229578178 -3.39328844451e-18
2.21632897704 -2.21632897704 4.74746231459e-19
2.40064021426 2.40064021426 -4.6021731556e-18
2.58754008584 2.58754008584 -6.19945300183e-18
2.76367132998 2.76367132998 -1.56112249394e-17
2.94026313273 2.94026313273 -1.29581350213e-17
3.10582308874 3.10582308874 4.75261202085e-18
3.25832251072 3.25832251072 6.02376119917e-18
3.39724666789 3.39724666789 2.40249014112e-19
3.52695791407 3.52695791407 -4.12648152985e-18
3.64930206037 3.64930206037 -1.7673300489e-17
3.75694823527 3.75694823527 -5.65831694715e-17
3.84990550517 3.84990550517 2.21711406665e-17
3.92827925935 3.92827925935 6.10722968127e-17
3.99222891527 3.99222891527 -1.75222293243e-17
4.04193928524 4.04193928524 -4.68868969009e-17
4.07760274523 4.07760274523 -4.47685236781e-17
4.09940936055 4.09940936055 4.31594108136e-17
4.10981404636 4.10981404636 -5.21867749472e-17
4.10981404636 -4.10981404636 3.54499243537e-17
4.09940936055 -4.09940936055 2.03240900596e-17
4.07760274522 -4.07760274522 -4.63791807804e-17
4.04193928524 -4.04193928524 -2.25560122136e-18
3.99222891527 -3.99222891527 -2.94401409759e-17
3.92827925935 -3.92827925935 -2.80501970147e-17
3.84990550517 -3.84990550517 -2.05327011598e-18
3.75694823527 -3.75694823527 1.49474280346e-17
3.64930206037 -3.64930206037 4.14785466058e-18
3.52695791407 -3.52695791407 -1.82677809706e-17
3.3972466679 -3.3972466679 -2.9723337803e-18
3.25832251072 -3.25832251072 1.73750372613e-17
3.10582308874 -3.10582308874 4.82941625465e-18
2.94026313274 -2.94026313274 3.59760564647e-17
2.76367132998 -2.76367132998 4.14105914823e-18
2.58754008584 -2.58754008584 1.78042971507e-17
2.40064021426 -2.40064021426 1.43699030012e-17
2.21632897704 2.21632897704 -4.14268163623e-18
2.03229578178 2.03229578178 -1.15341777059e-17
1.84464900948 1.84464900948 3.18323348575e-17
1.65457840338 1.65457840338 -3.22225917254e-19
1.46666377324 1.46666377324 1.36224585896e-17
1.27970850749 1.27970850749 -1.59638071327e-17
1.09303338024 1.09303338024 1.29964564049e-17
0.907838283275 0.907838283275 1.33644463329e-18
0.726255643825 0.726255643825 -9.93135625312e-18
0.551746955035 0.551746955035 7.61615536767e-18
0.381337747528 0.381337747528 2.126877007e-17
0.221884945684 0.221884945684 9.72525533987e-18
0.129022200582 -0.129022200582 3.00974856872e-17
0.264357398891 0.264357398891 8.84832278786e-18
0.40590435609 0.40590435609 -8.65939230052e-18
0.535849947688 0.535849947688 2.7001944099e-17
0.654023902863 0.654023902863 -1.12565118377e-17
0.760359951518 0.760359951518 8.98491984454e-18
0.854846917215 0.854846917215 -3.22131604361e-17
0.937498553527 0.937498553527 1.80016521354e-17
1.00833868495 1.00833868495 4.51482366417e-18
1.06739792314 1.06739792314 -5.1868206862e-19
1.11471883445 1.11471883445 3.95961106582e-17
1.16299626237 -1.16299626237 3.73903377348e-17
1.20769681051 -1.20769681051 1.15571035557e-17
1.2405716199 -1.2405716199 -8.31439438178e-17
1.26427091028 -1.26427091028 4.97522501135e-19
1.27728252764 -1.27728252764 -2.57523652587e-17
1.2782924634 -1.2782924634 -2.72476941633e-17
1.26686124166 -1.26686124166 3.9886655495e-17
1.24580715395 -1.24580715395 -3.03940975458e-17
1.21671689896 -1.21671689896 3.74614185868e-17
1.17520792089 -1.17520792089 2.48792513048e-17
1.1245629072 -1.1245629072 3.36128434318e-17
1.06819196647 -1.06819196647 -5.52802327059e-17
0.999868825397 -0.999868825397 -4.25855453227e-17
0.92970227315 -0.92970227315 -7.03071337611e-17
0.850308192437 -0.850308192437 -2.34289138963e-17
0.769445311956 -0.769445311956 -4.16950958628e-17
0.682471113038 -0.682471113038 6.49354913303e-17
0.598429179412 -0.598429179412 8.86453208604e-17
0.512370798469 -0.512370798469 -3.85860846818e-17
0.428790888426 -0.428790888426 -3.5225171743e-17
0.353697840288 -0.353697840288 7.81781315535e-17
0.287949981017 -0.287949981017 3.60186585637e-17
0.239735130922 -0.239735130922 -5.29063282998e-17
0.214711346595 -0.214711346595 -4.00927876154e-17
0.227501558051 0.227501558051 3.66888932809e-17
0.293126086544 0.293126086544 -1.22322207738e-16
0.356228714336 0.356228714336 5.45855680064e-17
0.412293089178 0.412293089178 7.04552567213e-18
0.463629423993 0.463629423993 7.54186268642e-17
0.507307046657 0.507307046657 -2.99077988832e-18
0.543094210725 0.543094210725 -2.68550532797e-19
0.571417100676 0.571417100676 -4.11258933269e-17
0.592630295281 0.592630295281 -9.41613244555e-18
0.607023244381 0.607023244381 3.10683048095e-17
0.617602294783 -0.617602294783 7.5815625943e-17
0.632972525078 -0.632972525078 2.58774349835e-17
0.641065372605 -0.641065372605 -4.87047268986e-18
0.645632363768 -0.645632363768 8.15781492722e-17
0.642352316802 -0.642352316802 2.17453186502e-17
0.635007730527 -0.635007730527 9.87515129569e-19
0.619856189142 -0.619856189142 1.07747447685e-16
0.598260113305 -0.598260113305 1.6992524876e-16
0.569920232732 -0.569920232732 6.13122463421e-18
0.53297783497 -0.53297783497 4.51916570048e-17
0.491410446045 -0.491410446045 5.51516068521e-17
0.441438049022 -0.441438049022 -5.6053897651e-17
0.389516242471 -0.389516242471 2.44911690839e-17
0.33269858201 -0.33269858201 -6.40222518796e-17
0.275259264259 -0.275259264259 -1.13767823872e-16
0.217589997699 -0.217589997699 -4.93095872769e-18
0.159521152306 -0.159521152306 -3.36282199414e-17
0.104074971397 -0.104074971397 -4.71396927565e-17
0.0567594903151 0.0567594903151 -4.60486301694e-17
0.0971489766411 -0.0971489766411 -1.26940837607e-17
0.14615669437 -0.14615669437 6.32855188316e-17
0.194095047535 -0.194095047535 9.34296113329e-18
0.24190197294 -0.24190197294 -3.9327881261e-17
0.286781762021 -0.286781762021 2.50578432082e-17
0.328659089251 -0.328659089251 -1.1694296323e-16
0.368773707276 -0.368773707276 8.56876260027e-18
0.405193874845 -0.405193874845 -9.55522441366e-17
0.437691092538 -0.437691092538 3.3610056588e-17
0.466064403115 -0.466064403115 -5.94304823473e-17
0.490142722688 -0.490142722688 4.80450156793e-19
0.509786993991 -0.509786993991 -5.83217021482e-17
0.524891550159 -0.524891550159 -6.00991555856e-17
0.543594752607 0.543594752607 1.21310655339e-16
0.557358212829 0.557358212829 -6.096740146e-18
0.565616123117 0.565616123117 -1.28544491303e-16
0.568158745203 0.568158745203 -1.18636063846e-16
0.564866802659 0.564866802659 1.0039332253e-16
0.555707706959 0.555707706959 -1.54131166223e-17
0.542408118503 0.542408118503 4.34492198191e-17
0.524519669181 0.524519669181 -8.47883064281e-17
0.50135617333 0.50135617333 -2.52251563964e-17
0.473933846965 0.473933846965 1.40726480793e-16
0.444267235829 0.444267235829 1.31183354195e-16
0.409974458554 0.409974458554 -1.11543886882e-17
0.374054739122 0.374054739122 -3.78041682675e-17
0.335135328398 0.335135328398 4.54253523034e-17
0.294839390665 0.294839390665 3.16270413909e-17
0.252664791952 0.252664791952 3.72791388232e-17
0.211006898314 0.211006898314 -8.76605673411e-17
0.169004264712 0.169004264712 8.90166362671e-17
0.128536353976 0.128536353976 -1.74752040355e-17
0.119113024984 -0.119113024984 3.33056851117e-17
0.151008878665 -0.151008878665 -7.75749649003e-17
0.188969656808 0.188969656808 1.94430997474e-16
0.239020328527 0.239020328527 2.19771249335e-16
0.288751085636 0.288751085636 -1.43123018197e-17
0.336999218761 0.336999218761 6.48892669192e-17
0.383085072764 0.383085072764 6.84824822832e-17
0.427186773567 0.427186773567 -9.86497499933e-17
0.465463057424 0.465463057424 2.12549259403e-18
0.50017901153 0.50017901153 -1.32338635022e-16
0.527281358648 0.527281358648 -8.30483306343e-17
0.549188179671 0.549188179671 8.78955882207e-17
0.564407970731 0.564407970731 -3.22482988288e-17
0.572617389006 0.572617389006 -1.05990765895e-16
0.574306549036 0.574306549036 1.70297823811e-17
0.572568685926 -0.572568685926 -3.52511320233e-18
0.573814056603 -0.573814056603 -1.47821439492e-16
0.568673090216 -0.568673090216 -8.19783510003e-17
0.556888201569 -0.556888201569 1.40019089138e-16
0.539827997141 -0.539827997141 -2.07142129249e-16
0.515514559026 -0.515514559026 -1.02208205464e-16
0.483267555245 -0.483267555245 -3.08435427558e-16
0.447444639911 -0.447444639911 -1.93279110168e-17
0.403957272261 -0.403957272261 1.952537028e-17
0.358392501182 -0.358392501182 -3.69708678204e-17
