3.07137512879 3.07137512879 5.5689025605e-17
2.92118946943 2.92118946943 -1.38566679392e-17
2.74367288683 2.74367288683 -6.88737695987e-17
2.52860447829 2.52860447829 -8.13965628012e-17
2.32253433494 2.32253433494 -7.05813134081e-17
2.12145223911 2.12145223911 1.76525072231e-16
1.94393602263 1.94393602263 4.06267087774e-18
1.75216494367 1.75216494367 4.3816899505e-17
1.57441204991 1.57441204991 -2.78453836094e-16
1.29477745628 1.29477745628 -1.30471957712e-16
1.08361928573 1.08361928573 1.68927344323e-16
0.750238512192 -0.750238512192 1.50290124592e-16
0.566626901469 0.566626901469 2.91433801057e-16
0.793585262562 0.793585262562 2.4893106338e-16
1.14665066861 1.14665066861 7.190748404e-17
1.46619323026 1.46619323026 1.22454423628e-16
1.73853940811 1.73853940811 -1.8973838902e-16
1.98422172522 1.98422172522 -2.99903892135e-16
2.23966316731 2.23966316731 6.63791827343e-18
2.51042380754 2.51042380754 1.17757514997e-17
2.7603953128 2.7603953128 -8.83547450512e-17
2.96108645467 2.96108645467 7.9916451801e-17
3.19136899277 3.19136899277 1.97834118615e-16
3.60117763555 3.60117763555 -1.31218659329e-16
4.0029972095 4.0029972095 -9.18623631692e-17
4.34110455058 4.34110455058 -7.89494412891e-17
4.62451494757 4.62451494757 8.96825777195e-17
4.8883133807 4.8883133807 -5.95168589528e-17
5.12879113556 5.12879113556 1.77405769347e-16
5.28992754058 5.28992754058 -5.45750503163e-17
5.41011650007 5.41011650007 -4.55409438908e-17
5.52795755112 5.52795755112 3.52252458256e-17
5.80493011164 5.80493011164 9.68953523735e-17
6.0140031 6.0140031 1.06937948942e-16
6.18288614842 6.18288614842 1.56003527011e-16
6.30430394683 6.30430394683 -1.69129174791e-16
6.36093035648 6.36093035648 -1.44603919228e-16
6.38825237651 6.38825237651 3.26979420064e-17
6.28157076275 6.28157076275 1.53239639787e-16
6.22914266012 6.22914266012 3.18421874744e-16
6.27389103309 6.27389103309 -2.03539622689e-17
6.25036535146 6.25036535146 -8.58717374572e-17
6.15803050056 6.15803050056 2.81459357441e-16
5.97774233006 5.97774233006 1.50297835768e-16
5.78973002092 5.78973002092 -4.93635534437e-17
5.50349893547 5.50349893547 -4.38807996568e-17
5.2095490863 5.2095490863 2.39266114146e-16
4.94158070614 4.94158070614 6.01157359932e-17
4.62790140788 4.62790140788 1.61136717122e-16
4.29031880617 4.29031880617 8.73403333389e-17
3.86869737978 3.86869737978 1.71078085866e-17
3.45317413746 3.45317413746 -1.64376684932e-16
2.9543331894 2.9543331894 -2.2277279561e-16
2.44542032922 2.44542032922 3.85482134336e-18
1.92021657841 1.92021657841 1.07703255923e-16
1.33538459247 1.33538459247 -5.13675377955e-17
0.858210130969 -0.858210130969 1.05361864696e-16
1.25487682124 1.25487682124 1.0633861293e-16
1.71163137393 1.71163137393 -2.40847981909e-16
2.2188686865 2.2188686865 2.11101244581e-17
2.909200952 2.909200952 9.84508685711e-17
3.62801557391 3.62801557391 1.01447243552e-16
4.3617350823 4.3617350823 1.48722768564e-16
5.10040973077 5.10040973077 -1.38901076684e-16
5.83851017454 5.83851017454 1.44659055931e-16
6.66964416569 6.66964416569 1.02938995548e-16
7.56579989631 7.56579989631 9.43219839394e-17
8.47147393502 8.47147393502 1.7460199688e-16
9.37428969161 9.37428969161 -2.68381059021e-16
10.2646900349 10.2646900349 -1.46346114559e-16
11.1373516882 11.1373516882 -1.08250319794e-17
11.9909140286 11.9909140286 1.47798755186e-16
12.9658721938 12.9658721938 8.97522080333e-17
13.952796089 13.952796089 1.13629703745e-16
14.9239892165 14.9239892165 -6.98314361982e-17
15.8688324017 15.8688324017 1.23924322615e-16
16.7810357932 16.7810357932 -1.13207047917e-16
17.6587014974 17.6587014974 6.13284142293e-17
18.503055191 18.503055191 -9.76777627888e-18
19.3180609903 19.3180609903 1.53162079192e-16
20.2668685194 20.2668685194 -8.73183600435e-17
21.1764387062 21.1764387062 -1.73175916659e-16
22.0392035974 22.0392035974 -2.14227496597e-16
22.852318062 22.852318062 2.08843406153e-16
23.6165795487 23.6165795487 -2.92361762169e-16
24.3347579611 24.3347579611 2.09851422943e-16
25.0101583887 25.0101583887 1.75040061845e-16
25.6457309211 25.6457309211 -5.75770506423e-17
26.243675197 26.243675197 -1.41014728479e-17
26.8189436755 26.8189436755 -8.70386318664e-17
27.4193806817 27.4193806817 -1.15312684675e-16
27.9568427766 27.9568427766 -9.79630274095e-17
28.4345623583 28.4345623583 4.78548777842e-17
28.8556284925 28.8556284925 -4.93851378541e-17
29.2224007618 29.2224007618 -5.88459757723e-18
29.5362905566 29.5362905566 -1.32897546625e-16
29.7977340396 29.7977340396 8.21288056312e-17
30.0062208953 30.0062208953 5.43319041567e-17
30.1748565712 30.1748565712 -2.30758396213e-16
30.3365799911 30.3365799911 -1.08444772438e-16
30.4473001707 30.4473001707 3.52920463522e-17
30.5030381746 30.5030381746 1.33704407024e-16
30.5083770814 -30.5083770814 -1.29500604965e-16
30.5083770814 30.5083770814 1.86202865835e-17
30.5030381746 -30.5030381746 1.70290599678e-16
30.4473001707 -30.4473001707 -1.02508740735e-16
30.3365799911 -30.3365799911 -8.42482666481e-17
30.1748565712 -30.1748565712 9.22039178156e-17
30.0062208953 -30.0062208953 -9.32455874715e-17
29.7977340396 -29.7977340396 -2.94694490769e-17
29.5362905566 -29.5362905566 -5.63892137018e-17
29.2224007618 -29.2224007618 -1.31194199029e-16
28.8556284925 -28.8556284925 4.85475497505e-17
28.4345623583 -28.4345623583 -3.49645944336e-16
27.9568427766 -27.9568427766 5.52230050581e-17
27.4193806817 -27.4193806817 -2.34165959188e-17
26.8189436755 -26.8189436755 1.31233403169e-16
26.243675197 -26.243675197 -6.6207081498e-17
25.6457309211 -25.6457309211 3.1412586402e-17
25.0101583887 -25.0101583887 1.14767074873e-17
24.3347579611 -24.3347579611 -2.20167773085e-17
23.6165795487 -23.6165795487 -1.72241559389e-16
22.852318062 -22.852318062 -6.12136957777e-17
22.0392035974 -22.0392035974 3.61706143304e-17
21.1764387062 -21.1764387062 2.008813139e-16
20.2668685194 -20.2668685194 -5.85775475843e-17
19.3180609903 -19.3180609903 2.3255353506e-16
18.503055191 -18.503055191 -1.06299833895e-16
17.6587014974 -17.6587014974 -6.94744997704e-17
16.7810357932 -16.7810357932 -1.10698396459e-16
15.8688324017 -15.8688324017 -1.24017015488e-16
14.9239892165 -14.9239892165 -1.47530126761e-16
13.952796089 -13.952796089 4.34860245266e-17
12.9658721938 -12.9658721938 2.7609345262e-17
11.9909140286 -11.9909140286 1.13711857238e-16
11.1373516882 -11.1373516882 -2.17138310277e-16
10.2646900349 -10.2646900349 1.17915247441e-17
9.37428969161 -9.37428969161 1.93342286137e-16
8.47147393502 -8.47147393502 -7.36053183442e-17
7.56579989631 -7.56579989631 7.29590690638e-17
6.66964416569 -6.66964416569 -2.66160903599e-17
5.83851017454 -5.83851017454 1.42002996242e-16
5.10040973077 -5.10040973077 -9.92547083048e-17
4.3617350823 -4.3617350823 -1.86305114094e-16
3.62801557391 -3.62801557391 -8.74705586215e-17
2.909200952 -2.909200952 -2.75721907225e-16
2.2188686865 -2.2188686865 1.240824523e-16
1.71163137393 -1.71163137393 1.26940842871e-16
1.25487682124 -1.25487682124 -1.45741718958e-17
0.858210130969 0.858210130969 1.64242959448e-18
1.33538459247 -1.33538459247 1.21700629568e-16
1.92021657841 -1.92021657841 -1.84565281253e-16
2.44542032922 -2.44542032922 -9.52023809084e-17
2.9543331894 -2.9543331894 1.40332751588e-16
3.45317413746 -3.45317413746 3.94055029374e-16
3.86869737978 -3.86869737978 2.10059878686e-16
4.29031880617 -4.29031880617 1.87997685997e-16
4.62790140788 -4.62790140788 -1.61989896246e-16
4.94158070614 -4.94158070614 1.6577984862e-16
5.2095490863 -5.2095490863 -9.62253333994e-17
5.50349893547 -5.50349893547 1.67452800987e-16
5.78973002092 -5.78973002092 -9.52102238807e-18
5.97774233006 -5.97774233006 -1.17862172102e-16
6.15803050056 -6.15803050056 -1.82635422256e-16
6.25036535146 -6.25036535146 2.22981675572e-17
6.27389103309 -6.27389103309 3.77208057535e-17
6.22914266012 -6.22914266012 1.44782793766e-16
6.28157076275 -6.28157076275 8.5359504815e-17
6.38825237651 -6.38825237651 -1.73886967966e-16
6.36093035648 -6.36093035648 9.37077191639e-17
6.30430394684 -6.30430394684 -1.4087529721e-18
6.18288614842 -6.18288614842 -1.2237179086e-16
6.0140031 -6.0140031 -1.1301433711e-17
5.80493011164 -5.80493011164 1.2088576146e-16
5.52795755112 -5.52795755112 -1.57287576082e-16
5.41011650007 -5.41011650007 9.72984196846e-17
5.28992754058 -5.28992754058 -3.2806714476e-17
5.12879113556 -5.12879113556 -2.70684918399e-16
4.8883133807 -4.8883133807 1.36073363209e-16
4.62451494757 -4.62451494757 -1.36093883666e-16
4.34110455058 -4.34110455058 -8.16938545107e-17
4.0029972095 -4.0029972095 -4.12444276114e-16
3.60117763555 -3.60117763555 4.95104449674e-18
3.19136899277 -3.19136899277 -1.47968467511e-16
2.96108645467 -2.96108645467 5.63313389777e-17
2.7603953128 -2.7603953128 -6.56579537999e-17
2.51042380754 -2.51042380754 -2.09179386067e-18
2.23966316731 -2.23966316731 7.49615663902e-17
1.98422172522 -1.98422172522 -4.37356310583e-17
1.73853940811 -1.73853940811 -2.526921702e-16
1.46619323026 -1.46619323026 -7.79940377382e-17
1.14665066861 -1.14665066861 8.31729340056e-17
0.793585262562 -0.793585262562 7.59773468258e-17
0.566626901469 -0.566626901469 2.38636231691e-16
0.750238512192 0.750238512192 1.88182223075e-16
1.08361928573 -1.08361928573 -5.46903659981e-17
1.29477745628 -1.29477745628 -3.08252829355e-16
1.57441204991 -1.57441204991 -1.07725479347e-16
1.75216494367 -1.75216494367 -7.07429873333e-17
1.94393602263 -1.94393602263 1.52006035633e-17
2.12145223911 -2.12145223911 -2.81556918324e-17
2.32253433494 -2.32253433494 -9.35344382301e-17
2.52860447829 -2.52860447829 -6.46155516355e-18
2.74367288683 -2.74367288683 1.65402292351e-16
2.92118946943 -2.92118946943 -3.53834250108e-17
3.07137512879 -3.07137512879 1.19007855271e-16
3.22121596247 -3.22121596247 -2.25752212251e-16
3.29613867766 -3.29613867766 8.89589674458e-17
3.3701391561 -3.3701391561 -2.28028867084e-16
3.37560099137 -3.37560099137 1.53380777591e-16
3.31825452849 -3.31825452849 -3.62740951942e-17
3.34019562504 3.34019562504 -2.10787066008e-17
3.32748115016 -3.32748115016 6.5306035287e-17
3.39382040285 -3.39382040285 -1.10613270142e-16
3.34571081067 -3.34571081067 -2.27534830424e-16
3.37092349009 -3.37092349009 -6.72901799089e-17
3.28570488185 -3.28570488185 -2.41540162701e-16
3.1090547151 -3.1090547151 -2.57249198522e-17
2.99501567621 2.99501567621 1.94125073999e-16
2.90547789619 2.90547789619 1.76628813885e-16
2.73809456652 -2.73809456652 -2.67296692244e-16
2.67582232344 -2.67582232344 1.33196216415e-16
2.55808628243 -2.55808628243 2.5310427142e-16
2.51016840403 2.51016840403 -3.32183112642e-16
2.41645820113 2.41645820113 -2.08671699979e-16
2.21006047356 2.21006047356 -1.13523353754e-17
2.08634029561 2.08634029561 6.59967410744e-17
1.85761572097 -1.85761572097 1.30609646686e-17
1.70808987996 -1.70808987996 -1.14373502227e-16
1.58457938153 -1.58457938153 1.47144302934e-16
1.46652906847 -1.46652906847 -6.12598859192e-17
1.34118392363 -1.34118392363 -2.08361983182e-16
1.2107695107 -1.2107695107 -7.8534039108e-17
1.0900244374 -1.0900244374 -2.7238165722e-16
0.942680623669 -0.942680623669 -1.81616617253e-16
0.76235315844 -0.76235315844 -2.1671294918e-16
0.559438518403 -0.559438518403 -2.83787770248e-16
0.66486775951 0.66486775951 -4.31002373849e-17
0.847846954797 0.847846954797 2.02039813302e-16
0.995977784456 0.995977784456 -2.68725513859e-16
1.13710028836 1.13710028836 -3.83727887482e-17
1.28669662547 1.28669662547 -1.3911442908e-16
1.43865743384 1.43865743384 1.06239667249e-16
1.57723403288 1.57723403288 9.4887565669e-17
1.68654439685 1.68654439685 -2.09571515056e-17
1.80369028358 1.80369028358 -1.67792802478e-16
1.90719147 1.90719147 -1.69613154905e-16
2.03765893617 -2.03765893617 -3.86214187952e-17
2.13574512027 -2.13574512027 8.08073132337e-17
2.17175505874 -2.17175505874 -7.7609983547e-17
2.1852944236 -2.1852944236 3.28675578446e-16
2.14077011622 2.14077011622 3.42367521197e-17
2.14492782986 2.14492782986 2.22381630079e-16
2.18949451153 2.18949451153 7.83837872807e-17
2.24650304252 2.24650304252 1.12360940461e-16
2.28443173847 2.28443173847 2.90016546641e-16
2.31815121223 2.31815121223 1.88338257347e-17
2.32938751126 2.32938751126 -5.45203276001e-17
2.28907851131 2.28907851131 1.41349837375e-16
2.17107855001 2.17107855001 -1.35312249246e-16
2.12501903358 -2.12501903358 -3.90195644687e-17
2.02403779381 -2.02403779381 1.26502958707e-16
1.98425519993 1.98425519993 1.81298295477e-16
1.99126748858 1.99126748858 -1.01485017998e-16
1.88624992434 1.88624992434 -7.804159319e-17
1.91966178551 1.91966178551 -1.18158566814e-16
1.82921145963 1.82921145963 -1.57324994797e-16
1.66472485283 1.66472485283 2.2948952239e-16
1.65311457154 -1.65311457154 9.33777088626e-17
1.60666227035 -1.60666227035 -2.61986959137e-16
1.54019502044 -1.54019502044 2.44493654514e-17
1.47381010481 -1.47381010481 2.33269109694e-16
1.39503639498 -1.39503639498 -5.58755899731e-17
1.29179055591 -1.29179055591 1.12823002956e-16
1.20153942569 -1.20153942569 -1.79972162696e-16
1.13505903622 -1.13505903622 -7.77144386805e-17
1.06570758368 -1.06570758368 9.29793009968e-17
0.999463787609 -0.999463787609 8.10655073477e-17
0.904581844612 -0.904581844612 -1.99946084229e-16
0.80510727783 0.80510727783 1.24975295192e-16
0.872776889188 0.872776889188 -2.25471099248e-16
0.97263137762 0.97263137762 2.5262015625e-17
1.05825840767 1.05825840767 2.65787663097e-16
1.11837576674 1.11837576674 1.61308858493e-16
1.18074425789 1.18074425789 -7.98727272528e-17
1.25572371622 1.25572371622 1.48121380148e-16
1.38413130714 -1.38413130714 6.37860742007e-17
1.56114040347 -1.56114040347 1.07914824604e-16
1.69778810177 -1.69778810177 3.41808977594e-16
1.70161579952 -1.70161579952 4.48024896626e-17
1.82429200086 -1.82429200086 -2.19543834872e-16
1.82056785381 -1.82056785381 -4.14553784291e-17
1.78952607226 -1.78952607226 1.21585773515e-16
1.81166085109 1.81166085109 -1.00858440996e-16
1.81937331499 1.81937331499 3.43214320607e-17
1.78358794641 1.78358794641 2.67077312813e-17
1.8090858534 1.8090858534 1.80914896579e-16
1.76798371196 1.76798371196 -4.83262617961e-17
1.7119452092 -1.7119452092 1.70374292449e-16
1.76151389506 -1.76151389506 1.1752610539e-17
1.72512497264 -1.72512497264 5.49095229098e-17
1.66299136952 1.66299136952 1.30803644493e-16
1.63267967392 1.63267967392 -1.21399670629e-16
