1.51526864508 1.51526864508 -3.1653377135e-16
1.19133285624 1.19133285624 7.28037724956e-17
0.871995882583 0.871995882583 -1.75427791724e-16
0.549668228048 -0.549668228048 1.03573821909e-16
0.842098073036 0.842098073036 -9.08856327646e-17
1.27180390022 1.27180390022 7.08825936528e-18
1.71477225985 1.71477225985 1.19448416976e-16
2.17306825045 2.17306825045 -2.35844806113e-17
2.68115287146 2.68115287146 1.61486855629e-17
3.18378850237 3.18378850237 -9.46858010776e-17
3.73722486367 3.73722486367 -1.6608706393e-16
4.29331501428 4.29331501428 -1.44988398661e-16
4.87516814431 4.87516814431 1.29527225574e-16
5.47697939369 5.47697939369 6.54780192076e-17
6.07769911813 6.07769911813 -1.34301033445e-16
6.69609342469 6.69609342469 7.02976689833e-17
7.31370302532 7.31370302532 2.00729533686e-16
7.90898547016 7.90898547016 -3.42200178935e-17
8.54231471757 8.54231471757 1.02757775562e-16
9.10992846214 9.10992846214 2.13572861729e-17
9.72582161314 9.72582161314 5.47057322512e-17
10.2900565221 10.2900565221 9.51669385778e-17
10.8387509906 10.8387509906 -5.68984694132e-17
11.3887672561 11.3887672561 -1.94776620825e-17
11.8661476586 11.8661476586 -4.62789159474e-17
12.385026128 12.385026128 1.16737274268e-16
12.7971665901 12.7971665901 -1.45397347897e-16
13.2652648932 13.2652648932 -6.87484612547e-17
13.6204605977 13.6204605977 -5.98441875328e-17
14.0172681371 14.0172681371 -1.2155069457e-16
14.3221946296 14.3221946296 1.41640941322e-16
14.6261809865 14.6261809865 1.7556920117e-17
14.8850406225 14.8850406225 1.16108515467e-16
15.0815535888 15.0815535888 -6.44194694376e-18
15.2864504925 15.2864504925 -1.57617742162e-17
15.4436088342 15.4436088342 -1.04752409845e-16
15.555216914 15.555216914 -7.49158826563e-17
15.6286213329 15.6286213329 -3.16491035202e-17
15.6783335388 15.6783335388 -2.15044350869e-17
15.7087532306 15.7087532306 -1.66603767224e-16
15.7087532306 -15.7087532306 3.09457878026e-17
15.6783335388 -15.6783335388 2.11300579886e-16
15.6286213329 -15.6286213329 1.13403950436e-16
15.555216914 -15.555216914 -2.53920428959e-18
15.4436088342 -15.4436088342 6.53773797043e-17
15.2864504925 -15.2864504925 1.68696715296e-16
15.0815535888 -15.0815535888 -3.06907390037e-17
14.8850406225 -14.8850406225 4.06099528561e-17
14.6261809865 -14.6261809865 6.64820212412e-17
14.3221946296 -14.3221946296 -4.4735932556e-18
14.0172681371 -14.0172681371 -2.0352446875e-16
13.6204605977 -13.6204605977 4.55195865198e-17
13.2652648932 -13.2652648932 5.71726629337e-17
12.7971665901 -12.7971665901 9.23135343047e-18
12.385026128 -12.385026128 9.23367809529e-17
11.8661476586 -11.8661476586 -7.42250376286e-17
11.3887672561 -11.3887672561 4.36875170909e-17
10.8387509906 -10.8387509906 -3.12814665156e-17
10.2900565221 -10.2900565221 1.85387312706e-17
9.72582161314 -9.72582161314 1.43893247068e-16
9.10992846212 -9.10992846212 -1.30096919214e-16
8.54231471757 -8.54231471757 4.86391449627e-17
7.90898547015 -7.90898547015 1.13734199852e-16
7.31370302532 -7.31370302532 7.52932223115e-17
6.69609342469 -6.69609342469 2.21842110696e-17
6.07769911813 -6.07769911813 3.95059680187e-17
5.47697939369 -5.47697939369 3.50437316266e-17
4.87516814431 -4.87516814431 -5.42599181806e-17
4.29331501428 -4.29331501428 -5.30887307875e-18
3.73722486367 -3.73722486367 1.30383038757e-16
3.18378850237 -3.18378850237 -6.69751588045e-18
2.68115287145 -2.68115287145 -1.01110509396e-16
2.17306825045 -2.17306825045 7.80624746358e-17
1.71477225985 -1.71477225985 5.74843531914e-19
1.27180390022 -1.27180390022 -7.46926616216e-17
0.84209807304 -0.84209807304 3.58939873198e-17
0.54966822805 0.54966822805 1.81097438485e-16
0.871995882579 -0.871995882579 -3.73191555986e-17
1.19133285624 -1.19133285624 6.13219529502e-17
1.51526864508 -1.51526864508 -1.27687098327e-17
1.85029837608 -1.85029837608 -2.32659932415e-16
2.11288051755 -2.11288051755 6.67933065268e-17
2.31154686563 -2.31154686563 1.67937508245e-16
2.57525561268 -2.57525561268 3.01721818037e-16
2.77129208607 -2.77129208607 9.86813306643e-17
2.9022702849 -2.9022702849 2.6517031725e-17
2.97724503086 -2.97724503086 6.77855787651e-17
3.01241935485 3.01241935485 7.34423997268e-17
3.02896824751 3.02896824751 3.59089498991e-17
2.99171540444 2.99171540444 2.90101984683e-17
2.93672760408 -2.93672760408 1.32774680573e-16
2.91025815266 -2.91025815266 -3.41156605634e-18
2.93777542176 -2.93777542176 -5.9495932203e-17
2.94473875772 2.94473875772 5.02315353895e-17
2.93464259042 2.93464259042 4.5259574242e-18
2.94094123227 2.94094123227 -6.07987562291e-17
2.91576027009 2.91576027009 -6.69437066368e-17
2.82507671297 2.82507671297 -8.51774043884e-18
2.66825460858 2.66825460858 1.43202143905e-17
2.44565951756 -2.44565951756 -1.25169468656e-16
2.32024206195 -2.32024206195 -1.0135094946e-16
2.14634648057 -2.14634648057 -1.5717352719e-16
1.92484217031 -1.92484217031 3.40758714912e-17
1.70756688677 -1.70756688677 2.00471411469e-17
1.51038362119 1.51038362119 -2.18679127564e-17
1.30661055659 1.30661055659 -4.59332594678e-17
1.06380643786 1.06380643786 -1.35399268943e-16
0.887068601969 -0.887068601969 -9.09788155056e-17
0.781724074184 -0.781724074184 4.55181837069e-17
0.658773336614 -0.658773336614 -1.95673119237e-16
0.568587522604 -0.568587522604 -2.35636512804e-17
0.638265875869 0.638265875869 -1.7079411933e-16
0.699018498049 0.699018498049 7.3720324059e-17
0.776007447045 0.776007447045 5.7796671839e-17
0.862223863748 -0.862223863748 9.46021685393e-17
0.962971225453 -0.962971225453 9.6612684263e-18
1.06887435557 -1.06887435557 6.38553044447e-17
1.20044672211 -1.20044672211 -1.48301985618e-16
1.317651441 -1.317651441 -9.63186038767e-18
1.40910693921 -1.40910693921 4.16234745364e-17
1.46276607479 -1.46276607479 1.44441089624e-16
1.48287853932 -1.48287853932 -7.02020812257e-18
1.48423809054 -1.48423809054 -9.40049719377e-18
1.44558410428 -1.44558410428 -1.89202664082e-16
1.39269437114 -1.39269437114 1.65216411292e-16
1.40359817054 -1.40359817054 2.15230864429e-17
1.39056683232 -1.39056683232 9.14858581121e-17
1.42822792719 -1.42822792719 3.1719999877e-17
1.43598830445 -1.43598830445 2.92587079795e-17
1.42207664639 -1.42207664639 -1.05081415558e-16
1.40127822762 -1.40127822762 1.70730988801e-16
1.38011332972 1.38011332972 -1.42831567051e-16
1.35393843266 1.35393843266 -3.40931338733e-16
1.30359572665 1.30359572665 5.80810892213e-17
1.23166077391 1.23166077391 -3.06705786917e-16
1.13913266611 1.13913266611 3.449448877e-18
1.02474785275 1.02474785275 -5.2929186917e-17
0.953203693757 -0.953203693757 -3.99127674094e-17
0.871153129934 -0.871153129934 -1.69579084083e-17
0.76215238684 -0.76215238684 1.27580198363e-16
0.631407927912 -0.631407927912 2.52734113777e-17
0.504798162441 -0.504798162441 -1.93301185662e-17
0.407773390426 0.407773390426 1.41214858037e-16
0.371872072963 -0.371872072963 -3.9416781592e-16
0.386153760588 0.386153760588 -2.03153499604e-16
0.470200738831 0.470200738831 -7.10725370908e-17
0.525466506455 0.525466506455 -1.03080254596e-16
0.552133601999 0.552133601999 -2.03598705483e-16
0.553658812643 0.553658812643 1.80294403854e-16
0.538545700731 0.538545700731 -7.64602325781e-17
0.54511902991 -0.54511902991 1.38314841968e-16
0.628062868366 -0.628062868366 1.41238980609e-16
0.714657172157 -0.714657172157 -7.7793911243e-17
0.789022182584 -0.789022182584 -1.27524182976e-16
0.848483104387 -0.848483104387 7.09758613052e-17
0.889966397927 -0.889966397927 -2.05308991342e-17
0.9251063186 -0.9251063186 -1.02090519491e-16
0.947634421943 -0.947634421943 4.92166544529e-17
0.951321541639 -0.951321541639 6.79345378687e-17
0.932803681967 -0.932803681967 2.45951345669e-17
0.888421913047 -0.888421913047 1.21333413513e-16
0.861638938462 -0.861638938462 -9.74386206477e-18
0.829740735833 -0.829740735833 1.48094948417e-16
0.805324366988 -0.805324366988 2.79032664771e-17
0.790497624656 -0.790497624656 -1.0552633283e-16
0.746784668281 -0.746784668281 5.52649515567e-17
0.6887400354 -0.6887400354 1.68095050505e-17
0.623969459612 -0.623969459612 1.1578495889e-16
0.518273012556 -0.518273012556 2.03586782708e-16
0.51053818799 0.51053818799 1.80958824088e-17
0.529173351225 0.529173351225 -2.48401292814e-17
0.51358440379 0.51358440379 -7.30993265005e-17
0.464533292356 0.464533292356 -6.5919780313e-17
0.418581444579 0.418581444579 -4.43473545405e-17
0.35455216052 0.35455216052 6.1713392184e-17
0.342007361709 -0.342007361709 1.82452613108e-16
0.35949948796 -0.35949948796 9.71845233249e-18
0.384631692975 0.384631692975 1.18953009705e-16
0.436487384129 0.436487384129 8.53673263306e-17
0.475383962272 0.475383962272 -1.03634314992e-17
0.501439212481 0.501439212481 1.12858437275e-17
0.515505947397 0.515505947397 -2.17984517296e-16
0.518722528465 0.518722528465 2.09524409291e-17
0.512277214436 0.512277214436 -9.38846370409e-17
0.497198443102 0.497198443102 1.23622663718e-16
0.474223350553 0.474223350553 1.09998842565e-16
0.497222498233 -0.497222498233 1.56700498508e-16
0.519002108433 -0.519002108433 -1.3358858604e-16
0.53411742646 -0.53411742646 1.55163713044e-16
0.541580552781 -0.541580552781 -8.70813417176e-17
