1.43314587749,1.43314587749,-2.57417781218e-16
1.53167910931,1.53167910931,-4.96453093803e-16
1.62754705304,-1.62754705304,-5.7220870477e-16
1.72386835812,-1.72386835812,-7.07942264246e-16
1.81971902026,1.81971902026,1.65110969859e-15
1.91256584773,1.91256584773,7.78091157276e-16
2.00461846794,-2.00461846794,-7.62393424225e-16
2.09873814942,2.09873814942,2.47696032274e-16
2.18867119594,-2.18867119594,-5.5715313505e-16
2.27609356413,-2.27609356413,3.36878129294e-16
2.36613531554,2.36613531554,3.96647637946e-16
2.45177626804,2.45177626804,4.0260419144e-17
2.53633773695,-2.53633773695,5.46085953542e-16
2.61939943234,2.61939943234,1.76967797465e-16
2.69995030243,2.69995030243,-9.17364621617e-17
2.77369381832,2.77369381832,5.94519438821e-16
2.85610400796,2.85610400796,-6.14331675971e-16
2.93055382981,2.93055382981,1.14343347057e-15
3.00345080152,-3.00345080152,-1.31128651596e-16
3.0739104671,3.0739104671,-5.9261833895e-16
3.1412620744,3.1412620744,-4.70539461639e-16
3.20245159132,-3.20245159132,-5.25076701188e-16
3.27057927582,3.27057927582,-4.81368435853e-16
3.33076940956,-3.33076940956,7.188281609e-16
3.38789848308,-3.38789848308,-1.76823893808e-16
3.44398732648,3.44398732648,7.83987628627e-16
3.49433918518,3.49433918518,6.04411673042e-16
3.54180356975,-3.54180356975,-8.8885372115e-16
3.59214960703,3.59214960703,7.06887155211e-17
3.63495078251,-3.63495078251,4.59296070406e-16
3.67371459718,-3.67371459718,-2.40149428387e-16
3.71324287341,3.71324287341,5.67189810328e-17
3.74344606034,3.74344606034,1.25688480884e-17
3.77518231664,-3.77518231664,3.50927080034e-16
3.80562893331,3.80562893331,-6.93323891302e-16
3.82877310612,-3.82877310612,-1.86098768671e-16
3.84773494368,3.84773494368,2.10114261936e-16
3.86787531236,3.86787531236,-1.68309495511e-19
3.87637339492,-3.87637339492,-1.22582769164e-15
3.89033316519,-3.89033316519,-1.07239949613e-15
3.89877155726,3.89877155726,-5.48921866424e-17
3.90060012877,-3.90060012877,5.75090075965e-16
3.90035520102,3.90035520102,-7.4663501581e-16
3.89734019095,3.89734019095,5.26553553792e-16
3.88658915118,-3.88658915118,2.10344625879e-17
3.87773796994,-3.87773796994,2.47000591911e-16
3.86284222536,3.86284222536,2.43433188233e-16
3.84156301674,-3.84156301674,-3.29224044419e-16
3.82113755255,3.82113755255,-6.1623026066e-17
3.79477798039,3.79477798039,4.27402781843e-16
3.76381979454,-3.76381979454,5.30499810002e-17
3.73082624482,-3.73082624482,1.24567421069e-16
3.69288464475,3.69288464475,-1.87248067527e-18
3.64592126799,-3.64592126799,-5.63893004234e-16
3.60585471083,3.60585471083,-2.74944599561e-16
3.55713254672,3.55713254672,-4.94293084805e-16
3.50423126831,-3.50423126831,-9.28081827343e-18
3.44697117043,3.44697117043,-1.18621106623e-16
3.38772254576,3.38772254576,3.70009310963e-17
3.31915520602,-3.31915520602,-4.90049516524e-16
3.25489558268,-3.25489558268,-8.87667123344e-18
3.18508737862,3.18508737862,8.98445256122e-17
3.10751849732,-3.10751849732,2.93940704626e-16
3.02851508536,3.02851508536,-5.5065009614e-16
2.949900259,2.949900259,-3.626514516e-16
2.86382831153,-2.86382831153,-7.27125054864e-16
2.77438644253,-2.77438644253,-3.00814853752e-16
2.68309457352,2.68309457352,-5.5949881917e-16
2.58842222162,2.58842222162,2.59526397005e-16
2.48927201307,-2.48927201307,1.38855014691e-16
2.38731571265,-2.38731571265,2.10322998804e-16
2.28391514932,2.28391514932,-1.89871197334e-16
2.1762006908,2.1762006908,-7.3036915715e-16
2.06563003934,-2.06563003934,-1.62081953986e-16
1.95152598949,-1.95152598949,-2.49759399471e-16
1.83760147277,1.83760147277,2.11084448721e-16
1.71972249894,1.71972249894,1.98862564117e-17
1.59828546243,1.59828546243,7.51133418883e-16
1.47394729756,1.47394729756,-4.94258957868e-16
1.35134691373,-1.35134691373,7.98805071088e-17
1.22549886899,1.22549886899,-3.04304080652e-17
1.09782438784,1.09782438784,7.10401457877e-16
0.968463746584,0.968463746584,4.18174233801e-16
0.837973345167,0.837973345167,-4.734074414e-16
0.706880052054,0.706880052054,3.94561246049e-17
0.575683152968,0.575683152968,8.80758852589e-16
0.444856340281,0.444856340281,-5.45778754426e-16
0.317176241902,0.317176241902,-4.63199727914e-16
0.193726153479,0.193726153479,-5.31838333004e-16
0.135738833952,-0.135738833952,-5.87564878456e-16
0.248761340048,-0.248761340048,-7.7551673535e-16
0.374583858055,-0.374583858055,-1.58011015073e-15
0.505624442163,-0.505624442163,-7.15086597953e-16
0.640357921825,0.640357921825,-5.53899884281e-16
0.778383941507,0.778383941507,-3.74968435304e-16
0.9167392657,0.9167392657,5.25284261208e-16
1.05875071036,1.05875071036,7.69489671278e-16
1.19849553409,1.19849553409,-1.71189485439e-16
1.34090301028,1.34090301028,-1.14691290046e-15
1.48203238766,1.48203238766,1.53882799147e-16
1.62345475539,-1.62345475539,2.07638717413e-16
1.7641322577,1.7641322577,1.34107601025e-16
1.90322831708,-1.90322831708,-7.20737938131e-16
2.04188617188,2.04188617188,-4.54201131048e-16
2.17926919219,2.17926919219,7.27140747702e-16
2.31263191571,2.31263191571,-2.3470722665e-16
2.45127679631,2.45127679631,2.04564296554e-17
2.58400961941,-2.58400961941,1.57356039242e-17
2.71590800477,-2.71590800477,1.97457603109e-16
2.84562343512,2.84562343512,-5.13988286246e-16
2.96998001021,-2.96998001021,-7.93872171759e-16
3.09747996182,3.09747996182,-5.83022499014e-16
3.22082713479,3.22082713479,-1.29846776089e-16
3.34084986889,-3.34084986889,-3.42057090202e-16
3.45980167073,-3.45980167073,-9.0920069079e-18
3.57436172532,-3.57436172532,5.33020246571e-16
3.68424234375,-3.68424234375,-3.16515933046e-16
3.79636057675,3.79636057675,-5.73630585888e-17
3.89780603567,3.89780603567,1.64021798664e-16
4.00273277795,-4.00273277795,-5.35345164088e-16
4.10374074354,4.10374074354,1.42747704884e-16
4.19903040167,-4.19903040167,6.89284882422e-17
4.28972051306,4.28972051306,1.11477225243e-16
4.37801667047,4.37801667047,-1.64015936613e-16
4.45530657829,-4.45530657829,5.59520039601e-16
4.54239320448,4.54239320448,-6.56760453968e-16
4.61784060031,-4.61784060031,5.09680088269e-16
4.68938114264,-4.68938114264,-2.51636634288e-16
4.7562393528,4.7562393528,-3.03240586449e-16
4.81290045129,4.81290045129,2.3601373137e-16
4.87171019398,4.87171019398,-3.0069411267e-16
4.9278354935,4.9278354935,-4.71125992635e-16
4.97461172178,-4.97461172178,-4.3753471923e-16
5.01788288835,-5.01788288835,-6.08883388753e-19
5.05396908721,5.05396908721,-2.11900596652e-16
5.08113862613,-5.08113862613,4.13506482399e-16
5.11272778876,5.11272778876,-2.42290658083e-16
5.13166800726,5.13166800726,4.47524022575e-16
5.14846860457,-5.14846860457,8.6133855519e-17
5.15929902729,-5.15929902729,-1.35372241591e-16
5.16164635894,-5.16164635894,-3.58098624928e-16
5.15563487299,5.15563487299,4.66674126226e-16
5.15266920298,5.15266920298,-2.49130787575e-16
5.13317917892,-5.13317917892,1.26917137606e-16
5.11672623564,-5.11672623564,5.8995329114e-16
5.09126902953,-5.09126902953,2.7153474529e-16
5.05669443423,-5.05669443423,-8.97175101865e-18
5.01686768311,5.01686768311,-8.97324607243e-18
4.97147376882,4.97147376882,2.42152953392e-16
4.91562863672,-4.91562863672,-5.0647517454e-17
4.86002102083,-4.86002102083,6.81512999178e-16
4.79491841862,-4.79491841862,2.25673919068e-16
4.72027570289,-4.72027570289,-1.05115323781e-17
4.642534195,4.642534195,-2.49183838487e-16
4.55381839745,4.55381839745,4.59087338241e-16
4.46059921834,-4.46059921834,1.70856916489e-16
4.36321922165,4.36321922165,3.36568829103e-16
4.25573505114,-4.25573505114,2.46266114731e-16
4.13882766309,-4.13882766309,-8.40816104784e-16
4.02119219878,4.02119219878,-4.98881114966e-16
3.88945713535,3.88945713535,-2.00676207428e-16
3.75686999464,-3.75686999464,2.95816453163e-17
3.61604403432,3.61604403432,5.08818830577e-17
3.46527408231,-3.46527408231,-2.10048359855e-16
3.30743700939,3.30743700939,2.74291181933e-16
3.14790699389,3.14790699389,1.30693488911e-16
2.97565432527,-2.97565432527,-2.47341887585e-16
2.80054269606,-2.80054269606,1.33135898865e-17
2.6175903646,2.6175903646,6.68198251292e-16
2.42468808055,-2.42468808055,-2.46145857176e-16
2.22916468612,2.22916468612,2.25769164451e-16
2.02677649037,2.02677649037,-1.57743362453e-16
1.81512268968,-1.81512268968,2.45488467667e-16
1.60157666238,1.60157666238,4.57958207902e-16
1.37875656849,-1.37875656849,-3.13624592786e-16
1.1526673649,1.1526673649,-5.61274698272e-16
0.920195068151,0.920195068151,3.21447036494e-16
0.686627163743,0.686627163743,-2.79570520328e-16
0.450445504183,0.450445504183,-3.46601230829e-16
0.220490604986,0.220490604986,-3.35640234963e-16
0.315588508316,-0.315588508316,1.06105628262e-15
0.515724254259,-0.515724254259,1.35589498651e-16
0.745647138738,-0.745647138738,2.91007973376e-18
0.995745262076,-0.995745262076,-6.34929894756e-16
1.26262679758,1.26262679758,6.63111914472e-16
1.5392899138,1.5392899138,-7.96667290769e-16
1.82315149929,1.82315149929,4.37226774868e-16
2.11326788583,2.11326788583,-6.57306485973e-16
2.40860439769,2.40860439769,-1.58116608106e-16
2.70803873432,2.70803873432,-9.32798979877e-16
3.01036213512,3.01036213512,3.5319042238e-16
3.3169875213,3.3169875213,-2.48834935917e-16
3.63306211176,3.63306211176,1.84165868962e-16
3.95139111152,3.95139111152,1.17341508301e-17
4.27064061481,4.27064061481,3.09042614959e-16
4.59187556021,-4.59187556021,6.15993009727e-16
4.92423113139,4.92423113139,-1.94239526427e-16
5.26042044578,5.26042044578,-1.70201280003e-16
5.59484087634,5.59484087634,-2.52702862561e-16
5.93423585947,-5.93423585947,3.70811852748e-16
6.28349334272,6.28349334272,-6.79876578617e-16
6.63328168061,6.63328168061,-3.62923041782e-16
6.97651625293,6.97651625293,1.83711855017e-16
7.33589859592,7.33589859592,3.44653172894e-16
7.69893778306,7.69893778306,-4.72859203906e-16
8.05231320624,-8.05231320624,8.89917239822e-16
8.41085234881,8.41085234881,9.59270491045e-16
8.78419064771,8.78419064771,4.98470437504e-16
9.14496189541,-9.14496189541,-6.50797753419e-16
9.51268611863,-9.51268611863,-1.01631803021e-15
9.88156154577,9.88156154577,1.61823606208e-16
10.2450362627,10.2450362627,-6.73123210685e-16
10.6037000918,-10.6037000918,1.23638357533e-16
10.9843585358,10.9843585358,9.30547966264e-16
11.3513424791,-11.3513424791,-1.12535345491e-16
11.714124114,-11.714124114,7.72338471056e-16
12.0865201525,12.0865201525,7.20310346558e-16
12.4474883661,12.4474883661,7.03542111143e-16
12.811627475,-12.811627475,2.42077829965e-16
13.1823307172,13.1823307172,-1.62955482217e-16
13.5423384973,-13.5423384973,7.94274096784e-16
13.89337399,-13.89337399,-2.96314701016e-17
14.2662356143,14.2662356143,-2.75521990736e-16
14.6125688728,14.6125688728,1.35560494008e-16
14.9756888889,-14.9756888889,6.18613575968e-17
15.3327662638,15.3327662638,-2.45753380801e-16
15.6764804749,-15.6764804749,6.64989715956e-16
16.0167668714,16.0167668714,6.87081965265e-16
16.3765354695,16.3765354695,4.74813231405e-16
16.7074884081,-16.7074884081,-3.71965169492e-16
17.0557656481,-17.0557656481,-8.81226861719e-16
17.3922675277,17.3922675277,-8.98769775381e-17
17.7129304338,-17.7129304338,5.07867147769e-16
18.0441328842,18.0441328842,-1.31577501628e-16
18.3748384648,18.3748384648,-8.51004628267e-17
18.6892674917,-18.6892674917,1.42617058163e-16
19.0118517483,-19.0118517483,-5.03181164081e-16
19.3193101837,19.3193101837,5.59480617875e-18
19.6099592472,-19.6099592472,1.94796717989e-16
19.9268965241,19.9268965241,5.46481725495e-17
20.2209479482,20.2209479482,3.08685010938e-16
20.5149096938,-20.5149096938,-1.41936454504e-16
20.8033084458,-20.8033084458,-1.98757708734e-16
21.0752146685,21.0752146685,-4.94228365478e-16
21.3242585294,-21.3242585294,-1.78936473985e-16
21.6244404164,21.6244404164,-3.44421500163e-16
21.879181424,-21.879181424,5.30368641471e-18
22.14376094,-22.14376094,5.94077718987e-17
22.3916961427,22.3916961427,-2.91548039247e-16
22.6242535673,22.6242535673,1.75602272011e-16
22.8336497788,22.8336497788,6.01639598688e-16
23.0983342408,23.0983342408,5.4150120245e-17
23.3204441113,-23.3204441113,3.65405881495e-17
23.5320547771,-23.5320547771,-8.34343395302e-17
23.7396023747,23.7396023747,3.26303646922e-16
23.932180441,23.932180441,-5.82674032899e-16
24.1167598684,-24.1167598684,1.67302507541e-16
24.3144339209,-24.3144339209,4.97818102071e-16
24.4858975037,-24.4858975037,-2.07856935333e-16
24.6296051814,-24.6296051814,4.23253765927e-16
24.8059940064,24.8059940064,1.95299150729e-16
24.9631579557,24.9631579557,-3.9526132029e-16
25.1063028064,-25.1063028064,2.30941223312e-17
25.228263118,-25.228263118,2.01243817814e-16
25.3621275757,25.3621275757,-1.47023004941e-16
25.4548985931,25.4548985931,-3.15863390142e-16
25.5788731886,-25.5788731886,-1.75178839043e-16
25.6755353611,25.6755353611,-1.48533582596e-16
25.756053253,25.756053253,1.53650368309e-16
25.8043646195,-25.8043646195,-4.75531413827e-16
25.9027847249,-25.9027847249,-2.07658756922e-16
25.967051863,25.967051863,5.1295215724e-16
25.9927688272,25.9927688272,1.56301536271e-16
26.0174660941,26.0174660941,1.80515122915e-16
26.0803282472,26.0803282472,6.89452748338e-16
26.1023829737,-26.1023829737,7.1532165838e-17
26.0874635646,-26.0874635646,4.18510866373e-16
26.0874635646,26.0874635646,5.55395466619e-16
26.1023829737,26.1023829737,6.3698899373e-16
26.0803282472,-26.0803282472,-7.4424161987e-16
26.0174660941,-26.0174660941,2.3579049869e-16
25.9927688272,-25.9927688272,1.51488662993e-16
25.967051863,-25.967051863,-7.56731443031e-16
25.9027847249,25.9027847249,-8.46865212921e-17
25.8043646195,25.8043646195,6.36808671428e-16
25.756053253,-25.756053253,-2.18304541245e-17
25.6755353611,-25.6755353611,-4.2899530413e-16
25.5788731886,25.5788731886,4.33983209446e-16
25.4548985931,-25.4548985931,-5.44215947897e-16
25.3621275757,-25.3621275757,3.53890282764e-16
25.228263118,25.228263118,2.49107062327e-16
25.1063028064,25.1063028064,1.71889716619e-16
24.9631579557,-24.9631579557,8.57431066693e-16
24.8059940064,-24.8059940064,-5.79181692411e-16
24.6296051814,24.6296051814,1.14584319045e-16
24.4858975037,24.4858975037,-2.53817398968e-16
24.3144339209,24.3144339209,1.60850308783e-16
24.1167598684,24.1167598684,2.43623068441e-16
23.932180441,-23.932180441,4.19232425366e-16
23.7396023747,-23.7396023747,-1.99546445321e-17
23.5320547771,23.5320547771,-1.51814678205e-16
23.3204441113,23.3204441113,2.26867425764e-16
23.0983342408,-23.0983342408,-3.34557527264e-16
22.8336497788,-22.8336497788,-3.32149702851e-16
22.6242535673,-22.6242535673,-4.89118673958e-16
22.3916961427,-22.3916961427,3.81989542048e-16
22.14376094,22.14376094,2.52922110197e-16
21.879181424,21.879181424,1.65437215128e-16
21.6244404164,-21.6244404164,7.96278712164e-17
21.3242585294,21.3242585294,-3.2345982222e-16
21.0752146685,-21.0752146685,1.09975757787e-16
20.8033084458,20.8033084458,-4.5110033247e-16
20.5149096938,20.5149096938,4.12959532239e-16
20.2209479482,-20.2209479482,1.8800143298e-16
19.9268965241,-19.9268965241,4.39585753921e-16
19.6099592472,19.6099592472,1.30559593099e-16
19.3193101837,-19.3193101837,3.41915398649e-16
19.0118517483,19.0118517483,6.30418540257e-17
18.6892674917,18.6892674917,-3.21990749281e-16
18.3748384648,-18.3748384648,-7.23908640554e-16
18.0441328842,-18.0441328842,-6.36916784387e-16
17.7129304338,17.7129304338,4.69863614927e-16
17.3922675277,-17.3922675277,2.97643936931e-16
17.0557656481,17.0557656481,1.86596607057e-17
16.7074884081,16.7074884081,2.00643590057e-16
16.3765354695,-16.3765354695,5.15682589706e-16
16.0167668714,-16.0167668714,2.2593366612e-16
15.6764804749,15.6764804749,-5.5584021108e-17
15.3327662638,-15.3327662638,-4.65103926736e-16
14.9756888889,14.9756888889,7.88222518865e-16
14.6125688728,-14.6125688728,8.50214181684e-17
14.2662356143,-14.2662356143,-3.30246622151e-16
13.89337399,13.89337399,2.34252377279e-16
13.5423384973,13.5423384973,6.8913690532e-16
13.1823307172,-13.1823307172,5.79624304158e-16
12.811627475,12.811627475,1.46795611235e-16
12.4474883661,-12.4474883661,-5.46451836888e-16
12.0865201525,-12.0865201525,1.52801323766e-15
11.714124114,11.714124114,1.50274259773e-16
11.3513424791,11.3513424791,-1.07718352083e-15
