0.758448457877 -0.758448457877 -6.23451514555e-18
0.834614741806 -0.834614741806 -1.30113780915e-17
0.89802868001 -0.89802868001 1.28875685384e-17
0.946936715137 -0.946936715137 -3.7713035767e-18
0.983138185837 -0.983138185837 2.78577871562e-17
1.00419849448 -1.00419849448 -3.7215454359e-17
1.01505015226 -1.01505015226 4.44446427914e-17
1.01089427055 -1.01089427055 3.08715885042e-17
0.997109778657 -0.997109778657 -2.65970492689e-17
0.971960614418 -0.971960614418 2.30050267194e-17
0.935027647438 -0.935027647438 -4.77920091762e-18
0.89395033263 0.89395033263 -6.17145821998e-18
0.843587197987 0.843587197987 1.70142424405e-17
0.787413677402 0.787413677402 4.14703625341e-17
0.725727350922 0.725727350922 -3.22399129596e-17
0.659538533624 0.659538533624 -1.43666781881e-17
0.591380085053 0.591380085053 3.27947783405e-17
0.521042863824 0.521042863824 4.49935217412e-18
0.451298304443 0.451298304443 -2.52738623858e-17
0.382084355533 0.382084355533 -5.73629133362e-17
0.315498731914 0.315498731914 1.51668564139e-17
0.251738306334 0.251738306334 2.75927532922e-18
0.192805282151 0.192805282151 1.55852082044e-17
0.138982271885 0.138982271885 -6.36194614849e-18
0.0930975935311 -0.0930975935311 4.97643861447e-17
0.0759855833064 -0.0759855833064 2.52846180973e-17
0.0784609137666 -0.0784609137666 -5.34720266082e-17
0.0935275149565 -0.0935275149565 1.45088133038e-17
0.113271828003 -0.113271828003 3.72677856004e-17
0.132352880395 -0.132352880395 4.41862268011e-17
0.148532630985 -0.148532630985 3.76495933561e-17
0.161551607939 -0.161551607939 3.25112097708e-17
0.170925036777 -0.170925036777 -3.36742222332e-17
0.177454750791 -0.177454750791 -2.20989407961e-17
0.181982435512 -0.181982435512 1.15368075079e-17
0.185361045971 -0.185361045971 2.81552650169e-17
0.18996145249 -0.18996145249 -6.03388986869e-17
0.196304888574 -0.196304888574 -1.79474285999e-18
0.208518178018 0.208518178018 3.09117446979e-17
0.230937405478 0.230937405478 -2.83330439526e-17
0.254111879963 0.254111879963 3.02571329931e-17
0.282760708278 -0.282760708278 5.77620373e-18
0.317699945845 -0.317699945845 2.79788102731e-17
0.35359904467 -0.35359904467 4.16384254564e-17
0.387339522794 -0.387339522794 9.85390561729e-18
0.41837140375 -0.41837140375 8.19346506467e-18
0.444665375292 -0.444665375292 -4.46411298757e-17
0.465002554706 -0.465002554706 3.35306932283e-17
0.478639053185 -0.478639053185 3.8048090464e-17
0.48527853847 -0.48527853847 5.21425943474e-17
0.485371737009 -0.485371737009 -6.3133029741e-17
0.479328950896 -0.479328950896 -3.92435108053e-17
0.46659872867 -0.46659872867 8.65097055106e-17
0.447677541976 -0.447677541976 -8.69615071394e-17
0.423100517429 -0.423100517429 -1.27009003697e-16
0.393400752487 -0.393400752487 4.26840022091e-17
0.360419885666 -0.360419885666 6.98855434589e-18
0.323661772591 -0.323661772591 4.87730370154e-17
0.283588873834 -0.283588873834 -6.7950833854e-17
0.240713102581 -0.240713102581 2.02249847049e-17
0.197883034389 -0.197883034389 -8.95521207298e-18
0.154719073077 -0.154719073077 1.19055613553e-17
0.115146254972 -0.115146254972 2.51911187971e-17
0.0818293175926 -0.0818293175926 5.79512188439e-17
0.107929451541 0.107929451541 -2.77230035396e-17
0.139556785412 0.139556785412 -5.71116335101e-17
0.174562717637 -0.174562717637 -2.06116528189e-17
0.217890177148 -0.217890177148 -4.37517517178e-17
0.256434390382 -0.256434390382 -1.09048848541e-16
0.287354051252 -0.287354051252 9.73677015536e-17
0.31158096057 -0.31158096057 4.94088460917e-17
0.326933644067 -0.326933644067 2.4080363673e-17
0.33366427894 -0.33366427894 3.97178781176e-17
0.332927306172 -0.332927306172 -4.64268340244e-17
0.32412759422 -0.32412759422 6.55540745509e-17
0.312291663081 0.312291663081 5.54019832316e-17
0.301314504568 0.301314504568 -1.95729385865e-17
0.285011808074 0.285011808074 1.36189545377e-16
0.263217307993 0.263217307993 4.79546250444e-17
0.23521781955 0.23521781955 1.38931203666e-17
0.202827980759 0.202827980759 -8.90767384822e-18
0.165095570556 0.165095570556 -1.06745644606e-16
0.122436556647 0.122436556647 1.08321357114e-16
0.0876682815832 -0.0876682815832 -1.78731414976e-16
0.0868588205491 0.0868588205491 1.93182341846e-17
0.132907867783 0.132907867783 1.62197478504e-16
0.178430800944 0.178430800944 1.06138087172e-16
0.222916393783 0.222916393783 4.02924626657e-17
0.265901950714 0.265901950714 -3.47976785007e-17
0.306955197535 0.306955197535 -1.28857960693e-16
0.345653157599 0.345653157599 -5.30666935274e-17
0.381559616813 0.381559616813 9.31414259849e-17
0.414203852373 0.414203852373 1.68825782711e-16
0.452365672814 -0.452365672814 1.19907393073e-16
0.488708359908 -0.488708359908 2.19807011616e-17
0.519724423284 -0.519724423284 5.04704823109e-17
0.543784153128 -0.543784153128 -2.16484917374e-17
0.561975896634 -0.561975896634 -1.55464941935e-16
0.572151676545 -0.572151676545 1.93439726572e-17
0.577976206757 -0.577976206757 -2.73771750612e-18
0.577204061577 -0.577204061577 -1.19206814633e-16
0.569996351545 -0.569996351545 3.21792129242e-16
0.556626783449 -0.556626783449 7.44398095357e-17
0.539473024116 -0.539473024116 -2.87698941599e-18
0.516322535765 -0.516322535765 -1.70204258765e-16
0.487296486097 -0.487296486097 -3.20535672794e-17
0.452868950041 -0.452868950041 -8.91176959502e-17
0.414669269787 -0.414669269787 5.56418385805e-17
0.373668778356 -0.373668778356 -1.31011323881e-16
0.329826857959 -0.329826857959 -7.58520709775e-17
0.284360502774 -0.284360502774 2.38688699895e-17
0.238626434072 -0.238626434072 1.49062488149e-16
0.194350016557 -0.194350016557 -1.13342465632e-16
0.151212136156 -0.151212136156 7.04480334647e-17
0.112851734681 0.112851734681 -9.89774088102e-17
0.105103653349 0.105103653349 5.57258254422e-17
0.0994074380749 0.0994074380749 6.41321708323e-17
0.0951427393564 0.0951427393564 -2.02668886154e-17
0.0940118130096 -0.0940118130096 8.03152140052e-17
0.12317605825 -0.12317605825 9.57230579775e-17
0.148426601013 -0.148426601013 2.88337474795e-17
0.169702700226 -0.169702700226 -3.46908745291e-17
