22.5269211397 22.5269211397 5.0471854714e-17
22.0356104405 22.0356104405 -1.0466483967e-16
21.5206638636 -21.5206638636 1.2670731033e-17
20.867989506 -20.867989506 5.33609726701e-17
20.203390283 20.203390283 4.99067770062e-17
19.4819718031 19.4819718031 -1.20997114302e-16
18.6721127794 18.6721127794 -1.17558631452e-17
17.7973208397 -17.7973208397 4.21117060105e-17
16.8334253416 16.8334253416 3.02849176954e-17
15.9255612699 -15.9255612699 1.67424146112e-16
14.8318076939 -14.8318076939 -3.97718085569e-17
13.8713827654 -13.8713827654 1.16615916071e-16
12.8166202072 -12.8166202072 -2.98586374466e-17
11.7443053717 11.7443053717 -5.90843675113e-17
10.6856189261 -10.6856189261 -7.86343295253e-17
9.59269204835 9.59269204835 6.01262059235e-17
8.50254601458 8.50254601458 -6.68330878049e-17
7.41331923353 7.41331923353 3.11632427197e-17
6.40251567312 -6.40251567312 -2.42932773579e-17
5.42023472362 5.42023472362 -9.82589440156e-18
4.45681353863 4.45681353863 -8.89947029129e-17
3.49401043061 3.49401043061 -7.89628719966e-17
2.59795121573 -2.59795121573 -1.37630791214e-16
1.61749123854 1.61749123854 -5.18985510548e-17
0.858789588498 -0.858789588498 -7.30389907001e-17
0.383168112003 0.383168112003 -1.75311892332e-17
0.939893191398 -0.939893191398 -7.92951256877e-17
1.68082827861 -1.68082827861 5.95771968077e-17
2.33797802455 -2.33797802455 1.81721695229e-17
2.93394931347 2.93394931347 -1.41984113883e-16
3.50390276854 -3.50390276854 7.29496746727e-18
4.01480070663 4.01480070663 1.50147580804e-17
4.37703901465 -4.37703901465 -6.55233087169e-17
4.73601419392 -4.73601419392 2.35967464454e-17
5.02312380517 -5.02312380517 8.64132508885e-17
5.20577062944 -5.20577062944 6.50483803939e-17
5.32475224415 5.32475224415 -1.76541353099e-17
5.34066005256 -5.34066005256 1.66213363151e-17
5.60035345758 -5.60035345758 4.88559711904e-17
5.46161340476 -5.46161340476 6.49035478088e-17
5.297025357 5.297025357 -1.08298300513e-16
5.30858711459 5.30858711459 -6.63396496655e-17
5.00008174362 -5.00008174362 4.87284806501e-17
4.67599096051 4.67599096051 -1.55578440693e-16
4.67489102455 4.67489102455 8.99697215649e-17
4.26840152476 -4.26840152476 3.41415892189e-17
3.68120352247 -3.68120352247 -8.99626099313e-17
3.51927367007 3.51927367007 -1.1839051207e-17
3.28740057187 -3.28740057187 9.50653361353e-17
2.92284129861 -2.92284129861 -8.84153869777e-17
2.38614702791 2.38614702791 6.9432199812e-17
1.89228434452 1.89228434452 -8.81199140124e-17
1.7522736529 -1.7522736529 8.70732314772e-17
1.52866805937 1.52866805937 3.7148067382e-18
0.986657918498 -0.986657918498 -1.14056076806e-16
0.389281965303 -0.389281965303 5.94051016854e-17
0.943415925359 0.943415925359 -7.06423844906e-17
1.35389831346 -1.35389831346 -1.73162783886e-17
1.40020728971 1.40020728971 -1.5203368101e-16
1.72868380207 -1.72868380207 2.74238606873e-16
1.83498440496 -1.83498440496 1.76928005765e-16
2.10694373328 -2.10694373328 4.74993940539e-17
2.67783958624 -2.67783958624 6.85899610444e-17
2.99547845695 2.99547845695 -5.82203505575e-17
2.91667334702 2.91667334702 -1.04340044327e-16
3.00983296488 3.00983296488 -9.69858474997e-17
3.16123907791 3.16123907791 -5.24330296037e-17
3.04919174433 -3.04919174433 -1.54088219949e-17
3.32490859982 -3.32490859982 -4.37636688501e-17
3.61435323129 -3.61435323129 2.96890288734e-18
3.65733554455 -3.65733554455 -2.5203447606e-17
3.42480854131 -3.42480854131 4.81696383874e-17
3.0716483153 -3.0716483153 1.86551271982e-16
3.11269943987 -3.11269943987 2.6572143788e-17
3.00018324791 -3.00018324791 1.80428641048e-17
2.60967820961 2.60967820961 4.30131006466e-17
2.62076457882 2.62076457882 -5.60222347731e-17
2.61274792232 2.61274792232 -5.85468053369e-17
2.53259970442 2.53259970442 -5.43691656485e-17
2.24465318598 -2.24465318598 1.27714499345e-16
1.92708021514 1.92708021514 1.18046978175e-16
1.62598989514 1.62598989514 1.21003975967e-17
1.3715617045 1.3715617045 2.09183034282e-17
1.39746303785 1.39746303785 2.38560591907e-17
1.22194899788 1.22194899788 5.77131927536e-17
0.911551292829 -0.911551292829 7.47502139819e-17
0.71756464119 0.71756464119 -3.18599479323e-17
1.10373020133 1.10373020133 6.31406497787e-17
1.33235281881 -1.33235281881 8.83450285843e-17
1.26749003267 -1.26749003267 -2.49209971826e-17
1.1391707649 -1.1391707649 -8.23282370372e-17
1.44821219641 -1.44821219641 -6.67852830563e-17
1.79281908087 1.79281908087 5.62838169368e-17
2.05835820649 2.05835820649 -1.38764019605e-17
2.08760061241 2.08760061241 7.27760535608e-17
1.88881724242 1.88881724242 6.9756977584e-17
1.97052510691 -1.97052510691 6.06295311171e-17
2.10790358113 -2.10790358113 -2.15339505344e-17
2.11731590493 2.11731590493 -2.97391363667e-16
2.26730329856 2.26730329856 -1.4664229035e-16
2.53392340831 -2.53392340831 1.49871175503e-17
2.6312592557 2.6312592557 -1.46299949324e-16
2.62332113105 2.62332113105 8.39822309271e-17
2.4429874523 2.4429874523 -2.31170419972e-16
2.21142574372 -2.21142574372 -3.61077877608e-18
2.14510490882 2.14510490882 2.93477733266e-18
2.36452923555 -2.36452923555 -1.33992468644e-17
2.4403617608 -2.4403617608 -3.17962514558e-17
2.25974134085 -2.25974134085 2.42939094977e-17
1.9644986544 -1.9644986544 1.37017294698e-16
1.71737678515 1.71737678515 4.73062380309e-17
1.31611708487 -1.31611708487 -7.62810459579e-18
1.24529301965 -1.24529301965 1.51771130094e-16
1.23976392938 -1.23976392938 7.67539342427e-17
1.22053482803 1.22053482803 7.82761653407e-17
1.23112234216 1.23112234216 -1.42234090232e-16
1.15322392798 -1.15322392798 -7.33746393434e-17
1.0374194172 1.0374194172 8.24384214133e-17
0.94079965722 -0.94079965722 1.2589468385e-16
0.989247057645 -0.989247057645 1.13746893727e-16
1.21196109727 1.21196109727 -1.50704464869e-16
1.20348822844 -1.20348822844 1.41333592563e-16
1.21248373366 -1.21248373366 4.50714044634e-17
1.37966111707 1.37966111707 -1.94127322497e-18
1.46152331108 -1.46152331108 -1.95627520817e-16
1.54501039135 1.54501039135 -6.45519319538e-17
1.62498121248 -1.62498121248 -4.30094097626e-17
1.58777890265 -1.58777890265 -9.19359265298e-18
1.57084694927 -1.57084694927 1.10552896802e-16
1.68659663834 1.68659663834 -9.13727232241e-17
1.90494645072 1.90494645072 -1.13319502845e-16
2.0727951978 -2.0727951978 -1.39156460043e-16
2.16579425356 -2.16579425356 -3.33708894705e-17
2.16631636073 -2.16631636073 2.13073996437e-17
2.08687136791 2.08687136791 1.22835972401e-16
1.95639163843 1.95639163843 1.51937351873e-16
1.80855635716 -1.80855635716 1.91986191324e-16
1.58530293515 1.58530293515 1.62014468563e-16
1.40911892846 -1.40911892846 -1.20341555812e-16
1.36409873521 1.36409873521 6.99079354012e-17
1.40411440739 -1.40411440739 -1.38074000283e-16
1.34778890258 -1.34778890258 -1.16727003899e-16
1.18164911533 1.18164911533 -3.8252356517e-17
0.963594427633 -0.963594427633 9.51750857459e-17
0.809006904207 0.809006904207 -2.35201918771e-17
