0.00242350867601 0.00242350867601 -6.3277017718e-19
0.00253863076425 -0.00253863076425 -2.87037531405e-19
0.00262287689796 -0.00262287689796 1.43585716769e-19
0.00267371638128 -0.00267371638128 1.02955475624e-18
0.00269036170678 0.00269036170678 -8.90392636514e-20
0.00267472579555 0.00267472579555 -1.31301086727e-19
0.00262493226202 0.00262493226202 3.63329423638e-19
0.00254361838286 0.00254361838286 1.27768647521e-20
0.00243554215756 -0.00243554215756 -4.43226887125e-19
0.00230993855735 -0.00230993855735 -5.42325710435e-19
0.00217508659156 0.00217508659156 -1.722723518e-19
0.00205012537671 -0.00205012537671 -3.00657231986e-19
0.00195639712418 -0.00195639712418 3.23310137503e-19
0.00191616124081 0.00191616124081 -1.93311570614e-19
0.00195112039274 0.00195112039274 2.22995049042e-19
0.00207117156588 -0.00207117156588 8.08032092765e-20
0.0022675413878 -0.0022675413878 3.39107734138e-19
0.00252411879706 -0.00252411879706 -1.31211880264e-19
0.00282375957242 0.00282375957242 -1.03712530727e-20
0.00314454655394 -0.00314454655394 -3.71310693741e-19
0.00347345645784 -0.00347345645784 1.5321546484e-19
0.00379198155306 -0.00379198155306 7.54815312398e-19
0.00409022220562 -0.00409022220562 -1.93870166401e-19
0.00435849622816 -0.00435849622816 -1.05035651104e-19
0.00458772313943 -0.00458772313943 2.40763666313e-19
0.00476979437586 -0.00476979437586 3.79682182584e-20
0.00489791338038 -0.00489791338038 -3.30844440197e-19
0.00496689049403 -0.00496689049403 -3.64716692604e-19
0.00497522120716 0.00497522120716 1.40656738441e-19
0.00492228646228 0.00492228646228 6.78197460779e-20
0.0048051108842 0.0048051108842 5.26524747697e-19
0.00462595455037 0.00462595455037 -2.97607124847e-19
0.00438916219409 0.00438916219409 4.31164950724e-19
0.00410103052712 0.00410103052712 -8.58587771144e-20
0.00377008462823 -0.00377008462823 4.68198878976e-19
0.00341499437813 -0.00341499437813 -1.09289860773e-19
0.00304465148989 0.00304465148989 -8.22140934879e-20
0.00269795856182 0.00269795856182 -2.52398634075e-19
0.00241387554896 -0.00241387554896 -3.04269128205e-19
0.00224023566169 -0.00224023566169 4.82246083132e-20
0.00222372626523 -0.00222372626523 1.63632143722e-19
0.00237291478519 -0.00237291478519 -8.21441961102e-20
0.00265892339412 0.00265892339412 -3.20559399827e-19
0.00302711474004 0.00302711474004 1.2053646987e-21
0.00343300893822 -0.00343300893822 -6.86294606954e-20
0.00384760497541 0.00384760497541 2.58629401425e-19
0.00424095073676 0.00424095073676 4.73127688519e-19
0.0045941152741 0.0045941152741 1.38029155901e-19
0.00489517938224 0.00489517938224 1.43465731328e-19
0.00513356333809 0.00513356333809 1.42197770899e-19
0.0053004560653 0.0053004560653 1.65487979712e-19
0.00538918470227 0.00538918470227 2.39149500496e-19
0.00539550842612 0.00539550842612 1.39137619448e-20
0.00531782292097 0.00531782292097 6.91124936515e-20
0.00515726505918 0.00515726505918 2.01812132028e-19
0.0049177111091 0.0049177111091 1.41436103611e-19
0.00460566597376 0.00460566597376 -1.11123990158e-19
0.00423004544754 0.00423004544754 -6.18877118511e-20
0.0038089489095 -0.0038089489095 1.41885911772e-19
0.00335656902097 -0.00335656902097 -1.35561804369e-19
0.0029184433686 -0.0029184433686 -1.92169544118e-19
0.00253948300613 -0.00253948300613 2.12579405633e-19
0.00230450561082 0.00230450561082 -3.73944736221e-19
0.00229050538062 0.00229050538062 -2.5976040804e-19
0.00251787933793 0.00251787933793 -8.10279869437e-20
0.00293543769853 0.00293543769853 5.54386292753e-19
0.00345758404347 0.00345758404347 -1.44703768019e-19
0.00402155643072 0.00402155643072 -1.6591688803e-20
0.00460146063916 0.00460146063916 -4.24880488508e-19
0.00515088478197 0.00515088478197 -1.08310781638e-19
0.00565397437806 0.00565397437806 -8.59277457482e-20
0.00609587990051 0.00609587990051 5.87642358949e-20
0.00646332825122 0.00646332825122 2.70488149415e-21
0.00674514504001 0.00674514504001 8.03108380746e-21
0.00693270675788 0.00693270675788 -1.44321992258e-19
0.00702030407724 0.00702030407724 9.26831992926e-21
0.00700540041972 0.00700540041972 -3.32341623879e-20
0.00688877355899 0.00688877355899 2.30057450324e-19
0.00667542754933 -0.00667542754933 -6.972212478e-20
0.00637018416159 -0.00637018416159 -3.58965067559e-19
0.00598550183766 0.00598550183766 -1.59321078414e-19
0.00553395838884 0.00553395838884 6.04965658531e-20
0.00504313587737 -0.00504313587737 1.54926709133e-19
0.00453865479577 0.00453865479577 -2.26141345539e-19
0.00408121546736 0.00408121546736 -4.11621883436e-19
0.00373884249264 -0.00373884249264 3.72378395459e-20
0.00358276269916 0.00358276269916 1.53393141476e-19
0.00367821910967 0.00367821910967 3.77321634426e-20
0.00401490792605 0.00401490792605 -1.12343364432e-19
0.00455205229896 0.00455205229896 -8.15568302521e-21
0.00520687545323 0.00520687545323 -1.14801328631e-21
0.00593917782439 0.00593917782439 -1.38174243741e-19
0.0066739399657 0.0066739399657 6.328979869e-20
0.00739680331437 -0.00739680331437 2.607265619e-19
0.00807995510618 -0.00807995510618 4.36370693786e-20
0.0087001892107 -0.0087001892107 -1.56365761473e-20
0.0092404642141 -0.0092404642141 1.61723581369e-19
0.00968588780752 -0.00968588780752 1.32329537511e-19
0.0100316874719 0.0100316874719 1.19307286739e-19
0.0102679354729 0.0102679354729 5.21239337008e-20
0.0103837580782 0.0103837580782 4.64489753619e-20
0.0103837580782 -0.0103837580782 -1.87385264511e-19
0.0102679354729 -0.0102679354729 4.54991231725e-20
0.0100316874719 -0.0100316874719 1.57163595879e-19
0.00968588780752 0.00968588780752 1.25866583092e-19
0.0092404642141 0.0092404642141 2.34304289224e-19
0.0087001892107 0.0087001892107 -1.39835982074e-19
0.00807995510618 0.00807995510618 7.73501001381e-20
0.00739680331437 0.00739680331437 -3.13212480271e-19
0.0066739399657 -0.0066739399657 5.47889514734e-20
0.0059391778244 -0.0059391778244 2.37886080877e-19
0.00520687545323 -0.00520687545323 -7.90575951242e-20
0.00455205229896 -0.00455205229896 1.44232167119e-19
0.00401490792605 -0.00401490792605 5.66895195203e-19
0.00367821910968 -0.00367821910968 -1.112889314e-19
0.00358276269917 -0.00358276269917 -2.834131407e-20
0.00373884249265 0.00373884249265 -5.74655382686e-19
0.00408121546737 -0.00408121546737 -2.38923135944e-19
0.00453865479578 -0.00453865479578 -2.71246692822e-19
0.00504313587737 0.00504313587737 -2.04174923167e-19
0.00553395838884 -0.00553395838884 4.67931913675e-20
0.00598550183765 -0.00598550183765 -1.33143814102e-19
0.00637018416158 0.00637018416158 2.34645667818e-19
0.00667542754933 0.00667542754933 1.45694209039e-19
0.00688877355899 -0.00688877355899 -2.40122025905e-21
0.00700540041972 -0.00700540041972 1.82837673858e-21
0.00702030407723 -0.00702030407723 -2.42983925885e-19
0.00693270675788 -0.00693270675788 -9.89775860332e-20
0.00674514504 -0.00674514504 -3.19089569923e-20
0.00646332825122 -0.00646332825122 2.15876718055e-19
0.00609587990051 -0.00609587990051 -1.36287783261e-19
0.00565397437806 -0.00565397437806 -2.5056087936e-19
0.00515088478197 -0.00515088478197 1.39603532968e-19
0.00460146063916 -0.00460146063916 3.45185227737e-19
0.00402155643072 -0.00402155643072 1.22998264063e-19
0.00345758404346 -0.00345758404346 -2.85559387639e-19
0.00293543769853 -0.00293543769853 -1.15256826675e-19
0.00251787933793 -0.00251787933793 1.1605139932e-19
0.00229050538062 -0.00229050538062 1.48842544828e-20
0.00230450561083 -0.00230450561083 -7.37925300409e-20
0.00253948300613 0.00253948300613 -2.56894279573e-20
0.00291844336861 0.00291844336861 2.75832176494e-19
0.00335656902097 0.00335656902097 -2.47251213515e-19
0.0038089489095 0.0038089489095 2.61601145957e-20
0.00423004544754 -0.00423004544754 7.71340521726e-20
0.00460566597376 -0.00460566597376 -2.16456462677e-20
0.0049177111091 -0.0049177111091 -1.20666426661e-19
0.00515726505918 -0.00515726505918 9.65820983106e-20
0.00531782292097 -0.00531782292097 4.28680526751e-20
0.00539550842612 -0.00539550842612 4.02741266376e-22
0.00538918470227 -0.00538918470227 -3.37108676494e-20
0.00530045606531 -0.00530045606531 2.23621538779e-19
0.00513356333809 -0.00513356333809 -1.10831183653e-20
0.00489517938224 -0.00489517938224 2.79230727963e-19
0.00459411527409 -0.00459411527409 6.96341623535e-20
0.00424095073676 -0.00424095073676 1.68644522559e-19
0.00384760497541 -0.00384760497541 7.54534847382e-20
0.00343300893822 0.00343300893822 -2.82026099147e-19
0.00302711474004 -0.00302711474004 1.21247204331e-19
0.00265892339411 -0.00265892339411 2.07766205928e-20
0.00237291478519 0.00237291478519 -1.81107039823e-19
0.00222372626523 0.00222372626523 -8.91967531748e-20
0.00224023566169 0.00224023566169 -2.43733620064e-19
0.00241387554896 0.00241387554896 5.15946968888e-19
0.00269795856182 -0.00269795856182 1.702237348e-19
0.0030446514899 -0.0030446514899 2.74525360299e-19
0.00341499437814 0.00341499437814 1.48423335381e-19
0.00377008462822 0.00377008462822 5.24341890177e-19
0.00410103052713 -0.00410103052713 -1.94745487784e-19
0.00438916219409 -0.00438916219409 -4.15443106121e-22
0.00462595455036 -0.00462595455036 2.15183092507e-20
0.0048051108842 -0.0048051108842 1.927399272e-19
0.00492228646227 -0.00492228646227 -2.65228222916e-19
0.00497522120714 -0.00497522120714 3.07110391737e-19
0.00496689049399 0.00496689049399 4.4792926388e-19
0.00489791338037 0.00489791338037 3.13321379604e-19
0.00476979437586 0.00476979437586 -4.78089426945e-20
0.00458772313943 0.00458772313943 -4.14773081924e-19
0.00435849622816 0.00435849622816 4.91540161036e-19
0.00409022220563 0.00409022220563 2.19028401392e-19
0.00379198155305 0.00379198155305 -6.84637714301e-19
0.00347345645782 0.00347345645782 4.00464979727e-19
0.00314454655397 0.00314454655397 1.56510130668e-19
0.00282375957243 -0.00282375957243 -5.21571916573e-19
0.00252411879705 0.00252411879705 2.73901958263e-19
0.00226754138782 0.00226754138782 -3.43749438188e-19
0.00207117156589 0.00207117156589 1.13534793087e-20
0.00195112039275 -0.00195112039275 6.63093317364e-19
0.0019161612408 -0.0019161612408 -1.78398574897e-19
0.00195639712417 0.00195639712417 1.09432172773e-19
0.00205012537674 0.00205012537674 -8.82433462019e-19
0.00217508659157 -0.00217508659157 1.1791578852e-19
0.00230993855731 0.00230993855731 -4.93781027024e-20
0.00243554215755 0.00243554215755 -6.35782944891e-19
0.00254361838286 -0.00254361838286 -7.51945210607e-20
0.002624932262 -0.002624932262 1.21829818704e-19
0.00267472579555 -0.00267472579555 -2.65358215021e-19
0.00269036170676 -0.00269036170676 6.39101001899e-19
0.0026737163813 0.0026737163813 5.61411758611e-19
0.00262287689795 0.00262287689795 6.52486752132e-19
0.00253863076424 0.00253863076424 -4.39303552216e-19
0.00242350867602 -0.00242350867602 -1.01360205893e-18
0.0022858214676 0.0022858214676 6.34126792277e-20
0.00212823328132 0.00212823328132 -3.44929175648e-19
0.00195178413605 0.00195178413605 3.66190280847e-19
0.00176217801666 0.00176217801666 -5.4514432202e-19
0.0015655862137 0.0015655862137 -2.41999514514e-19
0.00136838413951 0.00136838413951 8.27729380277e-19
0.00117688573442 0.00117688573442 6.44018857713e-19
0.00099708709987 0.00099708709987 5.72217371849e-19
0.000837442606587 0.000837442606587 -2.92951891491e-19
0.000711025434493 0.000711025434493 1.95211094191e-19
0.000630414978086 0.000630414978086 -7.04588015257e-19
0.000604558349398 0.000604558349398 -7.74711938733e-20
0.000630271973181 0.000630271973181 -5.40934652202e-21
0.000693517747053 0.000693517747053 -2.21215637874e-19
0.000778564610243 0.000778564610243 4.26471344271e-19
0.000872544821728 0.000872544821728 1.00868433154e-18
0.000969100364495 0.000969100364495 -2.93483182214e-19
0.00106411254962 0.00106411254962 1.16227549005e-18
0.00115503145935 0.00115503145935 -9.58554907218e-19
0.00124531866238 0.00124531866238 -1.53345246649e-18
0.00132678556546 0.00132678556546 -4.0226247108e-20
0.0014081022019 0.0014081022019 -1.19093540661e-18
0.00147860604363 0.00147860604363 -1.13914162292e-18
0.0015478771949 0.0015478771949 1.01596571282e-18
0.00160505630182 0.00160505630182 -4.57968826119e-19
0.00165740146185 0.00165740146185 3.81478363507e-19
0.00169921282249 0.00169921282249 -9.45796168537e-19
0.00173244550741 -0.00173244550741 8.25593463531e-19
0.00175472092515 -0.00175472092515 -1.09607386483e-19
0.00176724627034 -0.00176724627034 4.27077319966e-19
0.00177251139846 -0.00177251139846 -9.39173016425e-19
0.00177336519087 -0.00177336519087 -3.90618128065e-19
0.00177285064444 -0.00177285064444 -1.70058294687e-19
0.00177403431072 -0.00177403431072 -9.3970237764e-19
0.00178017605965 -0.00178017605965 -1.09240538111e-18
0.00180732106479 -0.00180732106479 -3.76734970021e-19
0.00184720985635 -0.00184720985635 -2.06737935353e-19
0.00191784132807 -0.00191784132807 6.06064373592e-19
0.00200958401288 -0.00200958401288 -4.69681884338e-19
0.00212999048025 -0.00212999048025 1.18540476384e-18
0.00227201915566 -0.00227201915566 1.48819801455e-18
0.00243585171995 -0.00243585171995 1.36914757082e-18
0.00261036560127 0.00261036560127 -3.47248379023e-18
0.00279836300887 -0.00279836300887 1.12228466795e-18
0.00298920149342 -0.00298920149342 -3.16813389094e-19
0.00317619720833 -0.00317619720833 -2.92709753891e-18
0.00335564390565 0.00335564390565 -1.55611745589e-18
0.00352871957343 -0.00352871957343 -2.71415134632e-18
0.00369201936383 -0.00369201936383 -7.09917106732e-19
