4.84405285786 -4.84405285786 9.10922426027e-17
4.90001974561 -4.90001974561 2.34248719877e-17
4.94100312366 -4.94100312366 6.26556934463e-17
5.00453004752 -5.00453004752 -6.40081780073e-18
5.03951534382 -5.03951534382 -4.48631043807e-17
5.11303027322 -5.11303027322 -1.22483628727e-17
5.13970051635 -5.13970051635 3.31773644064e-17
5.22560328741 -5.22560328741 -7.64151603222e-18
5.24142125594 -5.24142125594 4.21376687672e-17
5.34209425551 -5.34209425551 2.13763620331e-17
5.35978982456 5.35978982456 2.31357016118e-17
5.4621337374 -5.4621337374 8.90972210606e-17
5.45904023651 5.45904023651 -6.11083029141e-17
5.58515805301 -5.58515805301 4.07218946061e-17
5.62577760992 5.62577760992 -1.39939248045e-16
5.7148347716 5.7148347716 6.73045365717e-18
5.77718604539 5.77718604539 -4.30426122251e-17
5.83704079026 -5.83704079026 -3.79043496912e-17
5.91819825139 5.91819825139 -2.21645360247e-17
6.02444174831 6.02444174831 -1.12568230763e-16
6.10834870831 6.10834870831 -5.53300345913e-18
6.15881775194 6.15881775194 -7.41096093044e-17
6.2335438861 6.2335438861 2.10940324908e-17
6.35092894473 6.35092894473 4.92694349072e-18
6.44927946482 6.44927946482 1.67988340483e-17
6.51882831653 6.51882831653 5.11469659431e-17
6.56594197948 6.56594197948 2.19093534536e-17
6.68873361705 6.68873361705 5.49742140078e-17
6.79474806291 6.79474806291 -6.5000260632e-17
6.87570430049 6.87570430049 6.98789914351e-17
6.92022534686 6.92022534686 1.01952675692e-16
7.03049440076 7.03049440076 1.33876388287e-17
7.13781833573 7.13781833573 -1.18209739346e-17
7.22282224284 7.22282224284 8.33816068008e-17
7.27555559902 7.27555559902 -1.29978249574e-16
7.36746052505 7.36746052505 6.88000866553e-17
7.47015445761 7.47015445761 -6.77993836062e-17
7.55231833751 7.55231833751 1.57704985418e-16
7.60545176423 7.60545176423 -3.48154405769e-17
7.68982220381 7.68982220381 6.40313047319e-17
7.78231962189 7.78231962189 -3.8543422755e-17
7.8552535705 7.8552535705 3.44188371507e-17
7.90140539284 7.90140539284 6.7919721026e-17
7.98700163067 7.98700163067 -5.56397788135e-17
8.06407244892 8.06407244892 -6.89691191453e-18
8.12185864705 8.12185864705 8.84247889361e-17
8.17517212656 8.17517212656 1.00320620057e-17
8.24795226025 8.24795226025 -7.6942760131e-18
8.30469192611 8.30469192611 -6.84579833654e-18
8.34868643337 8.34868643337 -4.96071382633e-17
8.41257157001 8.41257157001 1.46189714365e-17
8.46152371462 8.46152371462 1.91932306422e-17
8.50603772513 8.50603772513 5.12284405389e-17
8.55827898169 8.55827898169 -5.10329290257e-17
8.59574383833 8.59574383833 6.96470313099e-17
8.6442104839 8.6442104839 4.66012172673e-17
8.682986903 8.682986903 -4.12738355406e-17
8.72103444735 8.72103444735 -3.94906372088e-17
8.75962904133 8.75962904133 -4.44988572617e-17
8.787648032 8.787648032 -9.62501637167e-17
8.8253747423 8.8253747423 1.13538166079e-17
8.84870566559 8.84870566559 -2.75019131554e-17
8.87865359425 8.87865359425 5.22466633443e-17
8.90077811467 8.90077811467 -2.0458335173e-17
8.91763130302 8.91763130302 -5.09598423047e-18
8.9382259496 8.9382259496 3.16700584572e-17
8.94431666963 8.94431666963 2.45987403021e-17
8.95938618271 8.95938618271 -1.08642116099e-17
8.96388959055 8.96388959055 3.01666068743e-17
8.96278461262 8.96278461262 -2.59579025363e-17
8.96557137258 8.96557137258 2.94999690212e-17
8.95424039059 8.95424039059 -2.71794999529e-17
8.95424039059 -8.95424039059 -2.97397596249e-18
8.96557137258 -8.96557137258 8.32514032355e-17
8.96278461262 -8.96278461262 1.84212368704e-17
8.96388959055 -8.96388959055 -4.4744577298e-17
8.95938618271 -8.95938618271 -1.22971613205e-17
8.94431666963 -8.94431666963 2.99140916324e-17
8.9382259496 -8.9382259496 -5.79025110548e-18
8.91763130302 -8.91763130302 -3.27680077716e-17
8.90077811467 -8.90077811467 5.59232574209e-17
8.87865359425 -8.87865359425 -2.34801676153e-17
8.84870566559 -8.84870566559 -2.06285460679e-17
8.8253747423 -8.8253747423 2.93140659232e-17
8.787648032 -8.787648032 5.87091207833e-17
8.75962904133 -8.75962904133 1.83256997757e-17
8.72103444735 -8.72103444735 -5.7030679016e-17
8.682986903 -8.682986903 -2.20194501379e-17
8.6442104839 -8.6442104839 -3.18669849939e-18
8.59574383833 -8.59574383833 1.49183441352e-17
8.55827898169 -8.55827898169 4.54887990092e-17
8.50603772513 -8.50603772513 4.01644259845e-17
8.46152371462 -8.46152371462 -7.40301210614e-19
8.41257157001 -8.41257157001 4.33434733282e-17
8.34868643337 -8.34868643337 -6.25617438782e-18
8.30469192611 -8.30469192611 -3.11856359552e-17
8.24795226025 -8.24795226025 2.90304448483e-17
8.17517212656 -8.17517212656 -5.10312573641e-17
8.12185864705 -8.12185864705 4.32569527574e-18
8.06407244892 -8.06407244892 2.11844261599e-17
7.98700163067 -7.98700163067 -3.29716786506e-17
7.90140539284 -7.90140539284 -2.52100888424e-17
7.8552535705 -7.8552535705 9.25409030824e-17
7.7823196219 -7.7823196219 2.44616764162e-17
7.68982220381 -7.68982220381 4.59180323693e-17
7.60545176423 -7.60545176423 1.06077934201e-16
7.55231833751 -7.55231833751 -1.53862896369e-17
7.47015445761 -7.47015445761 3.92779460594e-17
7.36746052505 -7.36746052505 7.67546110684e-17
7.27555559902 -7.27555559902 2.63987307221e-17
7.22282224284 -7.22282224284 3.45164719926e-17
7.13781833573 -7.13781833573 2.62357828438e-17
7.03049440076 -7.03049440076 -4.75795642403e-17
6.92022534686 -6.92022534686 1.16940791459e-16
6.87570430049 -6.87570430049 2.7977224606e-17
6.79474806291 -6.79474806291 6.97163830204e-18
6.68873361705 -6.68873361705 2.95627022984e-17
6.56594197948 -6.56594197948 4.55303525763e-17
6.51882831653 -6.51882831653 -4.15028440392e-17
6.44927946482 -6.44927946482 -3.71406989657e-17
6.35092894473 -6.35092894473 -3.73415462166e-17
6.2335438861 -6.2335438861 -4.63392417009e-17
6.15881775194 -6.15881775194 2.63137517085e-17
6.10834870831 -6.10834870831 -2.25156504394e-17
6.02444174831 -6.02444174831 -1.78762592419e-18
5.91819825139 -5.91819825139 -2.61121630985e-17
5.83704079026 5.83704079026 -2.83127878069e-17
5.77718604539 -5.77718604539 -1.08841567333e-16
5.7148347716 -5.7148347716 -7.08644143762e-17
5.62577760992 -5.62577760992 1.63697061821e-18
5.58515805301 5.58515805301 2.93419589709e-17
5.45904023651 -5.45904023651 9.32768094856e-17
5.4621337374 5.4621337374 -8.23693416241e-17
5.35978982456 -5.35978982456 2.52411760575e-17
5.34209425551 5.34209425551 -1.19942243738e-17
5.24142125594 5.24142125594 3.30634980142e-17
5.22560328741 5.22560328741 -1.19359987079e-17
5.13970051635 5.13970051635 -8.59915890219e-18
5.11303027322 5.11303027322 7.15643785441e-17
5.03951534382 5.03951534382 -2.64806099368e-17
5.00453004752 5.00453004752 4.85619856139e-17
4.94100312366 4.94100312366 2.89460993425e-17
4.90001974561 4.90001974561 -2.26254830259e-17
4.84405285786 4.84405285786 1.97179076956e-17
4.79915346344 4.79915346344 -9.4240467449e-20
4.74829855577 4.74829855577 -1.01761018283e-16
4.70534723918 -4.70534723918 -7.71271795288e-18
4.67827864233 -4.67827864233 -6.4880022351e-17
4.63116684842 -4.63116684842 2.61974134667e-17
4.57086262439 -4.57086262439 -1.96814249876e-17
4.54477701866 -4.54477701866 2.47983272493e-17
4.54914241989 -4.54914241989 -7.43420489666e-18
4.52741061933 -4.52741061933 -1.27968239017e-17
4.48693402822 -4.48693402822 -7.34197773026e-17
4.433590325 -4.433590325 2.23674718747e-18
4.41496764288 -4.41496764288 9.68498870287e-17
4.42157610938 -4.42157610938 1.71825779826e-18
4.40375310183 -4.40375310183 -4.69762363234e-17
4.36757886953 -4.36757886953 -2.45208119294e-17
4.31780517382 -4.31780517382 4.38720766341e-17
4.31435852229 -4.31435852229 -7.14284008311e-17
4.31935927176 -4.31935927176 1.1205196604e-16
4.29860356311 -4.29860356311 9.07547729639e-17
4.2567056607 -4.2567056607 -4.82099020303e-17
4.22595138216 -4.22595138216 -1.88159854622e-17
4.23989518453 -4.23989518453 5.16208530025e-17
4.22074704982 -4.22074704982 3.30627341223e-17
4.17467347428 -4.17467347428 2.41544722739e-17
4.1390995702 -4.1390995702 7.45566043278e-17
4.14340620106 -4.14340620106 9.73041142703e-17
4.11430240233 -4.11430240233 -1.40483391233e-16
4.05856420508 -4.05856420508 -1.17559334681e-16
4.0060716928 -4.0060716928 -3.07424225177e-17
4.00004606939 -4.00004606939 -9.43617382415e-17
3.96371954926 -3.96371954926 -2.50821975225e-17
3.90239316349 -3.90239316349 1.07019861044e-16
3.82179789449 -3.82179789449 1.15575488769e-16
3.79981500767 -3.79981500767 1.2427400791e-16
3.77389443332 -3.77389443332 2.10424273104e-16
3.77041181648 -3.77041181648 -1.05644931058e-16
3.73886689781 -3.73886689781 -6.58626967423e-17
3.68624041158 -3.68624041158 -9.87734044058e-18
3.68606832828 -3.68606832828 1.15602038205e-17
3.66160565425 -3.66160565425 7.99594581045e-17
3.61362634545 -3.61362634545 -3.23856923219e-17
3.56146194881 -3.56146194881 -3.88338507378e-17
3.54969932671 -3.54969932671 -1.39637894785e-18
3.51176061938 -3.51176061938 -1.31304330505e-16
3.45296114006 -3.45296114006 2.76465259081e-17
3.39701386756 -3.39701386756 -5.52985692471e-18
3.37435637545 -3.37435637545 8.47024244557e-17
3.32792039313 -3.32792039313 1.22373250224e-16
3.26235803228 -3.26235803228 -6.17860647575e-17
3.1972081704 -3.1972081704 -1.8244317119e-17
3.16737138795 -3.16737138795 3.72324967276e-17
3.11583049709 -3.11583049709 -4.44018900345e-17
3.04656462151 -3.04656462151 8.96584970172e-17
2.98130745032 2.98130745032 5.73436204366e-17
2.93959899481 2.93959899481 -9.70159511723e-17
2.88557734508 2.88557734508 -3.56330642678e-18
2.84721666919 2.84721666919 -7.54478523837e-17
2.78317188739 2.78317188739 6.88925154328e-17
2.74789120836 2.74789120836 -5.57142030712e-17
2.67505567398 2.67505567398 1.02660639302e-16
2.64248700024 2.64248700024 -5.48646103486e-17
2.56277943767 2.56277943767 -7.46526499779e-17
2.53185015029 2.53185015029 -3.42811436488e-19
2.45647084764 2.45647084764 1.49527477708e-17
2.41680914731 2.41680914731 -4.96950161736e-17
2.34574091473 2.34574091473 2.57367377433e-17
2.29819683181 2.29819683181 -5.49160246965e-18
2.23157385239 2.23157385239 7.89406968441e-17
2.17690008616 2.17690008616 -2.84749302144e-17
2.11958076616 -2.11958076616 -5.98055488096e-17
2.07312143566 -2.07312143566 8.09089725924e-17
2.06463030325 -2.06463030325 7.87123532419e-17
2.04472907292 -2.04472907292 -1.32353849708e-16
2.00417217592 -2.00417217592 2.79515917889e-17
1.99628059424 1.99628059424 -1.24273449514e-16
1.97338114548 -1.97338114548 -1.27503583099e-17
1.971144551 1.971144551 8.28067768928e-17
1.96167583037 1.96167583037 6.45476193012e-17
1.93546687014 1.93546687014 -8.16928303189e-17
1.94912518935 1.94912518935 8.15315175841e-17
1.92477804545 1.92477804545 1.5280328539e-17
1.92251356404 1.92251356404 8.73398781576e-17
1.92682377648 1.92682377648 -1.39166718754e-17
1.88916283173 1.88916283173 1.16048849322e-17
1.91026649355 1.91026649355 -7.05332903498e-17
1.89926500122 1.89926500122 9.96162782351e-17
1.88398885969 1.88398885969 4.50939235807e-18
1.89349323527 1.89349323527 -9.03326090009e-18
1.85959355965 1.85959355965 2.91317044302e-17
1.87405830029 1.87405830029 -7.95359669947e-18
1.86504069394 1.86504069394 -1.96209692554e-17
1.84760146266 1.84760146266 -1.65886231749e-16
1.85199283221 1.85199283221 -2.46421857798e-20
1.81778675463 1.81778675463 1.06747330378e-16
1.82857063546 1.82857063546 1.02123648027e-16
1.81062149153 1.81062149153 6.24911967928e-17
1.79944103484 1.79944103484 5.64696064206e-17
1.79071675277 1.79071675277 -1.25991513678e-17
1.76696278272 1.76696278272 4.46471075291e-17
1.76320975716 1.76320975716 -1.14715156812e-16
1.73642265561 1.73642265561 -4.48668062718e-17
1.73145876128 1.73145876128 1.37584138891e-16
1.71501299479 1.71501299479 -2.06351822401e-16
1.6971671097 1.6971671097 -1.02701000749e-16
1.65959497416 1.65959497416 -1.60211574224e-16
1.65190539833 1.65190539833 2.06506559252e-17
1.63091512361 1.63091512361 -7.40323307343e-17
1.61341808018 1.61341808018 -1.19696146319e-17
1.60974816503 1.60974816503 -9.39775779155e-17
1.59803471019 1.59803471019 2.48726305207e-17
1.59366700531 1.59366700531 2.08312361984e-16
1.59082575245 1.59082575245 3.19619758651e-17
