0.707391303882,-0.707391303882,4.52301914458e-16
0.726728941232,-0.726728941232,1.37535250546e-16
0.747830397404,-0.747830397404,-1.01734743159e-15
0.767595107777,-0.767595107777,-5.46317636272e-16
0.787158420665,-0.787158420665,3.45503967293e-16
0.806855499867,-0.806855499867,4.29504263698e-16
0.824645006363,-0.824645006363,5.81204179318e-17
0.843766260046,-0.843766260046,-3.81978143118e-16
0.859538411184,-0.859538411184,-7.42712440388e-16
0.877583281329,-0.877583281329,-1.15158845475e-15
0.891087509022,-0.891087509022,-8.35098919202e-16
0.907583924575,-0.907583924575,-8.85226512751e-16
0.918565513172,-0.918565513172,-1.15603361999e-16
0.933088810765,-0.933088810765,-8.9622120922e-16
0.941339907131,-0.941339907131,-2.44950743102e-16
0.953482237933,-0.953482237933,-3.14103286948e-16
0.959127294601,-0.959127294601,-7.48359559393e-16
0.968230091163,-0.968230091163,-3.36353514809e-16
0.971075601353,-0.971075601353,-1.7154293207e-16
0.976894604049,-0.976894604049,-2.89192243531e-16
0.976827519209,-0.976827519209,-4.59376291784e-16
0.979145874322,-0.979145874322,-8.92741651092e-17
0.976130770225,-0.976130770225,-2.31562597433e-16
0.974770504793,-0.974770504793,-2.03921126735e-16
0.968843469085,-0.968843469085,-2.53207676825e-16
0.963678020075,-0.963678020075,-4.4597188748e-17
0.954938255615,-0.954938255615,-5.95912084133e-16
0.945905727918,-0.945905727918,-1.8294789693e-16
0.934505855657,-0.934505855657,1.07192857869e-15
0.921622437303,-0.921622437303,4.50125958227e-16
0.907758345784,-0.907758345784,5.78422061327e-16
0.891130962813,-0.891130962813,-1.00338130274e-15
0.875031836432,-0.875031836432,-2.35246391842e-16
0.854868746689,-0.854868746689,3.96082335666e-16
0.83678766214,-0.83678766214,-8.45317647236e-16
0.8137408229,-0.8137408229,6.12678819684e-16
0.793610629356,-0.793610629356,-2.80367782441e-16
0.769179471811,-0.769179471811,6.78854832679e-17
0.746202590858,-0.746202590858,8.91391665915e-16
0.720655367061,-0.720655367061,-9.79832342899e-16
0.695369738021,-0.695369738021,-6.82942567894e-16
0.668967132154,-0.668967132154,-7.87857064061e-16
0.642002603545,-0.642002603545,-8.81387548372e-16
0.614992154514,-0.614992154514,8.15096013244e-16
0.587048807059,-0.587048807059,1.57415796094e-15
0.559660020437,-0.559660020437,-4.88070609321e-16
0.531479878045,-0.531479878045,1.25781445095e-15
0.503920264913,-0.503920264913,3.141317969e-17
0.476254769517,-0.476254769517,-5.01704172512e-16
0.448707205346,-0.448707205346,-3.39907443021e-16
0.422283609659,-0.422283609659,-1.09295123435e-16
0.394905506914,-0.394905506914,-8.79712308664e-16
0.370395567535,-0.370395567535,1.15490146754e-15
0.345377534257,-0.345377534257,8.22991294569e-17
0.321314322693,-0.321314322693,-1.2022753724e-15
0.299302965035,-0.299302965035,-4.7252595046e-16
0.277583609006,-0.277583609006,-2.14128740023e-16
0.257023255115,-0.257023255115,5.91181334993e-17
0.238988408875,-0.238988408875,8.47387512687e-16
0.221680624882,-0.221680624882,2.16002100093e-16
0.205195074604,-0.205195074604,2.0346003886e-16
0.191377220659,-0.191377220659,8.64283546675e-17
0.17886332065,-0.17886332065,-3.06530965682e-16
0.16716603363,-0.16716603363,-5.64409559587e-16
0.156937344192,-0.156937344192,3.29364468203e-16
0.149008239487,-0.149008239487,9.68117625573e-16
0.141663166415,-0.141663166415,-1.93017330209e-16
0.134993185099,-0.134993185099,-8.72299834279e-16
0.130985302515,-0.130985302515,-6.49405502178e-16
0.127151542917,-0.127151542917,-1.15478235083e-15
0.127039120806,0.127039120806,8.38871050995e-16
0.129840809032,0.129840809032,-3.20435813546e-16
0.13076431995,0.13076431995,1.64748488122e-16
0.129853790888,0.129853790888,-1.29037602426e-15
0.126061147166,0.126061147166,6.00288941467e-16
0.123595012499,-0.123595012499,6.27339394991e-17
0.125671259289,-0.125671259289,2.35024381484e-16
0.12813734177,-0.12813734177,-1.90872060467e-16
0.131368474767,-0.131368474767,5.0824469841e-16
0.135288778879,-0.135288778879,-2.79355024205e-16
0.139256195306,-0.139256195306,1.26285320387e-16
0.144992489255,-0.144992489255,4.32182430423e-16
0.150361319793,-0.150361319793,-5.56570056037e-16
0.157274732229,-0.157274732229,9.24257820919e-17
0.165426229755,-0.165426229755,-1.70452787363e-16
0.174276677284,-0.174276677284,1.95963466882e-16
0.184423237543,-0.184423237543,-1.06173906665e-15
0.196516635795,-0.196516635795,3.12315810289e-16
0.211207548235,-0.211207548235,-3.87665782618e-16
0.228753269182,-0.228753269182,-4.38041588119e-16
0.255525545696,0.255525545696,7.39010971734e-16
0.290713216275,0.290713216275,4.4766711748e-16
0.326726191842,0.326726191842,-8.9411596398e-16
0.363709284025,0.363709284025,-9.11799537255e-16
0.401519980619,0.401519980619,1.20452299114e-15
0.43907842257,0.43907842257,-2.5208735546e-16
0.478421709233,0.478421709233,4.88333493962e-16
0.516884910845,0.516884910845,-3.73129817544e-16
0.555938696579,0.555938696579,3.64239448972e-16
0.595276315206,0.595276315206,4.17943317543e-16
0.632948534016,0.632948534016,-8.21491093958e-16
0.67258393219,0.67258393219,6.99642241742e-17
0.710527704087,0.710527704087,-9.88274476336e-16
0.747543962166,0.747543962166,-9.06255674331e-16
0.785557360016,0.785557360016,-1.00211921598e-15
0.821059837118,0.821059837118,3.9385003377e-16
0.857043485468,0.857043485468,-9.6613208474e-16
0.892350889297,0.892350889297,-2.36375295906e-16
0.924963023518,0.924963023518,-5.45623029986e-16
0.959384634094,0.959384634094,-3.74771388193e-16
0.991867818835,0.991867818835,-9.22205461803e-17
1.02178714596,1.02178714596,4.20574111911e-17
1.05429898129,1.05429898129,-6.4157971061e-17
1.08438089859,1.08438089859,5.019223343e-16
1.11218204772,1.11218204772,2.6175495931e-16
1.14263651901,1.14263651901,-4.89328568568e-16
1.17080716318,1.17080716318,5.57769925915e-16
1.19827097785,-1.19827097785,-1.08016118146e-16
1.22750391568,-1.22750391568,2.81105232706e-16
1.25324661431,-1.25324661431,-5.33425485053e-16
1.28206291355,-1.28206291355,-7.25541426758e-16
1.30656321306,-1.30656321306,1.23818703478e-15
1.3324009187,-1.3324009187,4.51635696878e-17
1.3553892031,-1.3553892031,1.38741210422e-16
1.37828731698,-1.37828731698,-1.38872688017e-16
1.39914023111,-1.39914023111,-6.40165987528e-16
1.41948406808,-1.41948406808,-8.39237765144e-16
1.43753768334,-1.43753768334,-3.93821278198e-16
1.45577272949,-1.45577272949,-2.67917214029e-16
1.47038464829,-1.47038464829,1.61586616446e-15
1.48699420311,-1.48699420311,-7.59664768187e-16
1.49795568013,-1.49795568013,-9.50234292174e-16
1.51309506484,-1.51309506484,-9.97425839172e-16
1.5232104157,-1.5232104157,-4.3806850516e-16
1.53417287687,-1.53417287687,4.30054273331e-17
1.54392503171,-1.54392503171,-4.29166695534e-16
1.55181408403,1.55181408403,5.95130177051e-17
1.56035889528,-1.56035889528,-6.09644707239e-16
1.56730428109,1.56730428109,4.82429039582e-16
1.57503927062,1.57503927062,1.06571634139e-15
1.57971599241,1.57971599241,-4.49267283126e-17
1.58746440222,1.58746440222,-2.76582282855e-16
1.58985130067,1.58985130067,-1.50126954742e-16
1.59784802899,1.59784802899,7.26064879141e-16
1.6006907341,1.6006907341,1.07015261756e-15
1.60698828212,1.60698828212,5.85180428138e-16
1.61059599127,1.61059599127,1.76484025326e-16
1.61577757877,1.61577757877,2.43481347082e-16
1.62045787729,1.62045787729,-9.42908874417e-17
1.62515817009,1.62515817009,3.80500460975e-16
1.63121884695,1.63121884695,3.50221093532e-17
1.63606744989,1.63606744989,4.39281601622e-16
1.64380739468,1.64380739468,1.87633532022e-15
1.64937686274,1.64937686274,1.30585037648e-16
1.65906395553,1.65906395553,-3.32774880814e-16
1.66582861323,1.66582861323,9.27163945817e-16
1.67766539354,1.67766539354,-7.54246999931e-16
1.68597474001,1.68597474001,-3.08013319173e-16
1.7000562794,1.7000562794,5.61561593327e-16
1.71012381765,1.71012381765,-1.38170702423e-16
1.72639585493,1.72639585493,1.0018877021e-15
1.73830157655,1.73830157655,2.6368024265e-16
1.75652950596,1.75652950596,9.23559994209e-16
1.77127642258,-1.77127642258,-9.90438601294e-16
1.7899920674,1.7899920674,-1.71211511858e-17
1.80743971018,-1.80743971018,-8.82265258946e-16
1.82604671452,1.82604671452,-2.39453893086e-16
1.8457133958,-1.8457133958,-6.32523071981e-16
1.8637574543,1.8637574543,1.42664539689e-16
1.88512979206,-1.88512979206,-1.04673517774e-15
1.90208624152,1.90208624152,-5.4328183234e-17
1.92466094103,-1.92466094103,-1.40408967588e-15
1.94092731539,-1.94092731539,6.25254748243e-16
1.96330987596,-1.96330987596,-1.53831780764e-15
1.97874928762,-1.97874928762,-2.86957914746e-16
2.0001868033,-2.0001868033,-4.32216454345e-16
2.01443208302,-2.01443208302,6.03526480229e-16
2.0345597795,-2.0345597795,6.41853408827e-16
2.04725382912,-2.04725382912,-3.48486632117e-16
2.06587429606,-2.06587429606,1.67733115169e-15
2.0766767106,-2.0766767106,-3.60297454992e-16
2.09374196146,-2.09374196146,-6.44528525117e-16
2.10245349417,-2.10245349417,-3.1820861526e-16
2.11790379156,-2.11790379156,-1.04350562379e-16
2.1253201,-2.1253201,-1.50894206871e-15
2.13817738553,-2.13817738553,-9.36907515146e-16
2.14438548581,-2.14438548581,-1.67293910099e-16
2.15439894691,-2.15439894691,-3.53966062712e-16
2.15941169984,-2.15941169984,8.84355830307e-16
2.16637075311,-2.16637075311,6.23717121165e-16
2.17008936273,-2.17008936273,4.98366101731e-16
2.17382267985,-2.17382267985,-3.13709358253e-16
2.17602223478,-2.17602223478,1.16906726102e-15
2.17639329488,-2.17639329488,-9.94827881291e-17
2.1767331238,-2.1767331238,8.50147969495e-16
2.17363242892,-2.17363242892,-2.79683127321e-16
2.17168853563,-2.17168853563,9.45647554445e-17
2.1660495545,2.1660495545,-4.75116676982e-16
2.16033663489,-2.16033663489,-4.73351596437e-17
2.15198336764,2.15198336764,-2.94921488586e-17
2.1421518028,-2.1421518028,8.57787291193e-17
2.13077918185,2.13077918185,4.57212978096e-16
2.11667958876,-2.11667958876,-6.70933840538e-16
2.1019737227,2.1019737227,1.50769497949e-16
2.08357788676,-2.08357788676,-1.18828983184e-15
2.06527288989,2.06527288989,-5.0845098887e-16
2.04310128011,2.04310128011,2.45259640056e-16
2.02058435469,2.02058435469,3.0436409131e-17
1.99510486795,1.99510486795,5.63767333045e-16
1.96803585416,1.96803585416,-1.98365900732e-16
1.93929714977,1.93929714977,-1.02555432506e-16
1.9079839688,1.9079839688,1.0037666775e-15
1.87613961473,1.87613961473,2.44568339673e-17
1.84101824878,1.84101824878,-8.03045108644e-16
1.80636507397,1.80636507397,-8.64620089505e-16
1.76796330797,1.76796330797,-9.52128656563e-16
1.73097706315,1.73097706315,5.20629013125e-16
1.68987795935,1.68987795935,1.8821693602e-16
1.65123847557,1.65123847557,-4.52445527626e-16
1.60804701114,1.60804701114,3.27760890252e-16
1.56864463044,1.56864463044,6.98241310537e-16
1.52412361751,1.52412361751,5.64398674039e-17
1.48487612016,1.48487612016,-1.10687061619e-16
1.44201455396,1.44201455396,-4.98688342741e-17
1.40172975204,1.40172975204,-2.19268137444e-16
1.36320537114,-1.36320537114,3.96669241229e-16
1.32438708611,-1.32438708611,-9.14079113873e-16
1.28907605601,-1.28907605601,3.89561116271e-16
1.25596500378,-1.25596500378,-7.41407108905e-16
1.22371901518,-1.22371901518,2.87107342121e-16
1.19481545211,-1.19481545211,-1.66089645109e-15
1.16962957107,-1.16962957107,-8.62673983201e-17
1.14553874094,-1.14553874094,-4.6866823936e-16
1.12427344238,-1.12427344238,-8.00134193711e-16
1.10739734149,-1.10739734149,-1.98840870886e-15
1.09075365732,-1.09075365732,-1.95815913036e-16
1.0786231995,-1.0786231995,4.54076880376e-16
1.06880703908,-1.06880703908,3.24977994273e-18
1.05967991524,-1.05967991524,-4.37018155847e-16
1.05667699439,-1.05667699439,6.57947324246e-16
1.05247238933,-1.05247238933,-2.95532024612e-16
1.05484226827,-1.05484226827,-7.26019011893e-16
1.0572272195,-1.0572272195,5.58836297326e-16
1.06373415303,-1.06373415303,6.32775899031e-16
1.07277888901,-1.07277888901,-2.48700260866e-16
1.08369045026,-1.08369045026,1.18273407496e-15
1.09939308557,-1.09939308557,-3.47607862255e-16
1.11490226658,-1.11490226658,-7.13156837751e-17
1.13713013114,-1.13713013114,5.7150961186e-16
1.15736840421,-1.15736840421,3.01590142112e-16
1.18581468465,-1.18581468465,-2.57378690973e-16
1.21086826064,-1.21086826064,1.75960897672e-16
1.24503038288,-1.24503038288,1.28471776859e-15
1.27495810436,-1.27495810436,-1.42424576348e-16
1.31413830546,-1.31413830546,4.55311400824e-16
1.34898955591,-1.34898955591,-7.4190075919e-17
1.39231362107,-1.39231362107,-1.60452211715e-15
1.43214474568,-1.43214474568,-6.06237108141e-16
1.47859267168,-1.47859267168,2.14546428662e-16
1.52348060403,-1.52348060403,-1.31253941135e-16
1.57192282562,-1.57192282562,1.09100069292e-15
1.62197478626,-1.62197478626,1.615255637e-16
1.67120886073,-1.67120886073,7.94453767543e-18
1.72656704596,-1.72656704596,6.25265563799e-16
1.77635635957,-1.77635635957,-8.5622661847e-16
1.83619159248,-1.83619159248,-2.84869375568e-16
1.89154854708,-1.89154854708,-1.51055903885e-16
1.94979751787,-1.94979751787,7.45849441447e-16
2.01095439073,-2.01095439073,6.34749996988e-16
2.0673199804,-2.0673199804,7.27287551241e-16
2.13352180599,-2.13352180599,7.74783377528e-16
2.19599532123,-2.19599532123,3.69003729e-16
2.25817119393,-2.25817119393,-9.60506068493e-16
2.32679783646,-2.32679783646,-8.68229442429e-16
2.39110484273,-2.39110484273,-8.2912053139e-17
2.45840812221,-2.45840812221,1.36827651249e-16
2.52833234788,-2.52833234788,-7.44671971993e-16
2.59340211751,-2.59340211751,1.52942342817e-15
2.6642128631,-2.6642128631,-1.85599766637e-16
2.73318549066,-2.73318549066,-4.63541466879e-16
2.79679961009,2.79679961009,-8.52365159238e-16
2.86963316289,2.86963316289,-6.82640560549e-16
2.93263374368,2.93263374368,1.8666729433e-15
2.99948915056,2.99948915056,1.66733047599e-16
3.05992208737,3.05992208737,2.44855775947e-16
3.11962712958,3.11962712958,5.8769882387e-16
3.17503803191,3.17503803191,2.61226469991e-16
3.22681430802,3.22681430802,-3.1296918368e-16
3.27467998295,3.27467998295,4.19642332213e-16
3.31780544353,3.31780544353,-8.50351937235e-16
3.35567184979,3.35567184979,-5.59873035304e-16
3.38948344393,3.38948344393,1.51378756205e-15
3.41509511032,3.41509511032,7.49198770172e-17
3.43899381388,3.43899381388,-7.89053933182e-17
3.45040646959,3.45040646959,-7.69034044012e-16
3.46386489606,3.46386489606,-1.70824586824e-15
3.46071501121,-3.46071501121,1.20322715606e-15
3.46210828427,3.46210828427,4.93453942768e-16
3.44622401384,3.44622401384,4.29840061944e-16
3.43229416563,3.43229416563,4.00315896482e-16
3.40546584527,3.40546584527,-9.30747007201e-16
3.37359620215,3.37359620215,1.55630701237e-15
3.33571705702,3.33571705702,-3.87246423355e-16
3.28580188683,3.28580188683,-5.05888695073e-16
3.23687122412,3.23687122412,6.32196686052e-16
3.17136643459,3.17136643459,5.70426798372e-16
3.1094151196,3.1094151196,8.47550677109e-16
3.03379266496,3.03379266496,7.3860414898e-16
2.95437020121,2.95437020121,1.07884912989e-16
2.86893795473,2.86893795473,3.30920317799e-16
2.7732125188,2.7732125188,7.43340254685e-16
2.67837085016,2.67837085016,-1.37622220096e-16
2.57057593846,2.57057593846,-5.05508202293e-17
2.46402319938,2.46402319938,1.90332599733e-16
2.34838213781,2.34838213781,-9.3639324112e-16
2.2281080928,2.2281080928,-4.63099437548e-17
2.10525197447,2.10525197447,-1.69845321808e-16
1.9733380812,-1.9733380812,1.35085421423e-16
1.84373923618,1.84373923618,8.75096042771e-16
1.70585108686,1.70585108686,-2.88753247258e-16
1.56807229231,-1.56807229231,7.35330271974e-16
1.42507216164,-1.42507216164,1.95130298345e-16
1.28072894695,-1.28072894695,-8.12353092357e-16
1.13546906491,-1.13546906491,-6.49477716696e-16
0.986648739513,-0.986648739513,-1.54342638851e-15
0.839421754585,-0.839421754585,1.31899572164e-16
0.6934367381,-0.6934367381,-8.65837048487e-16
0.549521098237,-0.549521098237,-3.6983853633e-16
0.41083235622,-0.41083235622,2.53651538558e-16
0.28319383804,-0.28319383804,9.56024882287e-16
0.172884830028,-0.172884830028,-2.02568637176e-16
0.195602857734,0.195602857734,9.37526956908e-16
0.327797532522,0.327797532522,2.00723298643e-16
0.464860501418,0.464860501418,-7.14930405711e-16
0.602803847224,0.602803847224,3.2467112729e-16
0.740279919431,0.740279919431,-5.66034287489e-16
0.873633189146,0.873633189146,-4.97744901051e-16
1.00283434176,1.00283434176,-1.38962662588e-15
1.12867891029,1.12867891029,-4.07975762344e-16
1.24694820805,1.24694820805,5.79915044499e-16
1.36051774929,1.36051774929,4.42894309096e-16
1.46634540868,1.46634540868,-3.29719820922e-17
1.56242264347,1.56242264347,1.00588524333e-15
1.65420565948,1.65420565948,2.860917083e-16
1.73115834132,1.73115834132,-1.20763619981e-16
1.80345351558,1.80345351558,4.98188274082e-16
1.86355232651,1.86355232651,-5.06256903518e-16
1.90715706232,1.90715706232,2.23680598898e-16
1.94865068154,1.94865068154,8.87157244054e-16
1.97203904382,1.97203904382,-3.04327713942e-16
1.98004938437,1.98004938437,-1.98447224541e-16
1.98212345088,1.98212345088,-4.78907719791e-16
1.96442156914,1.96442156914,-7.48987883663e-16
1.93139276101,1.93139276101,-7.33296987945e-16
1.89004025253,1.89004025253,1.53430546048e-16
1.82803651773,1.82803651773,-9.65033057412e-17
1.74931474122,1.74931474122,-1.07932517328e-15
1.66201958064,1.66201958064,-1.81028696066e-15
1.55439045267,1.55439045267,-2.52154437693e-16
1.42734524526,1.42734524526,-3.1000505995e-16
1.29276401186,1.29276401186,2.67363429615e-16
1.14099776728,1.14099776728,-5.11919921416e-16
0.972932853276,0.972932853276,-5.3101592937e-16
0.791294136264,0.791294136264,-2.82086382582e-16
0.599561139441,0.599561139441,2.05459095493e-16
0.495137043709,-0.495137043709,-4.84255335935e-16
0.632825157912,-0.632825157912,7.76695141389e-16
0.79113712834,-0.79113712834,4.3652661124e-16
0.975581804244,-0.975581804244,7.20913904285e-16
1.18666733715,-1.18666733715,-3.86802545228e-16
1.42300461333,1.42300461333,1.05955462283e-16
1.69212086526,1.69212086526,3.19945000383e-16
1.98503772144,1.98503772144,1.39402234374e-16
2.30027161863,2.30027161863,-1.07773181756e-16
2.63544461192,2.63544461192,-5.6200859047e-16
2.98713305092,2.98713305092,-4.55410831525e-16
3.35071906148,3.35071906148,1.52948902628e-16
3.73368857849,3.73368857849,5.06945441111e-16
4.12566748305,4.12566748305,5.97406895807e-16
4.52257778964,4.52257778964,1.2459363935e-15
4.93792363909,4.93792363909,-1.01677846657e-16
5.34823880238,5.34823880238,-1.05403916555e-15
5.78027711229,5.78027711229,-1.34222425368e-16
6.20356960887,6.20356960887,-4.06416939234e-17
6.64386308284,6.64386308284,1.20945785514e-15
7.07976014593,7.07976014593,-2.92946992086e-16
7.51814686005,7.51814686005,4.96060494945e-16
7.96626838504,7.96626838504,3.29665991926e-16
8.40408600352,-8.40408600352,-7.32876234717e-16
8.85102127384,8.85102127384,-2.93700954377e-16
9.28873322363,9.28873322363,3.52532687008e-17
9.72511383666,-9.72511383666,-4.57970034931e-16
10.1679763583,10.1679763583,3.32737395539e-16
10.595717303,-10.595717303,1.22362059599e-15
11.018206141,11.018206141,-5.37544818225e-16
11.4446167227,11.4446167227,6.25115485218e-16
11.8524410717,-11.8524410717,1.03235173158e-16
12.2587062591,12.2587062591,-5.99902629801e-16
12.6561233607,12.6561233607,6.10147583949e-16
13.0299327983,-13.0299327983,2.21782884414e-16
13.4183085855,13.4183085855,1.13117438678e-15
13.7805750857,-13.7805750857,-1.13591098099e-16
14.1149123645,14.1149123645,-1.03509899573e-15
14.4734307185,14.4734307185,4.3544028829e-16
14.7847462651,-14.7847462651,-1.05316515348e-15
15.0947908038,15.0947908038,-1.14518529017e-16
15.4008750353,15.4008750353,1.56860717947e-16
15.6522059575,15.6522059575,4.570404798e-16
15.9382891743,-15.9382891743,-2.80575994501e-16
16.17720528,16.17720528,-7.51519024579e-16
16.4010137818,-16.4010137818,-6.54676481907e-16
16.6158425941,16.6158425941,3.54943347271e-16
16.785087787,-16.785087787,4.10406034343e-16
16.9692924835,-16.9692924835,2.15349759682e-16
17.1095288338,17.1095288338,3.48891975571e-16
17.2463040584,-17.2463040584,8.57281113922e-16
17.3512074964,17.3512074964,-1.30017203561e-16
17.4388828769,-17.4388828769,-8.43700578697e-16
17.5037367334,17.5037367334,1.10543812883e-15
17.5464851396,-17.5464851396,2.70321338043e-16
17.5684231958,17.5684231958,-5.6493918511e-16
17.5684231958,-17.5684231958,1.04179312544e-15
17.5464851396,17.5464851396,5.48724126862e-17
17.5037367334,-17.5037367334,2.98979744484e-16
17.4388828769,17.4388828769,5.46927745648e-16
17.3512074964,-17.3512074964,9.89061083715e-16
17.2463040584,17.2463040584,-4.84042903305e-16
17.1095288338,-17.1095288338,-1.24925295585e-15
16.9692924835,16.9692924835,-1.43051645453e-16
16.785087787,16.785087787,-5.22561776491e-16
16.6158425941,-16.6158425941,-7.80116890798e-16
16.4010137817,16.4010137817,-1.76804848999e-17
16.17720528,-16.17720528,1.98596183983e-17
15.9382891743,15.9382891743,6.14416641203e-16
15.6522059575,-15.6522059575,-8.20440201691e-16
15.4008750353,-15.4008750353,7.95945816256e-16
15.0947908038,-15.0947908038,6.37419619738e-16
14.7847462651,14.7847462651,2.60400244025e-16
14.4734307185,-14.4734307185,-6.30433362591e-16
14.1149123645,-14.1149123645,-6.06884237368e-16
13.7805750857,13.7805750857,-2.76363962674e-16
13.4183085855,-13.4183085855,-8.30200032149e-16
13.0299327983,13.0299327983,-5.54390857452e-16
12.6561233607,-12.6561233607,-1.3359897151e-16
12.2587062591,-12.2587062591,4.77495307769e-18
11.8524410717,11.8524410717,1.23976696875e-15
11.4446167227,-11.4446167227,4.42648946418e-16
11.018206141,-11.018206141,-5.35123927781e-16
10.595717303,10.595717303,-2.59353038309e-16
10.1679763583,-10.1679763583,-7.20183654629e-16
9.72511383666,9.72511383666,6.67052305751e-16
9.28873322363,-9.28873322363,8.27306719185e-17
8.85102127384,-8.85102127384,-1.10684457027e-15
8.40408600352,8.40408600352,-4.24813465746e-16
7.96626838504,-7.96626838504,-1.71891967851e-16
7.51814686005,-7.51814686005,9.69276526668e-16
7.07976014593,-7.07976014593,3.25781670792e-16
6.64386308284,-6.64386308284,1.12022197156e-15
6.20356960887,-6.20356960887,-2.40567614269e-17
5.78027711229,-5.78027711229,1.22134415289e-15
5.34823880238,-5.34823880238,-2.005392205e-16
4.93792363909,-4.93792363909,1.91636251866e-16
4.52257778964,-4.52257778964,-6.89062539709e-16
4.12566748305,-4.12566748305,-3.69703632042e-16
3.73368857849,-3.73368857849,-9.92575752161e-16
3.35071906148,-3.35071906148,-4.31982600866e-16
2.98713305092,-2.98713305092,1.99495975986e-16
2.63544461192,-2.63544461192,-7.47972242482e-16
2.30027161863,-2.30027161863,-1.26037980345e-15
1.98503772144,-1.98503772144,1.06871458424e-15
1.69212086526,-1.69212086526,-7.67770131392e-16
1.42300461333,-1.42300461333,4.10490017116e-16
1.18666733715,1.18666733715,3.1146369885e-16
0.975581804243,0.975581804243,-2.06563708376e-16
0.791137128341,0.791137128341,1.45275462602e-16
0.632825157912,0.632825157912,8.46223547704e-16
0.49513704371,0.49513704371,-5.77620050787e-16
0.599561139441,-0.599561139441,-3.8390053727e-16
0.791294136265,-0.791294136265,-1.22819188844e-15
