0.837258956804 0.837258956804 -1.45537619446e-16
1.08881075626 -1.08881075626 -1.07260638868e-17
1.41756753103 -1.41756753103 9.45128444136e-18
1.70957937451 -1.70957937451 -5.67367011632e-17
2.03312713792 -2.03312713792 1.59005788503e-16
2.28772269521 -2.28772269521 9.73698996578e-18
2.47888969071 -2.47888969071 9.62990457242e-17
2.67105227341 -2.67105227341 -7.41593026755e-17
2.82191957213 -2.82191957213 4.75236461789e-17
2.96303981407 -2.96303981407 -6.7159204274e-17
3.04603059264 -3.04603059264 2.79822035769e-17
3.15243537507 -3.15243537507 -2.61617962266e-17
3.39761962859 -3.39761962859 -4.00118881563e-17
3.68925523391 -3.68925523391 -1.14746097463e-16
3.88123734525 -3.88123734525 -1.28588274624e-16
3.98638138854 -3.98638138854 -4.21985866823e-17
4.01572568908 -4.01572568908 -5.45854755463e-17
3.97525450629 -3.97525450629 1.58788321542e-16
3.8719906051 -3.8719906051 -1.18393287352e-16
3.77333057867 3.77333057867 -9.90046557372e-17
3.68046582236 3.68046582236 1.06811138982e-16
3.5386291337 3.5386291337 5.03253596162e-17
3.41517169849 -3.41517169849 5.01459266803e-17
3.24603127021 -3.24603127021 6.95273910999e-17
3.0396369316 -3.0396369316 -7.4555151223e-17
2.78902089727 -2.78902089727 7.58405441894e-17
2.51945000475 2.51945000475 -1.01091249968e-16
2.22796558627 2.22796558627 9.10318656493e-17
1.8915277244 1.8915277244 -1.07919710698e-16
1.51120044084 1.51120044084 4.92399459316e-17
1.09310947364 1.09310947364 -2.64514441109e-17
0.666408956203 0.666408956203 -1.93813939441e-16
0.408879558738 -0.408879558738 1.53665041694e-16
0.80273261747 -0.80273261747 -1.57457132884e-16
1.2707611523 -1.2707611523 5.92079938368e-17
1.84992679516 -1.84992679516 -1.86986451681e-17
2.4052463631 -2.4052463631 -5.81723019687e-17
3.04650632558 -3.04650632558 2.97169477189e-18
3.69343133769 -3.69343133769 4.81773714318e-17
4.34507164456 -4.34507164456 -1.59384460921e-17
5.06248744503 -5.06248744503 -1.97508643123e-17
5.71320217143 -5.71320217143 -2.51027379288e-17
6.4816710769 -6.4816710769 -3.09147019014e-17
7.14426485166 -7.14426485166 -4.57157460822e-17
7.92266270014 -7.92266270014 -6.82579740284e-17
8.58898509147 -8.58898509147 -7.09003526239e-18
9.35802923983 -9.35802923983 -6.57592085385e-17
10.0395116389 10.0395116389 8.90850564573e-17
10.7605862849 -10.7605862849 -1.26683555082e-18
11.488524402 11.488524402 7.2242435256e-17
12.1185796594 12.1185796594 5.97008502555e-17
12.776826557 12.776826557 6.02118396251e-17
13.4415919989 13.4415919989 7.06918697485e-17
13.9600202681 13.9600202681 -1.14600164941e-16
14.5795038968 14.5795038968 -8.83314100834e-17
15.0983980573 15.0983980573 -2.30883309882e-17
15.5594078881 15.5594078881 1.61749999679e-17
16.0286926011 16.0286926011 7.16254649413e-17
16.391694864 16.391694864 -2.76956549065e-17
16.7724286283 16.7724286283 -1.01106875937e-17
17.0691196602 17.0691196602 -2.58258404139e-17
17.3282515448 17.3282515448 -9.12394249617e-17
17.5714580737 17.5714580737 -9.28949572969e-17
17.750548985 17.750548985 2.43853623808e-16
17.8854834592 -17.8854834592 -1.10510591067e-18
18.0013610555 -18.0013610555 1.7023264804e-17
18.0783579072 18.0783579072 -1.06499650608e-16
18.1176218709 18.1176218709 7.93566999412e-17
18.1176218709 -18.1176218709 1.11351085802e-16
18.0783579072 -18.0783579072 6.03631435174e-18
18.0013610555 18.0013610555 -5.84362545155e-17
17.8854834592 17.8854834592 -1.78449198509e-16
17.750548985 -17.750548985 9.75248890376e-18
17.5714580737 -17.5714580737 -6.23694034812e-17
17.3282515448 -17.3282515448 3.93422753667e-17
17.0691196602 -17.0691196602 1.24638515552e-16
16.7724286283 -16.7724286283 -1.66794669023e-17
16.391694864 -16.391694864 2.81312094629e-17
16.0286926011 -16.0286926011 8.51548280811e-18
15.5594078881 -15.5594078881 -1.36836614119e-18
15.0983980573 -15.0983980573 1.10356502087e-16
14.5795038968 -14.5795038968 -1.16987937104e-16
13.9600202681 -13.9600202681 1.06110853814e-17
13.4415919989 -13.4415919989 6.40453168551e-17
12.776826557 -12.776826557 1.21478947117e-17
12.1185796594 -12.1185796594 6.69889885723e-17
11.488524402 -11.488524402 4.78723749541e-17
10.7605862849 10.7605862849 3.13296735719e-17
10.0395116389 -10.0395116389 5.24715230121e-17
9.35802923983 9.35802923983 -2.06167433237e-17
8.58898509147 8.58898509147 1.09991043086e-16
7.92266270014 7.92266270014 -5.87913078784e-17
7.14426485167 7.14426485167 -1.58460293673e-16
6.4816710769 6.4816710769 -5.83764172818e-17
5.71320217143 5.71320217143 1.08762778289e-17
5.06248744503 5.06248744503 -2.63227596622e-17
4.34507164455 4.34507164455 -5.77770265558e-18
3.69343133769 3.69343133769 1.04872089192e-16
3.04650632558 3.04650632558 -8.60391475942e-18
2.4052463631 2.4052463631 -1.87136073141e-17
1.84992679516 1.84992679516 1.80333638881e-16
1.2707611523 1.2707611523 -5.72589922295e-17
0.802732617472 0.802732617472 2.33442609653e-17
0.408879558737 0.408879558737 -4.1079222484e-17
0.666408956201 -0.666408956201 -5.05503517714e-17
1.09310947365 -1.09310947365 2.18297596919e-17
1.51120044084 -1.51120044084 -7.09931005283e-17
1.8915277244 -1.8915277244 4.30947437853e-17
2.22796558627 -2.22796558627 -6.52416049948e-17
2.51945000475 -2.51945000475 -7.6678576943e-17
2.78902089727 2.78902089727 1.1737346115e-17
3.0396369316 3.0396369316 1.1873734976e-16
3.24603127021 3.24603127021 7.79373891556e-17
3.41517169849 3.41517169849 -7.57235549684e-18
3.5386291337 -3.5386291337 -6.90087761754e-18
3.68046582236 -3.68046582236 -1.94574106681e-17
3.77333057867 -3.77333057867 -1.14615283028e-17
3.8719906051 3.8719906051 -1.37694526184e-16
3.97525450629 3.97525450629 1.07925812769e-16
4.01572568908 4.01572568908 -1.1164839467e-16
3.98638138854 3.98638138854 -6.66133878872e-18
3.88123734525 3.88123734525 9.45238646577e-18
3.68925523391 3.68925523391 1.08566420643e-16
3.39761962859 3.39761962859 -9.46333747504e-17
3.15243537507 3.15243537507 -1.48903209823e-16
3.04603059264 3.04603059264 -6.43261704513e-17
2.96303981407 2.96303981407 1.58062158624e-17
2.82191957212 2.82191957212 3.32151664336e-17
2.67105227341 2.67105227341 -7.15698072762e-17
2.47888969071 2.47888969071 6.43867354313e-17
2.28772269521 2.28772269521 -8.24186735546e-17
2.03312713792 2.03312713792 -1.0167722585e-17
1.70957937451 1.70957937451 1.7042360703e-16
1.41756753103 1.41756753103 -1.74458304927e-17
1.08881075626 1.08881075626 -5.98616506964e-17
0.837258956804 -0.837258956804 -1.6426317411e-17
0.655491358818 -0.655491358818 -1.10916188038e-16
0.478331935843 -0.478331935843 -5.69396568975e-17
0.498375395216 0.498375395216 -9.2958987473e-17
0.670929245141 0.670929245141 -9.33502869758e-17
0.840575590509 0.840575590509 -8.7944262996e-17
1.01341863278 1.01341863278 -1.31321439276e-16
1.21861666995 -1.21861666995 -6.77585163249e-17
1.40297715567 -1.40297715567 -2.48523363745e-17
1.56850595778 -1.56850595778 -7.08559470407e-17
1.66537178375 -1.66537178375 4.11141939228e-17
1.70107417424 -1.70107417424 3.16522582265e-16
1.68542605132 -1.68542605132 5.3831747422e-17
1.68802893987 -1.68802893987 -7.08985523256e-18
1.65776141553 -1.65776141553 9.80428173236e-17
1.77857673486 1.77857673486 -6.52031956614e-17
1.96666233461 1.96666233461 3.95543307795e-17
2.12322885315 2.12322885315 -1.49672522166e-16
2.18005908084 2.18005908084 -1.51316234669e-16
2.28981637792 2.28981637792 2.89041509858e-17
2.29780286725 2.29780286725 1.45198539849e-16
2.25388527723 2.25388527723 -1.1073318093e-16
2.24362775997 2.24362775997 5.28948731821e-17
2.25459610472 2.25459610472 -1.35586262544e-16
2.22720442643 2.22720442643 -1.37439381709e-16
2.10516670823 2.10516670823 -4.40271330992e-17
1.91178611796 1.91178611796 -1.70650904322e-16
1.66168765637 1.66168765637 1.22696936759e-16
1.42584846465 1.42584846465 3.48304449451e-17
1.3131011118 -1.3131011118 1.39552813252e-16
1.21706246886 -1.21706246886 -2.16604702848e-17
1.14692010332 -1.14692010332 -2.83070468634e-17
1.04406459349 -1.04406459349 -2.06883329792e-16
0.903042485748 -0.903042485748 -8.50519715856e-17
0.755610947933 -0.755610947933 6.52456763228e-17
0.645379304077 -0.645379304077 1.01755129341e-16
0.554636511694 0.554636511694 1.13651370011e-16
0.56119183645 -0.56119183645 -5.29504409007e-17
0.70719921638 -0.70719921638 1.56483318471e-16
0.816604677552 -0.816604677552 1.58513396976e-16
0.893565723151 -0.893565723151 2.87961587608e-17
1.02621947259 -1.02621947259 -1.78171076017e-16
1.24749825853 -1.24749825853 1.82445450455e-16
1.42034826009 -1.42034826009 1.68030072472e-16
1.53367910555 -1.53367910555 2.8813069307e-17
1.59137365678 -1.59137365678 1.12611893995e-16
1.60105149547 -1.60105149547 -6.96368078272e-17
1.56759259878 -1.56759259878 1.41344730444e-16
1.49241741417 -1.49241741417 -1.69227503436e-18
1.37608103004 -1.37608103004 5.94279042744e-17
1.27085941614 1.27085941614 1.70834234209e-16
1.2523739738 1.2523739738 2.71656253353e-17
1.20599694544 1.20599694544 8.74128809107e-17
1.14829511345 -1.14829511345 1.27504700415e-16
1.24808130405 1.24808130405 -9.15845701295e-17
1.35731530156 1.35731530156 2.84168672607e-17
1.43992346258 1.43992346258 -6.52118417604e-17
1.46783767289 1.46783767289 -2.13528171236e-16
1.41732170832 1.41732170832 2.17073333375e-16
1.34141306699 1.34141306699 6.96870868434e-17
1.19558130547 1.19558130547 1.23710481258e-16
0.969723916847 0.969723916847 -9.59983359173e-17
0.829537288568 -0.829537288568 8.37420613463e-18
0.851038879919 -0.851038879919 -1.1234715362e-16
0.85188807967 -0.85188807967 1.97282858975e-16
0.829993431522 -0.829993431522 2.13053017003e-16
0.789410775072 -0.789410775072 -3.26686574242e-17
0.750098361477 -0.750098361477 7.38606687222e-17
0.704023998265 -0.704023998265 -4.85794199369e-18
0.64714187217 -0.64714187217 1.50063857239e-16
0.603082552433 -0.603082552433 9.55608678476e-17
0.561129472907 -0.561129472907 4.68689201174e-17
0.522901721196 -0.522901721196 -2.48132593756e-16
0.566777301707 -0.566777301707 1.577590147e-16
0.623111467068 -0.623111467068 1.1873010991e-16
0.670779031551 -0.670779031551 -6.62099124187e-17
0.705079938196 -0.705079938196 2.26207022325e-16
0.725252630668 -0.725252630668 1.58261226699e-16
0.789000128174 -0.789000128174 1.20835465794e-16
0.829731961628 -0.829731961628 -4.86234776964e-17
0.847872784651 -0.847872784651 -1.26391465516e-16
0.845162179403 -0.845162179403 5.61611523662e-17
0.849978758685 -0.849978758685 -1.49466384957e-16
