0.608700545992 -0.608700545992 2.90271375499e-16
0.572329273125 -0.572329273125 -5.66498461922e-17
0.532195529048 -0.532195529048 1.75459198361e-16
0.497437005116 -0.497437005116 -4.69287702162e-17
0.476375421442 -0.476375421442 -1.53130646641e-16
0.45036153215 -0.45036153215 -6.29087071882e-17
0.490279836787 0.490279836787 1.735625477e-16
0.559395585955 0.559395585955 8.73997818329e-17
0.607554466542 0.607554466542 1.94900215976e-16
0.651489362065 0.651489362065 9.45709244155e-17
0.703323253968 0.703323253968 1.12594176137e-17
0.734669667307 0.734669667307 -1.29293979169e-16
0.744959853716 0.744959853716 2.90424364754e-17
0.742779719606 0.742779719606 1.85492977528e-16
0.730813914333 0.730813914333 -1.61956234189e-16
0.698196887325 0.698196887325 1.15864952713e-16
