0.921114230117 -0.921114230117 -1.570282413e-16
0.869427519753 -0.869427519753 3.57137135232e-17
0.827321751705 0.827321751705 3.24539616952e-17
0.817792877854 0.817792877854 -7.34431662847e-17
0.830052728553 0.830052728553 -3.7522165915e-17
0.831204034305 0.831204034305 -7.91993161934e-17
0.821980931856 0.821980931856 1.60906467889e-16
0.804759670101 0.804759670101 9.2468921726e-17
0.757218646941 0.757218646941 -3.63572291379e-17
0.71573560125 0.71573560125 -7.56758589701e-17
0.635128041108 0.635128041108 2.05969005454e-16
0.56214255381 0.56214255381 2.79563068717e-16
0.506774786909 0.506774786909 -4.86588006315e-17
0.558647157683 0.558647157683 1.59604898879e-16
0.604996454899 0.604996454899 2.29913511369e-17
0.646007763309 0.646007763309 2.27558935793e-16
0.682164707185 0.682164707185 -2.33941696213e-17
0.71436243101 0.71436243101 -1.35483722298e-16
0.743926860937 0.743926860937 7.42497781522e-17
0.776812914463 0.776812914463 8.96171209732e-17
0.848258659445 -0.848258659445 -8.18606839276e-17
0.980492809586 -0.980492809586 2.92650974778e-17
1.09753154977 -1.09753154977 -4.70721459048e-17
1.23078291007 -1.23078291007 -1.63919798947e-16
1.31577745721 -1.31577745721 -1.65928049951e-17
1.42473638771 -1.42473638771 2.6647278074e-17
1.48441676431 -1.48441676431 5.44620109919e-17
1.53930652819 -1.53930652819 -1.29662397472e-16
1.57916897359 -1.57916897359 1.19849958033e-16
1.60057708098 -1.60057708098 7.99915551695e-17
1.61206530356 -1.61206530356 -2.80135164694e-17
1.61769985821 -1.61769985821 -4.15685806318e-17
1.61945056097 -1.61945056097 -6.21002940069e-17
1.64952364375 1.64952364375 -7.35647729402e-17
1.67647542195 1.67647542195 -1.1049521561e-16
1.69517847208 1.69517847208 5.40424722949e-17
1.72054543696 1.72054543696 2.27818395231e-17
1.72505749851 1.72505749851 -1.10946301428e-16
1.71285046979 1.71285046979 -5.66945659008e-17
1.70001011541 1.70001011541 1.28535193548e-16
1.65596240898 1.65596240898 -1.32866755986e-16
1.61257302901 1.61257302901 1.76298608092e-16
1.54027579227 1.54027579227 -1.35260519153e-16
1.57800165112 1.57800165112 -6.32126698e-17
1.62243648256 1.62243648256 1.02481600609e-16
1.63588137829 1.63588137829 -1.20424120814e-16
1.63504051824 1.63504051824 2.73022046567e-18
1.59290208076 1.59290208076 2.60890709322e-17
1.53707527596 1.53707527596 1.08344316607e-16
1.44737544126 1.44737544126 6.52831651554e-17
1.35569547362 1.35569547362 -5.77730263692e-17
1.21935549527 1.21935549527 1.58377596607e-16
1.10047622659 1.10047622659 6.91076331674e-17
0.9431827034 0.9431827034 3.77215368624e-17
0.780078628255 0.780078628255 -7.23833135564e-17
0.675948431849 -0.675948431849 3.74677969779e-17
0.589694123571 -0.589694123571 -1.16622537866e-16
0.501959535622 -0.501959535622 -1.81667661695e-16
0.452566801142 0.452566801142 5.16507516928e-17
0.600840894703 0.600840894703 2.15046383222e-17
0.784556359525 0.784556359525 3.56247254446e-17
1.01205911924 1.01205911924 4.5272494814e-17
1.24387048976 1.24387048976 -4.58320665993e-17
1.48568096268 1.48568096268 -2.1941237448e-17
1.75729666332 1.75729666332 -1.24982370204e-17
2.03320795154 2.03320795154 -7.06506824103e-17
2.31130463845 2.31130463845 1.14163426294e-16
2.59618858547 2.59618858547 2.00471479433e-17
2.90985558869 2.90985558869 -2.18737894766e-17
3.22446085309 3.22446085309 8.94447492973e-17
3.53810738425 3.53810738425 -1.43951261432e-17
3.84922747987 3.84922747987 7.23960501006e-17
4.15667736632 4.15667736632 -9.444245012e-17
4.49673406512 4.49673406512 1.07180311475e-16
4.8328132593 4.8328132593 -8.57707350411e-17
5.16312007982 5.16312007982 -1.90888302383e-16
5.48661761511 5.48661761511 -1.0157141793e-16
5.80264292504 5.80264292504 7.62913622533e-17
6.11086243809 6.11086243809 4.29973048969e-17
6.43316572465 6.43316572465 -1.14944099939e-17
6.75902996594 6.75902996594 -6.93566216299e-17
7.07399295613 7.07399295613 1.11498741528e-16
7.37774929938 7.37774929938 6.05670051878e-17
7.67023995375 7.67023995375 -7.7541905861e-17
7.95156871559 7.95156871559 -2.40392963638e-17
8.2219226749 8.2219226749 -8.41669839794e-17
8.48150808926 8.48150808926 -3.95552283229e-17
8.73050537544 8.73050537544 -4.0584829032e-17
8.9760262931 8.9760262931 4.72114394445e-17
9.21562105339 9.21562105339 -1.02405395818e-16
9.44075041389 9.44075041389 -6.61206663244e-17
9.65165218898 9.65165218898 -2.44828308536e-17
9.84849238057 9.84849238057 2.45561506949e-17
10.0313476963 10.0313476963 1.18803638838e-17
10.2001985706 10.2001985706 -5.8955139805e-17
10.3549283628 10.3549283628 -1.9118813781e-17
10.4953253876 10.4953253876 -6.84595439028e-17
10.6329144016 10.6329144016 9.83053915112e-17
10.759448135 10.759448135 8.76843848064e-17
10.8728016775 10.8728016775 -7.13348234579e-17
10.9724106737 10.9724106737 -3.5523483325e-17
11.0576526521 11.0576526521 9.17830803173e-17
11.1278398589 11.1278398589 -1.16253736963e-16
11.182209648 11.182209648 -3.36023099621e-17
11.2228352443 11.2228352443 1.90161149353e-17
11.2712332936 11.2712332936 3.52350528941e-18
11.3034182439 11.3034182439 4.15889484457e-18
11.3184457653 11.3184457653 9.99671849476e-17
11.3152594081 11.3152594081 1.03572169539e-16
11.3152594081 -11.3152594081 -7.53465121747e-17
11.3184457653 -11.3184457653 -5.69508400966e-17
11.3034182439 -11.3034182439 5.57064321735e-17
11.2712332935 -11.2712332935 -1.24845311739e-16
11.2228352443 -11.2228352443 -2.59041062909e-17
11.182209648 -11.182209648 -9.32079018996e-17
11.1278398589 -11.1278398589 1.14278838434e-16
11.0576526521 -11.0576526521 -2.28692191668e-17
10.9724106737 -10.9724106737 4.94015568413e-17
10.8728016775 -10.8728016775 -9.99160007792e-17
10.759448135 -10.759448135 -6.85877546534e-18
10.6329144016 -10.6329144016 -1.48422930195e-17
10.4953253876 -10.4953253876 -6.06468971712e-17
10.3549283628 -10.3549283628 -1.0432377716e-16
10.2001985705 -10.2001985705 6.04792132195e-17
10.0313476962 -10.0313476962 1.6630675402e-17
9.84849238058 -9.84849238058 6.02436063239e-17
9.65165218896 -9.65165218896 8.07233976594e-17
9.44075041391 -9.44075041391 4.22892225406e-17
9.21562105337 -9.21562105337 -1.40712888913e-17
8.97602629309 -8.97602629309 -5.93737719218e-17
8.73050537543 -8.73050537543 1.00033955656e-16
8.48150808926 -8.48150808926 3.14006998931e-17
8.2219226749 -8.2219226749 -8.20956948111e-17
7.95156871559 -7.95156871559 7.80432378371e-17
7.67023995373 -7.67023995373 4.27282154684e-18
7.37774929937 -7.37774929937 7.99688084196e-17
7.07399295613 -7.07399295613 -7.1195366114e-17
6.759029966 -6.759029966 -1.89743086497e-17
6.43316572467 -6.43316572467 6.47466400854e-17
6.11086243802 -6.11086243802 -8.05974305602e-17
5.80264292499 -5.80264292499 -7.29224490375e-18
5.4866176151 -5.4866176151 8.65947506826e-17
5.1631200798 -5.1631200798 -1.00984007902e-16
4.83281325932 -4.83281325932 1.40826464776e-18
4.49673406516 -4.49673406516 1.17561454787e-16
4.15667736633 -4.15667736633 4.01765417915e-17
3.84922747985 -3.84922747985 -8.82340305469e-18
3.53810738425 -3.53810738425 -1.59980856335e-17
3.22446085311 -3.22446085311 -1.22921336193e-16
2.90985558871 -2.90985558871 1.63485901904e-17
2.59618858544 -2.59618858544 -1.30805576054e-16
2.31130463845 -2.31130463845 -8.16021718138e-17
2.03320795153 -2.03320795153 7.58074646775e-17
1.75729666333 -1.75729666333 7.45271531935e-17
1.4856809627 -1.4856809627 2.86268526467e-17
1.24387048976 -1.24387048976 -8.12082130179e-18
1.01205911923 -1.01205911923 3.15664810957e-17
0.784556359519 -0.784556359519 1.14186628492e-16
0.600840894713 -0.600840894713 -2.74336241466e-16
0.452566801135 -0.452566801135 -1.10334180068e-17
0.501959535617 0.501959535617 -2.41540085069e-17
0.589694123552 0.589694123552 -1.63961692029e-17
0.675948431848 0.675948431848 1.66465692237e-17
0.780078628284 -0.780078628284 -9.02315938653e-17
0.943182703423 -0.943182703423 -2.56240738853e-17
1.10047622658 -1.10047622658 1.79887122705e-16
1.21935549525 -1.21935549525 8.41107614597e-17
1.3556954736 -1.3556954736 4.94267647491e-17
1.44737544127 -1.44737544127 -1.35608596911e-16
1.53707527596 -1.53707527596 -1.74227700053e-16
1.59290208079 -1.59290208079 4.8086049512e-17
1.63504051822 -1.63504051822 -1.12764891495e-16
1.63588137827 -1.63588137827 -3.53331638232e-17
1.62243648255 -1.62243648255 1.20470673203e-16
1.57800165113 -1.57800165113 3.92301420186e-17
1.54027579225 -1.54027579225 2.3758870132e-16
1.612573029 -1.612573029 4.73828430434e-17
1.655962409 -1.655962409 1.96803810175e-17
1.70001011542 -1.70001011542 -1.1169115345e-16
1.7128504698 -1.7128504698 -2.53582557658e-16
1.7250574985 -1.7250574985 7.47918136335e-17
1.72054543695 -1.72054543695 -4.12511180822e-16
1.69517847208 -1.69517847208 -7.30675255697e-17
1.67647542195 -1.67647542195 1.86557094816e-16
1.64952364374 -1.64952364374 -8.97236618217e-17
1.61945056099 1.61945056099 5.71101990932e-17
1.61769985823 1.61769985823 -4.68353802804e-17
1.61206530358 1.61206530358 -1.25875167908e-16
1.60057708096 1.60057708096 -2.12052300852e-16
1.57916897364 1.57916897364 1.09385818403e-16
1.5393065282 1.5393065282 -7.70754214399e-17
1.48441676432 1.48441676432 -1.6357648104e-16
1.42473638772 1.42473638772 -2.70490937948e-17
1.31577745722 1.31577745722 1.2496379357e-16
1.23078291005 1.23078291005 1.71068228104e-16
1.09753154979 1.09753154979 4.18276285439e-17
0.980492809592 0.980492809592 3.52624995298e-17
0.848258659445 0.848258659445 -6.99594228849e-17
0.776812914463 -0.776812914463 -1.75223798644e-16
0.743926860959 -0.743926860959 -3.83966599431e-17
0.714362430989 -0.714362430989 1.30890267773e-16
0.682164707209 -0.682164707209 5.03998980079e-17
0.646007763299 -0.646007763299 -8.11999064835e-17
0.604996454918 -0.604996454918 2.06687990326e-17
0.55864715769 -0.55864715769 -6.56299086476e-17
0.506774786913 -0.506774786913 -3.22706946262e-17
0.562142553826 -0.562142553826 8.24545796073e-17
0.635128041113 -0.635128041113 1.00982383523e-16
0.715735601238 -0.715735601238 -9.80112717859e-17
0.757218646936 -0.757218646936 -7.0677570083e-17
0.8047596701 -0.8047596701 -3.00768581122e-16
0.821980931858 -0.821980931858 -1.03627141682e-16
0.831204034319 -0.831204034319 -1.49160524059e-16
0.83005272856 -0.83005272856 1.49932510507e-16
0.81779287786 -0.81779287786 1.94102733807e-16
0.827321751688 -0.827321751688 -1.37529316422e-16
0.869427519771 0.869427519771 -2.04010565499e-17
0.921114230124 0.921114230124 -1.20793778667e-16
0.975129904688 -0.975129904688 6.2321535209e-19
1.01638287377 -1.01638287377 1.19986842632e-16
1.07152305882 -1.07152305882 1.34577550627e-16
1.10063639942 -1.10063639942 1.95612826147e-16
1.12561898455 -1.12561898455 -2.76855201123e-17
1.14666834772 -1.14666834772 -1.47276817666e-16
1.14374078113 -1.14374078113 7.18552880844e-17
1.15384842578 -1.15384842578 1.06133240416e-17
1.15010543686 -1.15010543686 -1.355251059e-16
1.1287577575 -1.1287577575 -1.61967797594e-16
1.12367214994 -1.12367214994 -1.46600499933e-16
1.10498872289 1.10498872289 1.43308211378e-16
1.0952422424 1.0952422424 2.20272392946e-16
1.07840100645 1.07840100645 -1.44140947584e-16
1.05119217927 1.05119217927 -6.4601098934e-17
1.0277127066 1.0277127066 2.18341097125e-17
0.993465785199 0.993465785199 6.11443461538e-17
0.94353034125 0.94353034125 -9.64928085455e-17
0.903166424903 0.903166424903 2.89881580426e-17
0.844812773452 0.844812773452 8.45170938955e-17
0.790453071857 0.790453071857 -4.9489648855e-17
0.724658534683 0.724658534683 -2.58364158431e-17
0.661051091242 0.661051091242 7.37088936914e-19
0.587903569925 0.587903569925 -6.58609126037e-17
0.518864620574 0.518864620574 1.53793357916e-16
0.439105190687 0.439105190687 5.31210748108e-17
0.367580329205 0.367580329205 4.38997275144e-17
0.353528494991 -0.353528494991 1.23249647197e-17
0.351473135832 -0.351473135832 5.43319639448e-17
0.344082537768 -0.344082537768 -1.78344286079e-16
0.341233462282 0.341233462282 -6.97267320286e-17
0.387350470869 0.387350470869 -7.85955447939e-17
0.425746032678 0.425746032678 1.28090041459e-16
0.455917125184 0.455917125184 2.00368212057e-16
0.477474044096 0.477474044096 5.47491065197e-17
0.490261835822 0.490261835822 9.91980666618e-17
0.494514094897 0.494514094897 -1.35816067871e-17
0.491007432454 0.491007432454 -9.53043000838e-17
0.481151179421 0.481151179421 2.34020038301e-17
0.470448708501 0.470448708501 -1.23765659951e-16
0.48444330035 -0.48444330035 1.48036811539e-17
