0.912740475465 -0.912740475465 -3.28694510915e-16
0.799167604481 -0.799167604481 1.44574574559e-17
0.656850900194 -0.656850900194 -8.5073941741e-17
0.610282019266 -0.610282019266 6.66283977267e-17
0.683386705427 0.683386705427 5.83503750666e-17
0.749092536191 0.749092536191 -3.9578198958e-17
1.07718995498 1.07718995498 2.39030474093e-16
1.16718415881 1.16718415881 6.24510784545e-17
1.2687967312 1.2687967312 1.00632640446e-16
1.38624200911 1.38624200911 -2.0517864647e-16
1.52459706997 1.52459706997 -1.56854615393e-17
1.62394942441 1.62394942441 2.89741191674e-16
1.74191951499 1.74191951499 3.20775053751e-17
1.83142771063 1.83142771063 6.72292339679e-17
1.94274440428 1.94274440428 5.29589182179e-17
2.02036256572 2.02036256572 4.68087524341e-16
2.10177831729 2.10177831729 -4.40568111317e-17
2.14555616659 2.14555616659 1.1966582107e-16
2.18828283199 2.18828283199 -2.06297187625e-16
2.20076393067 2.20076393067 4.10970630523e-16
2.20456052785 2.20456052785 -5.61643823713e-17
2.18725698566 2.18725698566 3.69843142441e-16
2.36451079987 2.36451079987 -1.74110680548e-16
2.38480384028 2.38480384028 5.90482574289e-17
2.45134423929 2.45134423929 2.06788185431e-16
2.45321017898 2.45321017898 1.54649838017e-18
2.43663140245 2.43663140245 9.09447507652e-17
2.4212646073 2.4212646073 -1.03127152846e-16
2.32891615088 2.32891615088 -2.19431802115e-16
2.29263968666 2.29263968666 6.81015523312e-17
2.18024053187 2.18024053187 1.0801110958e-17
2.08666194466 2.08666194466 1.28840144889e-16
1.95757488133 1.95757488133 -9.77525756895e-17
1.83071444842 1.83071444842 8.17309979999e-17
1.68679022267 1.68679022267 -2.27082130952e-17
1.54936696141 1.54936696141 5.18529492319e-17
1.39631247369 1.39631247369 -4.7624480371e-16
1.25680392012 1.25680392012 -1.32354240783e-17
1.11050711846 1.11050711846 -5.31894220908e-17
1.00491625932 1.00491625932 1.97477821061e-16
0.879513627639 0.879513627639 5.03609662903e-17
0.703472681535 0.703472681535 1.4733764619e-16
0.533318404728 0.533318404728 1.4267198977e-16
0.547485414415 0.547485414415 4.86972739835e-17
0.830166424401 0.830166424401 -4.4676309673e-17
1.08081239256 1.08081239256 -1.07044566659e-17
1.30952940935 1.30952940935 -1.28675172497e-16
1.54664996741 1.54664996741 -1.52101400174e-16
1.72183532796 1.72183532796 -2.43191239412e-16
1.90605062567 1.90605062567 -4.28376236269e-18
2.05631541603 2.05631541603 -2.47561015809e-16
2.20707142086 2.20707142086 2.61121234704e-16
2.31130902833 2.31130902833 5.64748611914e-17
2.38577029328 2.38577029328 2.96608838048e-16
2.60393012748 -2.60393012748 -3.70626362468e-18
2.70382218864 -2.70382218864 1.11375299967e-16
2.73750609348 -2.73750609348 -2.74864041108e-16
2.7744417115 -2.7744417115 2.73726905707e-17
2.75907853838 -2.75907853838 1.24189716597e-16
2.69053396897 -2.69053396897 6.9037208905e-18
2.62047886169 -2.62047886169 -5.76707691214e-17
2.56607632996 2.56607632996 -1.49035391727e-16
2.59688129098 2.59688129098 -2.03717094888e-16
2.5816300946 2.5816300946 2.51754747168e-16
2.53490143703 2.53490143703 -2.37644972142e-16
2.44955214085 2.44955214085 -6.32083665032e-17
2.44290555989 2.44290555989 -1.2695149974e-16
2.46859484883 2.46859484883 2.57064571815e-18
2.46883531356 2.46883531356 1.83360472869e-16
2.43390224493 2.43390224493 -1.24271361182e-16
3.02155699286 -3.02155699286 -1.80970555811e-17
2.8804394456 -2.8804394456 9.78155612853e-17
2.70849442699 -2.70849442699 -1.18742224521e-16
2.54025803122 -2.54025803122 -1.30176890047e-16
2.36143558534 -2.36143558534 3.64329819527e-17
2.15657922188 -2.15657922188 9.67851845343e-18
1.94078898168 -1.94078898168 -2.63496023198e-16
1.72626505072 -1.72626505072 1.31241618059e-16
1.49063035922 -1.49063035922 7.74711039161e-17
1.2386657726 -1.2386657726 -2.31665629299e-18
0.974970853225 -0.974970853225 -8.32605421219e-17
0.717578185695 0.717578185695 -1.39367674178e-16
0.971237311551 0.971237311551 -3.46638494123e-17
1.21380511709 1.21380511709 -1.21613983434e-16
1.47875386736 1.47875386736 -7.08725523013e-17
1.72090204749 1.72090204749 -1.58412721787e-16
2.14031567321 -2.14031567321 -3.0306258019e-16
2.36773855262 -2.36773855262 1.57817543597e-18
2.58794876264 -2.58794876264 -2.36633844269e-16
2.79523582495 2.79523582495 1.48853993588e-16
3.08415290307 3.08415290307 -7.66066050279e-17
3.35591460823 3.35591460823 -9.82407380225e-17
3.61205985223 3.61205985223 -4.87531512346e-17
3.85673664748 3.85673664748 7.49160251495e-18
4.09323960047 4.09323960047 1.13388658227e-16
4.32044713789 4.32044713789 -1.03555774762e-16
4.53057122381 4.53057122381 -1.47323983481e-16
4.70840773088 4.70840773088 -1.26699976817e-16
4.83305459828 4.83305459828 -3.84988396789e-16
4.88675702955 4.88675702955 2.18063643853e-16
4.66314645326 4.66314645326 -2.57496267974e-16
4.90654190355 4.90654190355 6.727575561e-17
4.82929314064 4.82929314064 -1.31774569792e-17
4.59953337968 4.59953337968 1.03321981291e-16
4.53481373235 -4.53481373235 -4.14672358306e-17
4.45406044997 -4.45406044997 -4.9073212745e-17
4.33397458831 -4.33397458831 -1.14069302298e-16
4.17311804822 -4.17311804822 -1.4234378831e-17
3.95554565728 -3.95554565728 -2.08892211758e-16
3.74179165566 -3.74179165566 -1.67706842721e-16
3.5948230009 -3.5948230009 4.68603523496e-17
3.36790056188 -3.36790056188 3.11247746902e-17
3.08090330023 -3.08090330023 -2.18851215634e-16
2.75382014523 -2.75382014523 1.26487345226e-16
2.38037452622 -2.38037452622 -2.72161592041e-16
1.99117272113 1.99117272113 8.38967042219e-17
1.73973460717 1.73973460717 8.79078534552e-17
1.27680962773 1.27680962773 -7.3712727997e-17
0.748610031135 0.748610031135 8.57197912305e-18
0.877826584169 0.877826584169 -3.28089173066e-17
1.57560518853 1.57560518853 -1.50958825447e-16
2.07514850759 2.07514850759 3.0936030721e-17
2.7067638987 2.7067638987 -3.91268133225e-17
3.36189222365 3.36189222365 -4.28896696412e-16
4.01202535452 4.01202535452 -2.45343826876e-16
4.65505471308 4.65505471308 -2.69674969827e-17
5.3930775398 5.3930775398 2.17925121781e-16
6.13998020889 6.13998020889 2.1937515438e-16
6.86989327689 6.86989327689 1.15963119215e-16
7.58113851293 7.58113851293 5.06478103075e-17
8.2750670587 8.2750670587 -1.04125214816e-16
8.42833458343 8.42833458343 3.41984875119e-17
9.78464543351 9.78464543351 -2.19774865937e-16
10.5147831038 10.5147831038 2.70651975105e-17
10.486018236 10.486018236 -1.66630378948e-16
11.89500767 11.89500767 1.21342235036e-16
11.8174177809 11.8174177809 -2.36294420829e-17
12.4754720878 12.4754720878 -1.72627840584e-17
13.1103294965 13.1103294965 -7.29341887174e-17
13.7206858785 13.7206858785 1.31165231703e-17
14.3251815664 -14.3251815664 -2.05922972134e-18
14.9119557108 -14.9119557108 -1.15544015168e-16
15.4411941897 -15.4411941897 3.76234240521e-17
15.9336166798 -15.9336166798 1.00602534016e-16
16.4463016355 -16.4463016355 -4.10058461011e-17
16.8892361281 -16.8892361281 1.34975014054e-16
17.4201816863 17.4201816863 1.18918000329e-17
17.8109915281 17.8109915281 -6.55464755738e-17
18.0148097925 -18.0148097925 -1.09268772125e-16
18.3349589402 -18.3349589402 8.01093402869e-17
18.7661677176 18.7661677176 -1.64729464512e-16
18.8407309727 -18.8407309727 5.29472264955e-17
19.0512834948 -19.0512834948 1.20820393215e-16
19.3564226107 19.3564226107 5.78273245387e-17
19.512800246 19.512800246 -9.36412396843e-17
19.6173598182 19.6173598182 -2.40687078583e-17
19.6642297195 19.6642297195 -1.03914491892e-16
19.7095555201 -19.7095555201 -3.37364430761e-17
19.7095555201 19.7095555201 1.65148451568e-16
19.6642297195 -19.6642297195 1.16171520336e-16
19.6173598182 -19.6173598182 1.50709161121e-16
19.512800246 -19.512800246 -1.3693615395e-16
19.4524294849 -19.4524294849 -4.24324719349e-17
19.302595284 -19.302595284 -1.92543117604e-17
19.0033749166 -19.0033749166 2.88314920678e-18
18.8821854305 -18.8821854305 -4.97186473509e-18
18.6065960889 -18.6065960889 -7.27836970774e-17
18.1671572982 -18.1671572982 7.63474773698e-18
17.9400019261 -17.9400019261 -7.37597494141e-17
17.4201816863 -17.4201816863 -1.22559987754e-16
17.0015083858 -17.0015083858 -9.09987888437e-17
16.7067365748 -16.7067365748 1.15403485195e-16
16.2358938318 -16.2358938318 1.44563775001e-16
15.7317337379 -15.7317337379 1.4883854446e-17
15.1959046426 -15.1959046426 6.96741803122e-17
14.6301910924 -14.6301910924 8.58918333093e-18
14.0366471028 -14.0366471028 1.5863005217e-16
13.4271848725 -13.4271848725 1.59295606801e-17
12.7765524704 12.7765524704 7.33238641558e-17
12.1566199318 -12.1566199318 -4.91840827584e-17
11.525342566 11.525342566 1.20762514736e-16
10.8720079544 10.8720079544 8.85740736177e-17
10.1268430859 -10.1268430859 6.92288312291e-17
9.42909669736 -9.42909669736 -2.53179114956e-17
8.78589297758 8.78589297758 1.60795495311e-16
8.12038942232 8.12038942232 2.45343843619e-17
7.32247541528 -7.32247541528 -2.18915689626e-17
6.74404302033 6.74404302033 -5.34622164542e-17
6.04473393104 6.04473393104 -1.00333617905e-16
5.34584403038 5.34584403038 1.96083178236e-17
4.67514018344 4.67514018344 5.0833245967e-17
4.0417368845 4.0417368845 4.62709911351e-17
3.41966255862 3.41966255862 2.70516706007e-17
2.81541090426 2.81541090426 -1.28225175846e-16
1.84731774975 -1.84731774975 -2.57151687375e-16
1.3260636057 -1.3260636057 9.38484669489e-17
0.85121763433 -0.85121763433 1.57420715048e-16
0.79724482251 -0.79724482251 2.57048890693e-16
0.832360517108 -0.832360517108 -7.03417983864e-18
1.22280808996 1.22280808996 -1.00128332457e-16
2.14905067136 -2.14905067136 -1.25294085283e-16
1.92623636385 1.92623636385 -1.33713176468e-16
3.00209932004 -3.00209932004 3.61832093477e-16
2.66645931608 2.66645931608 2.13487746683e-17
3.74085866876 -3.74085866876 1.29518976982e-16
4.09363796074 -4.09363796074 -1.60857791618e-17
4.37993301028 -4.37993301028 1.50085748452e-16
4.64938741116 -4.64938741116 -1.2310749323e-16
4.85546318288 -4.85546318288 -4.56659623874e-17
5.02356055589 -5.02356055589 5.679609533e-18
4.63557212814 4.63557212814 -1.00136350208e-16
4.72449474687 4.72449474687 8.09193962755e-17
4.78077087339 -4.78077087339 2.49735033862e-16
4.87362120447 -4.87362120447 1.10533335458e-16
4.92306627067 -4.92306627067 2.03942014773e-16
5.17740033378 -5.17740033378 -1.08701971755e-16
5.15656489146 -5.15656489146 1.03073640512e-16
4.82028184194 -4.82028184194 1.08167948849e-16
4.836629335 -4.836629335 -9.99876319888e-17
4.63655411804 -4.63655411804 -1.97607187555e-16
4.31255122194 -4.31255122194 4.41658645481e-17
4.09972681671 -4.09972681671 1.37457379925e-16
3.87337562365 -3.87337562365 7.65349201765e-17
3.62057237922 -3.62057237922 1.25597507396e-16
3.34324168616 -3.34324168616 -5.26657090148e-17
3.04432671191 -3.04432671191 1.36289746671e-17
2.8359168895 2.8359168895 1.41003241979e-17
2.59920463645 2.59920463645 -1.0606399637e-17
2.32757166458 2.32757166458 -6.7022088575e-17
2.04424576563 2.04424576563 -3.81263758532e-17
1.74675530928 1.74675530928 -6.30261215863e-17
1.48924676424 1.48924676424 -7.98183428693e-17
1.22503294871 1.22503294871 3.53179665778e-16
0.954134862729 0.954134862729 1.05518376198e-16
0.680049543053 0.680049543053 -4.02379778444e-17
0.784927514764 0.784927514764 2.39026712709e-16
1.02666041356 1.02666041356 -3.21763997204e-16
1.25384353864 1.25384353864 2.99894616067e-16
1.46876090614 1.46876090614 2.16971910643e-16
2.07723983916 -2.07723983916 1.41757461248e-16
1.89787763588 1.89787763588 -1.20298687573e-16
2.07121428391 2.07121428391 1.67799018483e-16
2.67972049568 -2.67972049568 -3.58554839664e-17
2.31486262984 -2.31486262984 1.45784551965e-16
2.97265305883 -2.97265305883 -7.09330218097e-18
3.06744822646 -3.06744822646 2.12833703637e-16
3.12302349926 -3.12302349926 1.97834648233e-16
2.85528918447 2.85528918447 1.9306144713e-16
2.97396024076 2.97396024076 -4.18426819255e-17
3.03911423339 3.03911423339 -2.2691969021e-17
3.03653240776 3.03653240776 -2.19765257141e-16
3.1936340109 3.1936340109 -2.62490692436e-17
3.16126753141 3.16126753141 1.63372210753e-16
3.09492817577 3.09492817577 -2.32901032215e-16
2.9961796871 2.9961796871 -5.11220853029e-17
2.97884117386 -2.97884117386 1.85877286558e-16
2.97636382699 -2.97636382699 -3.38324293504e-17
2.918881808 -2.918881808 9.18869867473e-17
2.85393042776 -2.85393042776 -2.20377849073e-16
2.78619538871 -2.78619538871 1.78155156515e-16
2.74427538773 -2.74427538773 8.10244813e-17
2.63100570691 -2.63100570691 -4.25783928682e-16
2.53032627969 -2.53032627969 -2.02839077549e-16
2.40557040803 -2.40557040803 -7.33480969696e-17
2.2518863904 -2.2518863904 -1.70249902125e-16
2.08424850248 -2.08424850248 -1.8933634439e-17
1.90948714419 -1.90948714419 -1.39379563614e-16
1.85573652061 1.85573652061 9.31449346606e-17
1.6682702379 1.6682702379 -1.79478366459e-16
1.68845680268 -1.68845680268 -2.69398198794e-17
1.48284456289 -1.48284456289 -1.63364492239e-16
1.27560865527 -1.27560865527 -1.15166589875e-16
1.12941078804 -1.12941078804 5.60224132165e-17
0.704212872631 0.704212872631 3.91039878434e-18
1.03740769473 -1.03740769473 8.17101005988e-17
1.03579441646 -1.03579441646 1.74545660385e-16
0.928431681102 -0.928431681102 1.87658333388e-17
1.17877549839 -1.17877549839 1.05036135785e-16
1.07020951664 -1.07020951664 -1.27323280002e-16
1.17977447644 -1.17977447644 3.96029335935e-17
1.27764727809 -1.27764727809 9.92654792768e-17
1.36295295708 -1.36295295708 9.74250920698e-17
2.10136620456 -2.10136620456 -7.4625604263e-17
1.49474157991 -1.49474157991 -1.66762196029e-16
1.89604507802 1.89604507802 -5.69570037396e-17
2.0585220721 2.0585220721 -6.4925969409e-17
2.19436182958 2.19436182958 -1.21133642536e-16
2.7828961882 -2.7828961882 1.47378834282e-16
2.85231317978 -2.85231317978 1.20431156373e-16
2.4304888897 2.4304888897 2.42708603119e-16
2.97458197542 -2.97458197542 6.19457608674e-17
2.31865741023 2.31865741023 1.29318549331e-16
2.30546854689 -2.30546854689 -2.19430363745e-16
2.40340381244 -2.40340381244 1.8791794931e-16
2.97542412869 -2.97542412869 9.72478840236e-17
2.42665946781 -2.42665946781 -5.13806020239e-16
2.34807242791 -2.34807242791 -4.20977229396e-17
2.15772246825 -2.15772246825 3.98999323269e-17
1.52425601959 1.52425601959 1.9455728799e-16
1.8698875065 -1.8698875065 -4.03626029181e-17
2.53983510087 -2.53983510087 1.51886048433e-16
2.38053956079 -2.38053956079 2.29120662168e-16
2.21137459225 -2.21137459225 8.69294972067e-17
2.03480762513 -2.03480762513 4.58491618422e-17
1.41297533856 -1.41297533856 1.28225234864e-16
1.2837239306 -1.2837239306 2.3240210502e-16
1.21080003906 1.21080003906 -1.53834991253e-16
1.26504467631 -1.26504467631 2.4047590775e-16
1.0652911673 -1.0652911673 1.61228990834e-16
0.855437031344 -0.855437031344 -1.93465553035e-17
0.779626266322 0.779626266322 -3.38368044774e-17
0.592179158786 0.592179158786 -1.17612158881e-16
0.502741929633 0.502741929633 -4.96924713632e-17
0.571442873152 -0.571442873152 4.24322578551e-17
0.778301114071 -0.778301114071 2.28025263795e-17
0.859692954663 -0.859692954663 1.10383566811e-16
1.13893847469 -1.13893847469 4.90168799377e-17
0.813519965413 -0.813519965413 8.06125513242e-17
0.938611839715 -0.938611839715 4.85893486811e-17
1.05236482564 -1.05236482564 -9.4773917081e-17
1.17299004517 -1.17299004517 -1.98096581808e-16
1.26443952202 -1.26443952202 3.65675896847e-16
1.514886941 1.514886941 4.62106713803e-17
1.59503523139 1.59503523139 -5.48829838022e-17
1.3803965242 -1.3803965242 -1.245186312e-16
1.35745262544 -1.35745262544 -2.42929671055e-17
1.82498797307 1.82498797307 -1.65983254376e-16
1.31602487024 -1.31602487024 6.43992678337e-17
1.34369760546 1.34369760546 -2.73895590368e-17
1.42803369857 1.42803369857 -1.65167732603e-16
1.49734497143 1.49734497143 2.73013588397e-16
1.74572972641 1.74572972641 -2.06099036759e-16
2.08544222475 2.08544222475 3.08745592551e-16
2.03940192287 2.03940192287 -6.52821252309e-17
1.70423540388 1.70423540388 6.16004477649e-17
1.96725642391 -1.96725642391 5.52305492628e-17
1.95333633549 -1.95333633549 -1.23069987133e-16
1.6779753975 -1.6779753975 -3.42093787627e-16
1.87399321435 -1.87399321435 -2.92918663928e-17
1.6250457531 -1.6250457531 1.73884929727e-16
1.74653170761 -1.74653170761 1.74777570921e-16
1.67232577738 -1.67232577738 3.00371126802e-16
1.49921381549 -1.49921381549 -7.19905041738e-17
1.5316256105 -1.5316256105 -6.03437154378e-17
1.44028939651 -1.44028939651 2.43870041607e-16
0.805449846208 -0.805449846208 -4.67650980703e-17
1.20638588016 -1.20638588016 5.33710145324e-17
1.11152498396 -1.11152498396 1.20216920341e-16
0.910682685216 -0.910682685216 4.02318543267e-17
0.974343985038 0.974343985038 -3.94975956754e-17
1.07357515363 1.07357515363 1.51411395006e-17
1.15607747329 1.15607747329 -5.02685187779e-17
1.21809896625 1.21809896625 1.395766277e-16
1.25729029305 1.25729029305 -1.55632652584e-17
0.928618435494 0.928618435494 -2.55887747511e-16
1.05288013933 1.05288013933 -2.04526164813e-16
1.12510334222 1.12510334222 -8.46982192093e-17
1.19917707003 1.19917707003 -2.26952282647e-17
