0.456781001786,0.456781001786,7.59493994506e-17
0.473233622396,0.473233622396,3.72451790361e-16
0.491484516844,0.491484516844,5.43420683491e-17
0.509038554011,0.509038554011,2.25356956316e-16
0.525857329337,0.525857329337,5.7939525033e-16
0.543662153044,0.543662153044,-4.91649866256e-16
0.561906159277,0.561906159277,7.3356722355e-17
0.579309377842,0.579309377842,-2.31876899387e-16
0.596303880233,0.596303880233,5.38785011447e-16
0.615288462133,0.615288462133,2.87929633684e-16
0.633327450408,0.633327450408,3.5317939232e-16
0.650385254274,0.650385254274,-6.97110778974e-16
0.6690858914,0.6690858914,6.84020067858e-16
0.687814547867,0.687814547867,3.07594575938e-16
0.705458186684,0.705458186684,1.04280207322e-16
0.723195237121,0.723195237121,-8.87742932833e-16
0.7426690726,0.7426690726,7.54622335981e-16
0.760955153631,0.760955153631,-6.67861084791e-16
0.778018495172,0.778018495172,6.4699125847e-16
0.797785388155,0.797785388155,-4.10507586951e-16
0.816771675907,0.816771675907,4.83249061542e-16
0.834432686002,0.834432686002,-9.77996059611e-16
0.853054456043,0.853054456043,5.24470554432e-16
0.872798807567,0.872798807567,3.42618829227e-16
0.891116838403,0.891116838403,-3.36094645808e-16
0.908849558321,-0.908849558321,-1.85794990518e-16
0.928923838519,0.928923838519,5.82178533973e-16
0.947957842812,0.947957842812,9.01386676411e-16
0.965553095208,-0.965553095208,-4.02065989638e-16
0.98503110822,0.98503110822,-8.10729710726e-16
1.00483856908,1.00483856908,-7.0891928351e-17
1.02298199887,1.02298199887,9.01418292545e-16
1.04100292622,1.04100292622,3.24957927573e-16
1.06163882755,1.06163882755,2.3504008654e-16
1.08051369798,1.08051369798,-1.56817180611e-15
1.09831979168,-1.09831979168,1.13232691237e-16
1.11823645829,1.11823645829,4.512847294e-16
1.1378974658,1.1378974658,6.41790404126e-17
1.15579279257,-1.15579279257,5.03101362866e-16
1.17450853144,1.17450853144,1.61103111772e-15
1.19500660707,1.19500660707,9.41329674907e-16
1.21350684384,1.21350684384,5.53017063286e-17
1.23033263533,1.23033263533,-4.66948118475e-16
1.25171415763,1.25171415763,7.96163158153e-16
1.27100675249,1.27100675249,3.68963663279e-16
1.28848877971,-1.28848877971,-8.6160180792e-18
1.30789435841,1.30789435841,-1.27219544227e-16
1.32802479896,1.32802479896,-5.88144304219e-16
1.34593718737,-1.34593718737,-1.27827810794e-16
1.36342416804,1.36342416804,-9.9420535169e-16
1.38443267876,1.38443267876,-5.66147430654e-16
1.40311682881,1.40311682881,-3.56578327486e-16
1.41941259979,1.41941259979,2.05989947282e-16
1.44010585952,1.44010585952,5.70586156859e-16
1.45961973317,1.45961973317,-7.42649904998e-16
1.47665628722,1.47665628722,-9.33656168447e-17
1.49582616091,-1.49582616091,-3.79922922424e-16
1.51530258665,1.51530258665,-1.04016130858e-15
1.53311884508,1.53311884508,3.90318662642e-16
1.55014238599,-1.55014238599,5.53425838388e-16
1.57004716334,1.57004716334,-7.22328359275e-16
1.58867650939,1.58867650939,1.09261145336e-15
1.60458588102,1.60458588102,-1.42610382422e-16
1.62421162871,-1.62421162871,-3.38674467465e-16
1.64321327708,1.64321327708,3.36382824837e-16
1.65988398081,1.65988398081,5.50970203246e-16
1.67836716635,-1.67836716635,6.40745717076e-16
1.69662226441,1.69662226441,-9.07116749647e-16
1.71408171583,1.71408171583,-4.7439308166e-16
1.73072454652,-1.73072454652,9.50025645936e-16
1.74880680941,1.74880680941,1.95802421096e-16
1.76707643396,1.76707643396,4.51330092398e-16
1.78230656862,1.78230656862,7.93222213967e-16
1.80046313098,-1.80046313098,-3.55457956242e-16
1.81877636236,1.81877636236,2.80004038109e-16
1.83476320569,1.83476320569,-3.85684327089e-16
1.8522327852,-1.8522327852,-9.10253558262e-16
1.86910116126,1.86910116126,8.5065283444e-16
1.885859605,1.885859605,-3.05932189112e-16
1.90196048524,-1.90196048524,-3.3159889958e-16
1.9179821365,1.9179821365,-1.24008310122e-15
1.93552058593,1.93552058593,6.57476022238e-17
1.94971031142,1.94971031142,-5.76257628359e-16
1.96582322484,-1.96582322484,-3.77910531027e-16
1.98368236091,1.98368236091,5.12994068598e-16
1.99859435603,1.99859435603,4.80651368091e-16
2.01462014846,-2.01462014846,1.34007919223e-16
2.03029211875,2.03029211875,3.39137423711e-16
2.04592646517,2.04592646517,-3.09601734416e-16
2.06120271576,-2.06120271576,-1.41898071021e-16
2.07530730078,2.07530730078,2.22388238556e-16
2.09165684902,2.09165684902,-2.2589209361e-16
2.1055156018,-2.1055156018,9.10627847577e-16
2.11869460899,2.11869460899,-5.37755371127e-16
2.13574487642,2.13574487642,9.63392485238e-16
2.14908399341,2.14908399341,-3.70917006393e-16
2.16295242769,-2.16295242769,4.86579471686e-16
2.17815790969,2.17815790969,5.10302100336e-16
2.19212519233,2.19212519233,-5.74092307435e-16
2.20598008809,-2.20598008809,2.69258663051e-16
2.21886997685,2.21886997685,3.98554482474e-16
2.23343892665,2.23343892665,3.76127146799e-16
2.24664242454,-2.24664242454,-5.97366873767e-16
2.25786034301,2.25786034301,3.50281720615e-16
2.27299641273,2.27299641273,-9.42091826486e-16
2.2849243076,-2.2849243076,-2.26821495464e-16
2.29511204477,2.29511204477,5.53477587672e-17
2.31081473099,-2.31081473099,-4.07222508195e-16
2.32234544569,2.32234544569,-4.83508288159e-16
2.33360034432,-2.33360034432,8.95116500508e-16
2.34708362242,-2.34708362242,-4.1281042155e-16
2.35874050735,2.35874050735,5.67964287301e-16
2.37019188079,-2.37019188079,2.1542208034e-16
2.38093386077,-2.38093386077,-8.8554203174e-17
2.39325281975,2.39325281975,-8.95757058295e-17
2.404318053,-2.404318053,3.74150679219e-16
2.41319453906,2.41319453906,-6.79178980667e-16
2.42585311469,2.42585311469,8.37217039338e-16
2.43598042546,-2.43598042546,8.5024276592e-16
2.44362759433,2.44362759433,2.95679172055e-16
2.45651153569,2.45651153569,3.24543458756e-16
2.46518709629,-2.46518709629,3.93518085484e-16
2.47252776759,-2.47252776759,2.58050918407e-16
2.48541301478,-2.48541301478,5.48982275089e-17
2.49363838876,2.49363838876,2.80736896404e-16
2.50185476594,-2.50185476594,1.02985605327e-15
2.51220164687,-2.51220164687,-8.02194188952e-16
2.52031024765,2.52031024765,1.08875433114e-16
2.52859220137,-2.52859220137,-8.21472748524e-16
2.53651469934,2.53651469934,8.59560548296e-16
2.54484516017,2.54484516017,-1.70256305672e-16
2.55274453388,-2.55274453388,-4.15966508838e-16
2.55907487021,2.55907487021,-1.14317029559e-15
2.56719994898,2.56719994898,-8.05117826286e-16
2.57432008654,-2.57432008654,7.30696244543e-16
2.57951764926,2.57951764926,-2.98578368269e-16
2.58733007717,2.58733007717,3.09669957191e-16
2.59333027738,-2.59333027738,-6.74556176139e-17
2.59780214303,2.59780214303,2.92947593585e-16
2.60518996167,2.60518996167,-2.51729423185e-16
2.60978909422,-2.60978909422,2.04045888919e-17
2.61388619526,2.61388619526,-1.44332040236e-17
2.6207334127,2.6207334127,3.68477341347e-16
2.62371278601,-2.62371278601,5.4995574658e-16
2.62772692912,2.62772692912,5.84855740636e-17
2.63394774334,-2.63394774334,-2.73210945851e-16
2.63511973259,-2.63511973259,-7.1969700201e-16
2.63928134841,2.63928134841,-3.29084025316e-16
2.64468644535,2.64468644535,-6.75727865001e-16
2.64459272431,2.64459272431,2.1006852823e-16
2.64917266787,-2.64917266787,5.39931354683e-17
2.65300559078,2.65300559078,6.32582366909e-16
2.65190728239,2.65190728239,4.24255341646e-16
2.6563847068,-2.6563847068,1.59236465501e-16
2.65882859602,2.65882859602,5.23024602423e-17
2.65659648981,2.65659648981,4.12793893572e-16
2.66092621937,-2.66092621937,-5.97096258649e-17
2.66211464841,2.66211464841,6.85863507226e-16
2.65861875707,2.65861875707,-9.17284222557e-16
2.66282557676,-2.66282557676,-5.45711687549e-17
2.66282557676,2.66282557676,-1.10740993212e-15
2.65861875707,-2.65861875707,-3.97469093195e-16
2.66211464841,-2.66211464841,-7.18840098422e-17
2.66092621937,2.66092621937,5.91840600672e-16
2.65659648981,-2.65659648981,-3.05299176429e-17
2.65882859602,-2.65882859602,-8.09172242491e-16
2.6563847068,2.6563847068,-4.62977061711e-16
2.65190728239,-2.65190728239,5.58948316661e-16
2.65300559078,-2.65300559078,-6.69617566012e-17
2.64917266787,2.64917266787,-1.39832845855e-16
2.64459272431,-2.64459272431,2.10562903092e-16
2.64468644535,-2.64468644535,1.06917812783e-15
2.63928134841,-2.63928134841,1.93429100554e-16
2.63511973259,2.63511973259,-3.86962670311e-17
2.63394774334,2.63394774334,5.55664052152e-16
2.62772692912,-2.62772692912,-1.15049180926e-15
2.62371278601,2.62371278601,-2.4730518096e-16
2.6207334127,-2.6207334127,-5.4201724611e-16
2.61388619526,-2.61388619526,1.55028129235e-16
2.60978909422,2.60978909422,3.73370643341e-16
2.60518996167,-2.60518996167,1.45846573138e-16
2.59780214303,-2.59780214303,-8.22145520296e-16
2.59333027738,2.59333027738,-1.36736487253e-16
2.58733007717,-2.58733007717,5.87559157096e-17
2.57951764926,-2.57951764926,-2.39612262342e-16
2.57432008654,2.57432008654,3.04140415913e-16
2.56719994898,-2.56719994898,-6.16142703763e-17
2.55907487021,-2.55907487021,-5.3508616137e-16
2.55274453388,2.55274453388,-8.0212513611e-16
2.54484516017,-2.54484516017,-1.48835657215e-16
2.53651469934,-2.53651469934,1.0426144552e-16
2.52859220136,2.52859220136,6.4590331097e-16
2.52031024765,-2.52031024765,8.37312533592e-16
2.51220164687,2.51220164687,3.98815148731e-16
2.50185476594,2.50185476594,3.52340626882e-16
2.49363838876,-2.49363838876,-5.64474345001e-16
2.48541301478,2.48541301478,-2.49451632549e-16
2.47252776759,2.47252776759,-6.01587438125e-16
2.46518709629,2.46518709629,1.6743825253e-16
2.45651153569,-2.45651153569,5.00377229835e-16
2.44362759433,-2.44362759433,-1.43698073986e-16
2.43598042546,2.43598042546,1.6028685654e-16
2.42585311469,-2.42585311469,-4.7259687129e-16
2.41319453906,-2.41319453906,1.39221864149e-15
2.404318053,2.404318053,-3.74993175117e-17
2.39325281975,-2.39325281975,7.69213117706e-17
2.38093386077,2.38093386077,7.49638265768e-16
2.37019188079,2.37019188079,-7.35571875568e-16
2.35874050735,-2.35874050735,2.47679894189e-16
2.34708362242,2.34708362242,6.4396567943e-16
2.33360034432,2.33360034432,5.88187419307e-16
2.32234544569,-2.32234544569,-2.47752185904e-16
2.31081473099,2.31081473099,-1.06830575878e-16
2.29511204477,-2.29511204477,2.96090020297e-16
2.2849243076,2.2849243076,-2.58326122268e-17
2.27299641273,-2.27299641273,4.86828468693e-16
2.25786034301,-2.25786034301,-1.35139088709e-16
2.24664242454,2.24664242454,8.94117446001e-16
2.23343892665,-2.23343892665,1.12323270098e-15
2.21886997685,-2.21886997685,3.94216977831e-16
2.20598008809,2.20598008809,4.37321683429e-16
2.19212519233,-2.19212519233,-1.84077691677e-16
2.17815790969,-2.17815790969,-3.1001660187e-16
2.16295242769,2.16295242769,-4.67336020198e-16
2.14908399341,-2.14908399341,-2.9065398964e-16
2.13574487642,-2.13574487642,4.27490335702e-16
2.11869460899,-2.11869460899,1.25498695311e-16
2.1055156018,2.1055156018,-3.1117148426e-16
2.09165684902,-2.09165684902,-3.78032056428e-17
2.07530730078,-2.07530730078,9.70516041479e-16
2.06120271576,2.06120271576,-1.07930678721e-16
2.04592646517,-2.04592646517,-6.82475520029e-16
2.03029211875,-2.03029211875,6.10473029712e-16
2.01462014846,2.01462014846,7.03007326591e-16
1.99859435603,-1.99859435603,-7.13148742023e-16
1.98368236091,-1.98368236091,-8.17361022371e-16
1.96582322484,1.96582322484,-8.50310302996e-17
1.94971031142,-1.94971031142,-1.64618073588e-16
1.93552058593,-1.93552058593,1.29643283621e-16
1.9179821365,-1.9179821365,1.84407505272e-16
1.90196048524,1.90196048524,1.99605354106e-16
1.885859605,-1.885859605,5.43845578823e-17
1.86910116126,-1.86910116126,-2.9542736184e-16
1.8522327852,1.8522327852,-6.2049610686e-17
1.83476320569,-1.83476320569,6.77807816531e-16
1.81877636236,-1.81877636236,4.52385799021e-16
1.80046313098,1.80046313098,2.75344351042e-17
1.78230656862,-1.78230656862,-5.2210110945e-16
1.76707643396,-1.76707643396,3.29212987444e-16
1.74880680941,-1.74880680941,6.95884427625e-16
1.73072454652,1.73072454652,3.57866471991e-16
1.71408171583,-1.71408171583,-2.31431165751e-17
1.69662226441,-1.69662226441,6.82561800644e-16
1.67836716635,1.67836716635,7.01103863487e-16
1.65988398081,-1.65988398081,3.46242033271e-16
1.64321327708,-1.64321327708,2.15223072354e-16
1.62421162871,1.62421162871,1.30606601101e-16
1.60458588102,-1.60458588102,5.26875283596e-16
1.58867650939,-1.58867650939,7.68146518131e-16
1.57004716334,-1.57004716334,7.50377883454e-16
1.55014238599,1.55014238599,-2.07409742281e-16
1.53311884508,-1.53311884508,4.89814868962e-16
1.51530258665,-1.51530258665,1.96681145077e-16
1.49582616091,1.49582616091,-7.28299828249e-16
1.47665628722,-1.47665628722,2.86015000377e-16
1.45961973317,-1.45961973317,-2.13533562524e-16
1.44010585952,-1.44010585952,-3.6472310668e-16
1.41941259979,-1.41941259979,-4.46303610766e-16
1.40311682881,-1.40311682881,-9.13580494234e-17
1.38443267876,-1.38443267876,8.43920215253e-16
1.36342416804,-1.36342416804,-3.51599912011e-16
1.34593718737,1.34593718737,-1.09118980779e-15
1.32802479896,-1.32802479896,8.72196587984e-16
1.30789435841,-1.30789435841,-2.5393003617e-16
1.28848877971,1.28848877971,-7.79695695142e-17
1.27100675249,-1.27100675249,3.05571551742e-16
1.25171415763,-1.25171415763,-1.24026670658e-16
1.23033263533,-1.23033263533,-1.11773127232e-16
1.21350684384,-1.21350684384,1.54227571574e-16
1.19500660707,-1.19500660707,8.99497046384e-16
1.17450853144,-1.17450853144,-6.46689931453e-16
1.15579279257,1.15579279257,-1.04397776737e-15
1.1378974658,-1.1378974658,6.34567768076e-17
1.11823645829,-1.11823645829,4.39065036325e-16
1.09831979168,1.09831979168,5.25567630495e-16
1.08051369798,-1.08051369798,4.30877987044e-16
1.06163882755,-1.06163882755,-1.64548463609e-16
1.04100292622,-1.04100292622,-7.02956982227e-17
1.02298199887,-1.02298199887,4.95088795302e-16
1.00483856908,-1.00483856908,-4.02938184043e-16
0.98503110822,-0.98503110822,-3.69701389506e-16
0.965553095208,0.965553095208,4.84594766623e-16
0.947957842812,-0.947957842812,8.5557304676e-16
0.928923838519,-0.928923838519,-8.0641143033e-16
0.908849558321,0.908849558321,4.16610914914e-17
0.891116838403,-0.891116838403,-2.91390322681e-16
0.872798807567,-0.872798807567,-3.32618152722e-16
0.853054456043,-0.853054456043,-5.24303515238e-16
0.834432686002,-0.834432686002,2.10007434716e-16
0.816771675907,-0.816771675907,-8.26093225521e-17
0.797785388155,-0.797785388155,-1.44045058575e-16
0.778018495172,-0.778018495172,-8.94728542677e-17
0.760955153631,-0.760955153631,2.63874949642e-16
0.7426690726,-0.7426690726,-4.88575955901e-17
0.723195237121,-0.723195237121,-2.7846690741e-16
0.705458186684,-0.705458186684,6.9728289269e-16
0.687814547867,-0.687814547867,-9.39621092073e-18
0.6690858914,-0.6690858914,1.07079114838e-16
0.650385254274,-0.650385254274,4.28266333628e-17
0.633327450408,-0.633327450408,1.45380677436e-15
0.615288462133,-0.615288462133,-5.10288729331e-16
0.596303880233,-0.596303880233,-1.77904747735e-16
0.579309377842,-0.579309377842,-5.98444755622e-16
0.561906159277,-0.561906159277,-4.21539647157e-16
0.543662153044,-0.543662153044,-2.86883137155e-16
0.525857329337,-0.525857329337,-1.0256001058e-16
0.509038554011,-0.509038554011,6.68497598671e-16
0.491484516845,-0.491484516845,4.40058927006e-16
0.473233622396,-0.473233622396,3.51148340152e-16
0.456781001786,-0.456781001786,1.23223790954e-16
0.439869213537,-0.439869213537,-6.78697387136e-16
0.422367791153,-0.422367791153,-1.01404990596e-15
0.405224111922,-0.405224111922,2.54392477811e-17
0.388910514802,-0.388910514802,6.11158773459e-16
0.372114822098,-0.372114822098,6.50561141906e-16
0.354880357912,-0.354880357912,6.90542162562e-16
0.338698118406,-0.338698118406,1.36807003121e-16
0.322568182358,-0.322568182358,-6.81908249483e-16
0.306109294686,-0.306109294686,-2.4519724678e-16
0.289368817993,-0.289368817993,-5.3469741263e-16
0.273816749099,-0.273816749099,2.05685526207e-16
0.258097642775,-0.258097642775,4.96203108999e-17
0.242209396546,-0.242209396546,-7.43925202661e-16
0.226204022814,-0.226204022814,2.55431662829e-17
0.210933244104,-0.210933244104,-7.622571839e-16
0.195865536535,-0.195865536535,1.37765292892e-16
0.180796023383,-0.180796023383,-8.72781071523e-16
0.165781896238,-0.165781896238,3.31859859378e-16
0.150883252662,-0.150883252662,-9.28900836336e-16
0.136262077581,-0.136262077581,-4.26651501501e-16
0.122274296141,-0.122274296141,-3.01831625164e-16
0.108522967942,-0.108522967942,-1.54293801237e-16
0.0950739513828,-0.0950739513828,7.18209766297e-16
0.0819968052475,-0.0819968052475,2.37375383671e-16
0.0693653118179,-0.0693653118179,1.40886054568e-16
0.0682683879417,0.0682683879417,-9.85579933051e-17
0.0751572664694,0.0751572664694,-1.82947212294e-16
0.0819731109835,0.0819731109835,-1.55012191161e-17
0.0897323055312,0.0897323055312,-1.27018642618e-16
0.0978962286393,0.0978962286393,4.30767463518e-16
0.105918526197,0.105918526197,-2.21703992507e-16
0.113789976378,0.113789976378,-1.50206418037e-16
0.121514400677,0.121514400677,-4.73146488693e-16
0.129703639116,0.129703639116,1.1544318078e-15
0.138686412732,0.138686412732,-4.93009928043e-16
0.147451345796,0.147451345796,-4.88245058097e-16
0.156012468817,0.156012468817,4.64786302937e-16
0.164394401936,0.164394401936,6.10256505864e-16
0.1731771,0.1731771,-6.3751305288e-17
0.182684929301,0.182684929301,1.4808058017e-16
