1.72114983586,1.72114983586,-5.37171327565e-16
1.81760243551,1.81760243551,2.66163841758e-17
1.90320003839,-1.90320003839,2.52869258097e-16
1.98119501446,1.98119501446,-4.1474737417e-16
2.04799083933,2.04799083933,5.38567148012e-16
2.10153616984,-2.10153616984,4.75774725617e-16
2.14263463839,-2.14263463839,-9.49826473193e-16
2.16851703409,-2.16851703409,3.66361530381e-17
2.17714142727,-2.17714142727,-8.67229834011e-16
2.16664333135,-2.16664333135,3.14360719918e-16
2.14252493451,-2.14252493451,4.21098272033e-16
2.09948668537,-2.09948668537,3.59343264662e-17
2.03520936284,-2.03520936284,-4.04622615862e-17
1.95201400588,1.95201400588,1.6570905089e-16
1.85181952041,1.85181952041,2.49467258978e-16
1.73451416271,-1.73451416271,-4.29931737968e-16
1.60018219364,1.60018219364,-4.69856728562e-16
1.45117528891,1.45117528891,-1.63741304955e-16
1.28872342904,1.28872342904,-2.85591080805e-16
1.11460196721,1.11460196721,3.81211820808e-16
0.930783730853,0.930783730853,3.02619390407e-17
0.739422179591,0.739422179591,3.31464203947e-16
0.542822824814,0.542822824814,3.5417936078e-16
0.344261372098,0.344261372098,-1.04519325089e-15
0.157426431803,-0.157426431803,2.33842199493e-16
0.0559686539626,0.0559686539626,-4.34336714503e-16
0.251527763903,0.251527763903,2.04740102777e-16
0.441920687572,0.441920687572,2.60982026353e-16
0.625295914254,0.625295914254,6.37317955827e-16
0.79995715178,0.79995715178,-8.5870766639e-17
0.96435001812,0.96435001812,-1.67031989419e-16
1.11704182168,1.11704182168,4.51808477369e-16
1.25669208002,1.25669208002,-2.78703866543e-16
1.38201509669,1.38201509669,6.38910100998e-16
1.49173992777,1.49173992777,3.0541556712e-17
1.58491925242,-1.58491925242,-5.55911809011e-18
1.65919616634,1.65919616634,-6.31433735191e-16
1.7142375082,1.7142375082,6.51019173315e-16
1.74840264361,-1.74840264361,3.1801336747e-16
1.76016608179,1.76016608179,1.48249288335e-16
1.74852803835,1.74852803835,-7.06062103096e-16
1.71239951024,1.71239951024,3.48104561686e-18
1.65101449694,1.65101449694,-5.57139988281e-17
1.5639191204,1.5639191204,2.22755588446e-16
1.45124285739,-1.45124285739,8.9888871986e-16
1.31257459975,1.31257459975,-1.06096359679e-16
1.15076996409,-1.15076996409,3.87109502668e-16
0.967048145785,0.967048145785,-4.49262939046e-16
0.760942418032,0.760942418032,2.23211443235e-16
0.534277940925,0.534277940925,1.41537452348e-16
0.297149697736,0.297149697736,-7.11897349856e-18
0.119526107943,-0.119526107943,6.51757792549e-16
0.329178318718,0.329178318718,-7.1347597132e-16
0.599680283463,0.599680283463,3.00399997819e-16
0.892728973915,0.892728973915,-5.96554378601e-16
1.19516697094,1.19516697094,-1.81719710672e-16
1.50254140259,1.50254140259,-4.18990111206e-16
1.80849190495,1.80849190495,3.88235947074e-16
2.11205383418,-2.11205383418,-3.28562897122e-16
2.40960126199,-2.40960126199,-6.42803153294e-16
2.69964348061,2.69964348061,-6.52002134451e-16
2.97831924836,2.97831924836,1.53648984884e-16
3.2425242664,3.2425242664,1.14337703621e-16
3.48987226558,-3.48987226558,-4.07635345673e-16
3.71779808244,3.71779808244,1.08849097918e-16
3.92412253597,3.92412253597,-9.25492839681e-16
4.10759499136,-4.10759499136,3.96840461218e-16
4.26257593553,4.26257593553,-3.28019158999e-16
4.39022432329,4.39022432329,-3.19050162519e-16
4.48938837542,-4.48938837542,-3.11409053679e-17
4.5548309563,-4.5548309563,2.35128315088e-16
4.58222838758,4.58222838758,-2.95364064947e-16
4.58107319922,-4.58107319922,4.25937310563e-16
4.5412251905,-4.5412251905,5.49143061692e-16
4.45609936084,-4.45609936084,-1.17215124724e-16
4.3416043018,-4.3416043018,5.24652089815e-16
4.18901626162,-4.18901626162,6.37519811366e-16
3.99269854198,-3.99269854198,2.28345889459e-17
3.75812857694,3.75812857694,1.29462814368e-16
3.49218787712,3.49218787712,-9.64201896778e-17
3.19184814699,3.19184814699,-6.4276954856e-18
2.85887684879,2.85887684879,3.50350813068e-16
2.49544010073,2.49544010073,6.29031918115e-16
2.1062570932,-2.1062570932,2.45217585033e-16
1.69706902994,1.69706902994,-3.56267216177e-16
1.27035195706,1.27035195706,1.46542619528e-16
0.836155262033,0.836155262033,-2.25878100382e-16
0.407841726224,0.407841726224,1.47886119679e-16
0.206809103072,-0.206809103072,-5.59012339237e-16
0.622975441578,-0.622975441578,-5.08914659615e-16
1.06954497781,1.06954497781,1.18396785998e-16
1.51726225543,1.51726225543,4.95574152803e-16
1.95754216146,1.95754216146,-1.04325159637e-15
2.38111470087,2.38111470087,9.90308701549e-17
2.79016520494,-2.79016520494,8.12912106652e-16
3.17232645295,3.17232645295,-9.91913139703e-17
3.53097205476,3.53097205476,-9.08627540464e-16
3.85617238301,3.85617238301,3.45123381863e-16
4.14422942124,-4.14422942124,2.39760130371e-17
4.39151075636,-4.39151075636,-8.57528677656e-16
4.59698898982,-4.59698898982,1.69264930193e-16
4.75725609596,-4.75725609596,-3.22227870653e-16
4.86473785653,4.86473785653,-1.14349745947e-16
4.91682472632,4.91682472632,3.78163431978e-17
4.90830464992,4.90830464992,-3.20194013478e-16
4.84111280979,-4.84111280979,6.13712378264e-16
4.70519442561,-4.70519442561,7.6494562812e-17
4.50559771539,-4.50559771539,-5.04411100905e-16
4.24124833151,-4.24124833151,-7.354649194e-16
3.90251289372,3.90251289372,1.01035850252e-16
3.49328667339,3.49328667339,1.59980841599e-16
3.01142185517,3.01142185517,1.3183835264e-16
2.45776794368,2.45776794368,3.85137606995e-16
1.83536426163,-1.83536426163,-1.56216504417e-16
1.14923257051,1.14923257051,4.92721155241e-16
0.416260354564,0.416260354564,-3.77376273043e-17
0.72516606162,-0.72516606162,1.4323874739e-16
1.44087879295,1.44087879295,6.05106924201e-16
2.33545050253,2.33545050253,-2.47263297928e-17
3.30694499381,3.30694499381,-3.51850837212e-16
4.33083926787,4.33083926787,-6.38836666642e-16
5.39160667513,5.39160667513,2.06252837754e-16
6.48786464478,-6.48786464478,1.03676538225e-15
7.60706031907,-7.60706031907,-6.0024060445e-16
8.74416995979,8.74416995979,5.01740940211e-17
9.9006569191,-9.9006569191,1.4333908748e-15
11.0622593269,11.0622593269,-5.10497149779e-16
12.2260201297,12.2260201297,-2.88507981137e-16
13.3830036229,13.3830036229,-5.3151226128e-16
14.5255174642,14.5255174642,1.32155668677e-16
15.6458983333,15.6458983333,2.80230111237e-16
16.7584170239,-16.7584170239,-3.73009962636e-16
17.8006382974,17.8006382974,3.90124934671e-16
18.8759779333,-18.8759779333,-9.79798911153e-17
19.8684349671,19.8684349671,3.00496015494e-16
20.8277981132,20.8277981132,1.62231614895e-16
21.7294029249,21.7294029249,-6.00184317144e-16
22.568144558,22.568144558,1.6075173269e-16
23.3457005818,-23.3457005818,5.57296263572e-16
24.0478019083,-24.0478019083,-2.88037868051e-16
24.6661384119,24.6661384119,-1.59981532963e-16
25.2418373962,-25.2418373962,-2.28208185084e-16
25.7115529038,-25.7115529038,1.62780714533e-16
26.0666004189,26.0666004189,3.41808084034e-16
26.3629550837,26.3629550837,6.79299298091e-17
26.5758494226,-26.5758494226,2.76696780549e-16
26.6798436447,-26.6798436447,-6.51428448036e-16
26.6798436447,26.6798436447,-1.98739134889e-18
26.5758494226,26.5758494226,-6.42005950975e-16
26.3629550837,-26.3629550837,-5.38702858825e-16
26.0666004189,-26.0666004189,4.06430157499e-16
25.7115529038,25.7115529038,-4.71724048091e-16
25.2418373962,25.2418373962,1.47747307792e-16
24.6661384119,-24.6661384119,-4.88324859972e-16
24.0478019083,24.0478019083,3.73711602008e-16
23.3457005818,23.3457005818,-1.00884961675e-16
22.568144558,-22.568144558,4.22026844718e-16
21.7294029249,-21.7294029249,1.6485108558e-16
20.8277981132,-20.8277981132,-6.55164962285e-17
19.8684349671,-19.8684349671,3.4406092983e-16
18.8759779333,18.8759779333,-1.39520787339e-17
17.8006382974,-17.8006382974,-1.1050969867e-16
16.7584170239,16.7584170239,-5.83079313876e-16
15.6458983333,-15.6458983333,8.78050336663e-16
14.5255174642,-14.5255174642,-5.15098802089e-16
13.3830036229,-13.3830036229,6.92834295942e-16
12.2260201297,-12.2260201297,-2.15718629974e-16
11.0622593269,-11.0622593269,-1.50000886348e-16
9.9006569191,9.9006569191,7.99017790792e-16
8.74416995979,-8.74416995979,-1.40274984033e-15
7.60706031907,7.60706031907,8.74042677195e-17
6.48786464478,6.48786464478,2.00432549673e-16
5.39160667513,-5.39160667513,4.14793086435e-16
4.33083926787,-4.33083926787,2.59448217606e-16
3.30694499381,-3.30694499381,-6.53200571383e-16
2.33545050253,-2.33545050253,-6.26109341788e-16
1.44087879295,-1.44087879295,5.40455735234e-16
0.72516606162,0.72516606162,2.38513329338e-16
0.416260354564,-0.416260354564,1.17436348642e-16
1.14923257051,-1.14923257051,-3.24096979243e-16
1.83536426163,1.83536426163,3.63606320693e-16
2.45776794368,-2.45776794368,1.79726139908e-18
3.01142185517,-3.01142185517,3.39497767874e-16
3.49328667339,-3.49328667339,1.05118905544e-16
3.90251289372,-3.90251289372,5.97016926316e-17
4.24124833151,4.24124833151,-1.45500265321e-16
4.50559771539,4.50559771539,-6.46361446534e-16
4.70519442561,4.70519442561,1.96021381191e-16
4.84111280979,4.84111280979,4.75394817124e-17
4.90830464992,-4.90830464992,-5.32936040992e-16
4.91682472632,-4.91682472632,-4.31776808396e-16
4.86473785653,-4.86473785653,2.84294028135e-16
4.75725609596,4.75725609596,1.63564774937e-16
4.59698898982,4.59698898982,4.30572484136e-16
4.39151075636,4.39151075636,3.53194721099e-16
4.14422942124,4.14422942124,-5.91204583098e-16
3.85617238301,-3.85617238301,4.74247708986e-16
3.53097205476,-3.53097205476,-1.08801644238e-15
3.17232645295,-3.17232645295,3.21923546816e-16
2.79016520494,2.79016520494,-5.23817530755e-16
2.38111470088,-2.38111470088,-3.6901747738e-16
1.95754216146,-1.95754216146,-1.90212820043e-16
1.51726225543,-1.51726225543,1.36140302968e-16
1.06954497781,-1.06954497781,-1.14942702162e-16
0.622975441578,0.622975441578,1.92146847575e-16
0.206809103072,0.206809103072,5.80050579212e-16
0.407841726224,-0.407841726224,3.34658817177e-16
0.836155262032,-0.836155262032,-3.72283186273e-16
1.27035195706,-1.27035195706,-1.81531564491e-16
1.69706902994,-1.69706902994,1.04638790247e-17
2.1062570932,2.1062570932,2.88695787075e-18
2.49544010073,-2.49544010073,-1.12483558779e-17
2.85887684879,-2.85887684879,-4.84510948311e-17
3.19184814699,-3.19184814699,-4.00658924955e-16
3.49218787712,-3.49218787712,2.74565410488e-16
3.75812857694,-3.75812857694,7.6044318494e-17
3.99269854198,3.99269854198,1.04216003357e-15
4.18901626162,4.18901626162,-9.01073445287e-17
4.3416043018,4.3416043018,-3.47515410101e-17
4.45609936084,4.45609936084,8.05729253815e-17
4.5412251905,4.5412251905,-6.3510439457e-16
4.58107319922,4.58107319922,-4.18380842118e-16
4.58222838758,-4.58222838758,-7.98688314671e-16
4.5548309563,4.5548309563,4.49398066072e-16
4.48938837542,4.48938837542,5.30853628049e-16
4.39022432329,-4.39022432329,-5.03532381161e-16
4.26257593553,-4.26257593553,7.42926016578e-16
4.10759499136,4.10759499136,-7.34911286534e-16
3.92412253597,-3.92412253597,-7.13473926852e-16
3.71779808244,-3.71779808244,5.32387148545e-16
3.48987226558,3.48987226558,3.66231936533e-17
3.2425242664,-3.2425242664,-1.30090772633e-16
2.97831924836,-2.97831924836,-5.54725894663e-16
2.69964348061,-2.69964348061,-1.44713121817e-17
2.40960126199,2.40960126199,-1.87559449736e-16
2.11205383418,2.11205383418,-9.53784193261e-17
1.80849190495,-1.80849190495,5.29118189333e-16
1.50254140259,-1.50254140259,9.32122438968e-16
1.19516697094,-1.19516697094,-2.23055678339e-16
0.892728973915,-0.892728973915,-6.57380553473e-16
0.599680283463,-0.599680283463,-1.7882454761e-17
0.329178318718,-0.329178318718,7.76450816061e-17
0.119526107943,0.119526107943,-1.85773773458e-16
0.297149697737,-0.297149697737,-1.1333879168e-16
0.534277940926,-0.534277940926,-2.47032385971e-16
0.760942418032,-0.760942418032,4.04894855017e-16
0.967048145785,-0.967048145785,-3.17740414961e-16
1.15076996409,1.15076996409,2.16623358597e-16
1.31257459975,-1.31257459975,2.35571054877e-16
1.45124285739,1.45124285739,8.49482448515e-17
1.5639191204,-1.5639191204,-1.08755978012e-16
1.65101449694,-1.65101449694,-1.4534015631e-16
1.71239951024,-1.71239951024,-1.72821525859e-16
1.74852803835,-1.74852803835,-6.67688175032e-16
1.76016608179,-1.76016608179,2.7951456727e-16
1.74840264361,1.74840264361,-3.69994434379e-16
1.7142375082,-1.7142375082,-4.3931099243e-17
1.65919616634,-1.65919616634,4.34699413296e-16
1.58491925242,1.58491925242,3.62723768798e-16
1.49173992777,-1.49173992777,-8.2694662848e-17
1.38201509669,-1.38201509669,-2.45424921688e-16
1.25669208002,-1.25669208002,4.29731414498e-16
1.11704182168,-1.11704182168,3.85263655191e-16
0.96435001812,-0.96435001812,2.05121563399e-16
0.799957151781,-0.799957151781,-3.1819349707e-16
0.625295914253,-0.625295914253,4.25197716966e-16
0.441920687572,-0.441920687572,-1.58508679164e-16
0.251527763903,-0.251527763903,-4.24290899323e-16
0.0559686539629,-0.0559686539629,-4.05946496662e-16
0.157426431803,0.157426431803,-5.2208674006e-16
0.344261372097,-0.344261372097,7.87472234894e-16
0.542822824814,-0.542822824814,-7.04951036957e-16
0.739422179591,-0.739422179591,-1.43569372094e-16
0.930783730854,-0.930783730854,-1.56193231441e-16
1.11460196721,-1.11460196721,-3.88098165287e-16
1.28872342904,-1.28872342904,-6.46449034605e-16
1.45117528891,-1.45117528891,1.92392586349e-17
1.60018219364,-1.60018219364,4.68738520355e-16
1.73451416271,1.73451416271,-4.91471175365e-16
1.85181952041,-1.85181952041,9.52540350252e-16
1.95201400588,-1.95201400588,1.92154025617e-16
2.03520936284,2.03520936284,-6.26726664329e-16
2.09948668537,2.09948668537,-3.75372225296e-16
2.14252493451,2.14252493451,-7.20174683398e-16
2.16664333135,2.16664333135,-8.95651603375e-16
2.17714142727,2.17714142727,-7.73927442903e-18
2.16851703409,2.16851703409,-1.80532562837e-16
2.14263463839,2.14263463839,-8.96630508575e-16
2.10153616984,2.10153616984,3.13045136833e-16
2.04799083933,-2.04799083933,2.11685072256e-16
1.98119501446,-1.98119501446,6.09110715452e-17
1.90320003839,1.90320003839,-5.40660264648e-16
1.81760243551,-1.81760243551,1.15545355503e-16
1.72114983586,-1.72114983586,4.2921832996e-16
1.61385462137,-1.61385462137,1.69697971136e-16
1.49642472344,-1.49642472344,8.1077087556e-17
1.37002986971,1.37002986971,-3.4390953105e-16
1.23816355052,-1.23816355052,-4.85977519969e-17
1.09961829777,-1.09961829777,-1.55989875704e-16
0.954779049841,-0.954779049841,-2.62289825547e-16
0.804973664145,-0.804973664145,-6.78441934884e-16
0.656514540421,-0.656514540421,-3.5755081107e-16
0.505932929945,-0.505932929945,4.41723997473e-17
0.360864617506,-0.360864617506,-2.22787172232e-16
0.225044293126,-0.225044293126,4.49700331647e-16
0.107803974781,-0.107803974781,-5.75453414295e-16
0.145386895175,-0.145386895175,-5.30707830714e-16
0.266451479415,-0.266451479415,5.96024363872e-16
0.385487585887,-0.385487585887,1.57220694675e-16
0.497843671355,-0.497843671355,3.97669096031e-16
0.601079330972,-0.601079330972,-6.01785290021e-16
0.692472619073,-0.692472619073,7.59058234441e-16
0.771276426605,-0.771276426605,3.91789108765e-16
0.837017217097,-0.837017217097,-1.61262380828e-16
0.889470135902,-0.889470135902,-5.21650524568e-17
0.928636697241,-0.928636697241,8.77811133606e-16
0.954738592667,-0.954738592667,-3.9021534901e-16
0.96822594798,-0.96822594798,1.76933160499e-16
0.969786878801,-0.969786878801,6.55121113743e-16
0.960346536179,-0.960346536179,-2.56939483133e-16
0.941062626036,-0.941062626036,-8.32246609606e-17
0.914975963764,-0.914975963764,-9.51692000977e-16
0.886483408336,-0.886483408336,5.87855588691e-16
0.859013517485,-0.859013517485,1.91151970534e-16
0.846589431001,-0.846589431001,-6.02146846963e-16
0.85376606821,-0.85376606821,1.24700535907e-16
0.737725134923,-0.737725134923,-3.36365818332e-16
0.626547140283,-0.626547140283,6.06390402324e-16
0.538405253424,-0.538405253424,-7.77342069763e-17
0.454002010165,-0.454002010165,2.45950321057e-16
0.37072826709,-0.37072826709,4.92016960234e-16
0.310272576672,-0.310272576672,-4.09618749479e-16
0.302664360473,-0.302664360473,1.2803731272e-16
0.11410390746,-0.11410390746,4.96830167808e-16
0.133857673025,0.133857673025,-3.31046351847e-16
0.172966566237,0.172966566237,2.28198208436e-16
0.241932837424,-0.241932837424,-1.81493224778e-16
0.329239364843,-0.329239364843,4.56782996643e-16
0.4131986746,-0.4131986746,7.33955576808e-17
0.494628528744,-0.494628528744,3.53443200779e-16
0.570386670897,-0.570386670897,-1.18361903648e-16
0.639289762097,-0.639289762097,7.85415911646e-16
0.700308603042,-0.700308603042,1.28414171912e-16
0.752488956401,-0.752488956401,-6.16696154888e-16
0.795076155016,-0.795076155016,9.59240523399e-17
0.827619116441,-0.827619116441,7.84774253635e-16
0.850016200664,-0.850016200664,3.96221202175e-17
