7.99886622909,-7.99886622909,-5.83285438292e-16
8.47421969165,-8.47421969165,-9.47593215882e-16
8.63756206594,-8.63756206594,-8.18758835304e-16
8.443121572,-8.443121572,1.22826398773e-16
7.85326735652,-7.85326735652,-2.8415980844e-16
6.84129415784,-6.84129415784,1.01417214015e-15
5.39378830353,-5.39378830353,4.73838485414e-16
3.51340887532,-3.51340887532,-9.88767921316e-16
1.22334914569,-1.22334914569,-1.05540359518e-15
1.916852994,-1.916852994,9.12110232007e-16
4.89973908851,-4.89973908851,5.38210557409e-16
8.19867329694,-8.19867329694,1.74563811081e-16
11.7275013456,-11.7275013456,1.35460264494e-16
15.4154197077,-15.4154197077,-1.13044237873e-16
19.1848526756,-19.1848526756,-4.39369458814e-16
22.9523040887,-22.9523040887,4.98117860291e-16
26.631873582,-26.631873582,-3.30822574806e-16
30.1582552803,-30.1582552803,7.39839663926e-16
33.5182903028,-33.5182903028,-7.1342705201e-16
36.5677561588,-36.5677561588,-1.90024103182e-15
39.2365812294,-39.2365812294,4.39458987063e-18
41.4633285627,-41.4633285627,1.61256895738e-15
43.1911064089,-43.1911064089,-6.25342033607e-17
44.3612771501,-44.3612771501,-4.83603170225e-16
44.9263821696,44.9263821696,-1.96362345652e-16
44.9263821696,-44.9263821696,9.6158472429e-17
44.3612771501,44.3612771501,-2.77280311633e-16
43.1911064089,43.1911064089,9.10381800126e-16
41.4633285627,41.4633285627,5.04825848328e-16
39.2365812294,39.2365812294,-1.7213352299e-16
36.5677561588,36.5677561588,-4.96078668815e-16
33.5182903028,33.5182903028,2.78011829332e-16
30.1582552803,30.1582552803,-2.63591449562e-16
26.631873582,26.631873582,-7.84093574458e-16
22.9523040887,22.9523040887,-2.35740797572e-15
19.1848526756,19.1848526756,-6.83968729995e-16
15.4154197077,15.4154197077,6.49082566461e-16
11.7275013456,11.7275013456,1.44421561814e-16
8.19867329694,8.19867329694,3.43714725107e-17
4.89973908851,4.89973908851,-2.68092580145e-16
1.916852994,1.916852994,-8.82293906734e-16
1.22334914569,1.22334914569,9.24639763445e-16
3.51340887532,3.51340887532,5.86007569872e-16
5.39378830353,5.39378830353,-1.4683098007e-15
6.84129415784,6.84129415784,3.68486115053e-16
7.85326735652,7.85326735652,9.03031288182e-16
8.443121572,8.443121572,9.83599322779e-16
8.63756206594,8.63756206594,-2.57955283672e-16
8.47421969165,8.47421969165,9.12871077292e-17
7.9988662291,7.9988662291,-2.01984759668e-15
7.26217745077,7.26217745077,-1.12265818077e-15
6.35252066756,-6.35252066756,-2.72105253785e-16
5.29291063792,-5.29291063792,-5.11565750754e-16
4.11748192517,-4.11748192517,-2.47304087051e-16
2.88880831864,-2.88880831864,8.6531752238e-16
1.67669462016,-1.67669462016,8.30211237654e-16
0.782567958812,-0.782567958812,1.27456026567e-15
1.2124270987,-1.2124270987,3.7752720315e-16
2.03781116223,-2.03781116223,-4.27129843956e-16
2.80836714215,-2.80836714215,3.59710999963e-16
3.43139810446,-3.43139810446,-2.06013103157e-16
3.89663820892,3.89663820892,1.0626495431e-15
4.18619741797,4.18619741797,-1.67663376812e-16
4.27755680553,4.27755680553,3.23116741375e-16
4.18244030814,4.18244030814,1.12881015142e-15
3.91956533028,3.91956533028,9.72562799905e-16
3.51311726593,3.51311726593,7.10340726792e-16
2.991041716,2.991041716,7.00464614336e-16
2.38360482452,2.38360482452,-7.14063224925e-17
1.7225278479,1.7225278479,-2.09428788542e-15
1.04361963946,1.04361963946,-8.45528951858e-16
0.518830844256,-0.518830844256,-4.57946484635e-16
0.611956573027,0.611956573027,4.07935534624e-16
1.12770808386,1.12770808386,1.37653798531e-15
1.60170981286,1.60170981286,-1.20767083372e-15
1.99253209474,1.99253209474,5.31804711118e-16
2.27295978774,2.27295978774,5.12809776081e-16
2.43486469386,2.43486469386,-8.6314959339e-16
2.47673992149,2.47673992149,2.02706121808e-16
2.4030934815,2.4030934815,-7.05223651313e-16
2.23396165816,-2.23396165816,-8.19443007566e-16
2.00257974309,-2.00257974309,-8.81037050147e-16
1.69114622114,-1.69114622114,7.30281851228e-16
1.32176783622,-1.32176783622,1.73437583385e-15
0.921381748903,-0.921381748903,-8.52653623951e-17
0.60164035731,0.60164035731,-1.22421275156e-15
0.596050803128,-0.596050803128,1.01025768412e-15
0.89062033358,-0.89062033358,-1.2499002203e-16
1.19422463446,-1.19422463446,9.19960032919e-16
1.46357718996,-1.46357718996,-2.16634377272e-17
1.67868175725,-1.67868175725,1.13982887421e-15
1.8320796105,-1.8320796105,-7.28621132707e-16
1.96641486419,1.96641486419,2.77816090734e-16
2.02004914856,2.02004914856,8.00167807962e-16
1.98790398036,1.98790398036,-6.65445095512e-16
1.87352673875,1.87352673875,8.20489764485e-16
1.68475157042,1.68475157042,1.21264913785e-16
1.43317639011,1.43317639011,1.6318865585e-15
1.13653901617,1.13653901617,-1.9491594794e-16
0.811680214822,0.811680214822,5.29880324922e-17
0.516594322679,-0.516594322679,-9.94023638639e-18
0.382465403602,-0.382465403602,-1.50083499478e-16
0.520697119019,0.520697119019,-9.53960580941e-16
0.776780238957,0.776780238957,-6.16713005001e-16
0.99640892727,0.99640892727,2.70022025252e-16
1.16647463677,1.16647463677,-8.03541505106e-16
1.27503930863,1.27503930863,1.97575948215e-15
1.32082177723,1.32082177723,4.02767329875e-16
1.30475419089,1.30475419089,7.27755403136e-16
1.22858009669,1.22858009669,1.46628237871e-15
1.10148319155,-1.10148319155,1.9992885586e-16
0.977974169982,-0.977974169982,1.1394512765e-15
0.81650034935,-0.81650034935,-1.88228436944e-15
0.638783404796,-0.638783404796,-8.8014121986e-17
0.474155650424,-0.474155650424,-7.62962378329e-16
0.417333534673,0.417333534673,-1.10533533127e-16
0.57724589052,-0.57724589052,-8.39860115222e-16
0.801931309964,-0.801931309964,4.86070212065e-16
0.999662080009,-0.999662080009,5.12609555268e-16
1.15274841466,-1.15274841466,-1.52757896516e-15
1.25948183747,-1.25948183747,1.05549242911e-15
1.31217219644,-1.31217219644,3.91310887177e-16
1.31691970088,-1.31691970088,7.86964986812e-16
1.27795841555,-1.27795841555,1.19371764679e-15
1.21056938791,1.21056938791,-7.93983352672e-16
