1.77139226514,1.77139226514,-3.79621789795e-16
1.78984899971,1.78984899971,4.47986573612e-16
1.80524240442,1.80524240442,3.77915744725e-16
1.82192932756,-1.82192932756,3.17975265784e-16
1.83961814083,1.83961814083,1.21188519021e-15
1.85569901893,1.85569901893,7.33666890601e-16
1.87197008199,-1.87197008199,-3.43016867293e-17
1.88788067629,1.88788067629,3.91252182935e-16
1.90466429723,1.90466429723,2.41564221757e-16
1.91986885642,-1.91986885642,-1.0970513594e-15
1.93458804992,1.93458804992,3.32562138101e-16
1.95208545505,1.95208545505,2.47279926984e-16
1.96621145201,1.96621145201,1.63222852953e-16
1.98064813732,-1.98064813732,-6.01671808928e-16
1.99792618831,1.99792618831,9.03959383286e-16
2.01271526936,2.01271526936,-7.63568066784e-16
2.02737922883,-2.02737922883,1.60322423038e-16
2.04216595801,2.04216595801,6.52205727824e-18
2.0576265811,2.0576265811,-5.66147352891e-16
2.07188904883,-2.07188904883,-9.75167401746e-16
2.08479869697,2.08479869697,6.69466028392e-16
2.10093415359,2.10093415359,3.8802420978e-16
2.11415918117,-2.11415918117,-8.8076923412e-17
2.12583098922,2.12583098922,-3.61758164693e-16
2.14263900406,2.14263900406,6.36968919089e-16
2.15573062405,2.15573062405,-1.62188714144e-16
2.16800499094,-2.16800499094,-3.42347143793e-16
2.18299932282,-2.18299932282,6.95600757788e-16
2.19646227302,2.19646227302,-4.27399021027e-16
2.20911833731,-2.20911833731,-6.47418916186e-16
2.22137532903,-2.22137532903,6.32481359354e-16
2.23560845926,2.23560845926,3.92898766662e-16
2.24803659019,-2.24803659019,1.71687361717e-16
2.25828014834,2.25828014834,-2.65241923752e-17
2.27318390843,2.27318390843,3.52644247912e-16
2.28478349832,-2.28478349832,4.18563461746e-16
2.29374185317,2.29374185317,1.09647102481e-16
2.30920435631,2.30920435631,4.51845472438e-16
2.32059700272,2.32059700272,6.39120081701e-16
2.33038328184,-2.33038328184,-7.64452801287e-17
2.34423076311,-2.34423076311,-8.29156609372e-16
2.3555503719,2.3555503719,-1.04553350243e-16
2.36598323341,-2.36598323341,6.21966509895e-16
2.37722993009,-2.37722993009,-7.65607228576e-17
2.38892598398,2.38892598398,-1.00773097827e-17
2.39943512886,-2.39943512886,2.1634264683e-17
2.40813671636,-2.40813671636,-2.18505055002e-16
2.42071701492,2.42071701492,4.09466362499e-16
2.43075597911,-2.43075597911,-2.23591555855e-16
2.43793627556,2.43793627556,-2.94158493167e-16
2.45090833108,2.45090833108,-1.44279343528e-16
2.459961222,-2.459961222,4.6392255413e-16
2.46627213022,2.46627213022,-3.92180047851e-16
2.47949938036,-2.47949938036,-8.21094998635e-17
2.48812367942,2.48812367942,-1.38954069719e-15
2.49535125395,-2.49535125395,2.7053474391e-16
2.50683478073,-2.50683478073,-3.20896861599e-16
2.515114692,2.515114692,8.76194918838e-16
2.52284419063,-2.52284419063,6.98070895814e-16
2.53199300537,-2.53199300537,-4.33151193532e-16
2.54030770117,2.54030770117,1.96833494141e-16
2.54807367288,-2.54807367288,3.48701528618e-16
2.55503465832,2.55503465832,1.65123119822e-17
2.56364113821,2.56364113821,-2.22774387201e-16
2.57102177354,-2.57102177354,5.65570074026e-16
2.57666100315,2.57666100315,6.0747843719e-16
2.58504606058,2.58504606058,-4.01000955597e-16
2.591667685,-2.591667685,2.46995230073e-16
2.59639747522,2.59639747522,5.6201500278e-17
2.60444777072,2.60444777072,9.31719771447e-16
2.60998857338,-2.60998857338,-1.08030489948e-16
2.61416960191,2.61416960191,4.40893202867e-16
2.62176777519,2.62176777519,1.45451288333e-16
2.6259608597,-2.6259608597,1.74080390364e-16
2.62990012242,2.62990012242,-6.63992009546e-16
2.63692598,2.63692598,3.38048592626e-16
2.63956182439,-2.63956182439,-1.55743183258e-16
2.6435113367,2.6435113367,1.2329423425e-16
2.64984300714,2.64984300714,4.28344961328e-16
2.65077141417,-2.65077141417,5.77415544675e-16
2.65511168832,-2.65511168832,3.20244322873e-16
2.66044251226,2.66044251226,9.11852941837e-16
2.66040949162,2.66040949162,9.93702407731e-16
2.66485440897,-2.66485440897,-9.72729008311e-16
2.66865338451,2.66865338451,3.24291580318e-16
2.66758693721,2.66758693721,-2.43173277889e-16
2.67197403026,-2.67197403026,2.32849815422e-16
2.67441171722,2.67441171722,-1.93420885446e-16
2.67218943366,2.67218943366,-5.98883806887e-16
2.67647212178,-2.67647212178,-5.54503544726e-16
2.6776624522,2.6776624522,8.06123687733e-16
2.67416418838,2.67416418838,-5.3214842686e-17
2.67836061987,-2.67836061987,5.06381755162e-16
2.67836061987,2.67836061987,-1.15186414984e-15
2.67416418838,-2.67416418838,6.72074350429e-16
2.6776624522,-2.6776624522,-4.26998232174e-16
2.67647212178,2.67647212178,-5.5623911918e-16
2.67218943366,-2.67218943366,-7.9795746275e-16
2.67441171722,-2.67441171722,1.95983375055e-16
2.67197403026,2.67197403026,-9.63229962681e-16
2.66758693721,-2.66758693721,1.36039502052e-16
2.66865338451,-2.66865338451,1.36477293034e-16
2.66485440897,2.66485440897,-4.00416090401e-16
2.66040949162,-2.66040949162,-2.29514120809e-16
2.66044251226,-2.66044251226,-2.55164829374e-17
2.65511168832,2.65511168832,5.54201212094e-16
2.65077141417,2.65077141417,3.72580183005e-16
2.64984300714,-2.64984300714,2.51318373607e-16
2.6435113367,-2.6435113367,2.49118159989e-17
2.63956182439,2.63956182439,3.55644584091e-16
2.63692598,-2.63692598,7.73487842431e-16
2.62990012242,-2.62990012242,-1.0949933311e-16
2.6259608597,2.6259608597,9.34955491247e-16
2.62176777519,-2.62176777519,6.01629623921e-16
2.61416960191,-2.61416960191,4.45952552762e-16
2.60998857338,2.60998857338,3.78790929117e-16
2.60444777072,-2.60444777072,3.56500480857e-16
2.59639747522,-2.59639747522,-1.31501259922e-16
2.591667685,2.591667685,7.52936958752e-16
2.58504606058,-2.58504606058,-3.54262414869e-16
2.57666100315,-2.57666100315,1.05084685811e-16
2.57102177354,2.57102177354,4.54095164871e-16
2.56364113821,-2.56364113821,-1.47636653975e-16
2.55503465832,-2.55503465832,2.78903915874e-16
2.54807367288,2.54807367288,-9.05681735517e-17
2.54030770117,-2.54030770117,3.21691453702e-16
2.53199300537,2.53199300537,7.52324067107e-16
2.52284419063,2.52284419063,-1.98510518704e-16
2.515114692,-2.515114692,-2.10947849265e-16
2.50683478073,2.50683478073,1.19236805849e-16
2.49535125395,2.49535125395,4.94247785729e-16
2.48812367942,-2.48812367942,3.64575055389e-16
2.47949938036,2.47949938036,-9.04082573663e-16
2.46627213022,-2.46627213022,2.99168450465e-16
2.459961222,2.459961222,1.94387356432e-16
2.45090833108,-2.45090833108,-3.04772124211e-18
2.43793627556,-2.43793627556,2.81739912377e-16
2.43075597911,2.43075597911,-3.96864681397e-16
2.42071701492,-2.42071701492,-3.25755015118e-16
2.40813671636,2.40813671636,-2.52931153266e-16
2.39943512886,2.39943512886,1.72812418709e-16
2.38892598398,-2.38892598398,5.33271309818e-16
2.37722993009,2.37722993009,1.64422280609e-16
2.36598323341,2.36598323341,7.141689951e-16
2.3555503719,-2.3555503719,-5.19974892175e-16
2.34423076311,2.34423076311,1.02967942367e-16
2.33038328184,2.33038328184,5.2083203917e-16
2.32059700272,-2.32059700272,9.1825806964e-16
2.30920435631,-2.30920435631,6.51804253332e-16
2.29374185317,-2.29374185317,-4.14918812824e-16
2.28478349832,2.28478349832,4.6375482833e-16
2.27318390843,-2.27318390843,2.26142470007e-16
2.25828014834,-2.25828014834,8.42599041422e-17
2.24803659019,2.24803659019,-5.16204559743e-16
2.23560845926,-2.23560845926,-3.1395591972e-16
2.22137532903,2.22137532903,5.11304711733e-16
2.20911833731,2.20911833731,1.10314647043e-16
2.19646227302,-2.19646227302,5.51985021393e-16
2.18299932282,2.18299932282,4.03248594158e-16
2.16800499094,2.16800499094,3.85585779687e-16
2.15573062405,-2.15573062405,4.29661292069e-16
2.14263900406,-2.14263900406,-3.39143727928e-16
2.12583098922,-2.12583098922,-6.71655805106e-16
2.11415918117,2.11415918117,4.10683331812e-16
2.10093415359,-2.10093415359,-4.56381428356e-16
2.08479869697,-2.08479869697,-4.26114129567e-16
2.07188904883,2.07188904883,6.6551266036e-17
2.0576265811,-2.0576265811,-3.02726731645e-16
2.04216595801,-2.04216595801,-7.71779777086e-16
2.02737922883,2.02737922883,3.72605112514e-17
2.01271526936,-2.01271526936,5.889240732e-16
1.99792618831,-1.99792618831,5.47233182719e-16
1.98064813732,1.98064813732,3.41270421223e-16
1.96621145201,-1.96621145201,-1.96144906564e-16
1.95208545505,-1.95208545505,-5.94261540701e-16
1.93458804992,-1.93458804992,-4.74333016673e-16
1.91986885642,1.91986885642,-5.8009376269e-16
1.90466429723,-1.90466429723,5.75027462951e-16
1.88788067629,-1.88788067629,-1.35436214544e-16
1.87197008199,1.87197008199,-2.22952598499e-16
1.85569901893,-1.85569901893,-2.25027264956e-16
1.83961814083,-1.83961814083,-3.78684773472e-16
1.82192932756,1.82192932756,7.6257944274e-17
1.80524240442,-1.80524240442,1.02877560224e-16
1.78984899971,-1.78984899971,4.47321442783e-16
1.77139226514,-1.77139226514,-8.05783728319e-16
1.75443837588,1.75443837588,-5.07450104227e-16
1.73863832681,-1.73863832681,6.17738296854e-17
1.72092715381,-1.72092715381,-1.27356262156e-16
1.70344683928,1.70344683928,5.31804422951e-16
1.68606716753,-1.68606716753,5.05987313363e-16
1.66908453212,-1.66908453212,3.74545805874e-16
1.65051999571,1.65051999571,7.66781974544e-17
1.6322314511,-1.6322314511,-8.01772508868e-16
1.61595544359,-1.61595544359,-6.89612996487e-16
1.59694599781,-1.59694599781,-4.46492421791e-16
1.57784370879,1.57784370879,2.42727235489e-16
1.56164391558,-1.56164391558,-7.65107184041e-17
1.54340486956,-1.54340486956,1.14020276013e-15
1.52439242541,1.52439242541,3.82795117703e-16
1.50626502821,-1.50626502821,-2.73397528985e-16
1.48876971294,-1.48876971294,-2.14822973869e-16
1.46931364672,1.46931364672,-6.38411029451e-16
1.44994271308,-1.44994271308,-3.29068341295e-16
1.43315814207,-1.43315814207,2.40785744555e-16
1.41398860579,-1.41398860579,2.35785252786e-16
1.39316992501,1.39316992501,-2.71868497367e-16
1.37669405376,-1.37669405376,-7.15801419104e-16
1.35829658124,-1.35829658124,2.13290548079e-16
1.33809314559,1.33809314559,-3.45720200017e-16
1.31950535794,-1.31950535794,1.58622979258e-16
1.30183824357,-1.30183824357,2.57185182132e-16
1.28204039278,-1.28204039278,5.56226797292e-16
1.26172177494,-1.26172177494,-2.55232928608e-16
1.24473618533,-1.24473618533,-9.98562928231e-16
1.22572320018,-1.22572320018,6.43920468274e-16
1.20472712969,-1.20472712969,7.21023923749e-16
1.18711307418,-1.18711307418,7.65834317844e-17
1.16883278502,-1.16883278502,4.99950889375e-16
1.14867096991,-1.14867096991,2.80281828547e-16
1.12909006217,-1.12909006217,3.75392006477e-16
1.1114833542,-1.1114833542,-1.35228412032e-16
1.09210013956,-1.09210013956,-1.09432802921e-16
1.07097619395,-1.07097619395,2.55995320735e-16
1.05378704385,-1.05378704385,4.48062026662e-16
1.0351200013,-1.0351200013,-2.31809025689e-17
1.01481584789,-1.01481584789,6.85288278832e-16
0.995853147275,-0.995853147275,-2.50850644348e-16
0.977834032241,-0.977834032241,-6.96587166639e-16
0.95828451741,-0.95828451741,1.73701357214e-16
0.937893656745,0.937893656745,3.65303068564e-16
0.920343550959,-0.920343550959,-1.62851655652e-16
0.901478344903,-0.901478344903,-3.23474119747e-16
0.881218164032,-0.881218164032,-6.88347380471e-16
0.862747686183,-0.862747686183,-2.58545708247e-16
0.844492586841,-0.844492586841,-1.67748189383e-16
0.824951709204,-0.824951709204,4.025803307e-16
0.805143545543,-0.805143545543,2.82874725206e-16
0.78742190805,-0.78742190805,1.82410077236e-16
0.768526137255,-0.768526137255,-5.46010455735e-16
0.748479672507,-0.748479672507,-4.32890682257e-17
0.73036077505,-0.73036077505,1.34249560396e-17
0.712034436998,-0.712034436998,6.34524523143e-16
0.692670324204,-0.692670324204,-1.06076182751e-16
0.673403887189,-0.673403887189,-4.99686144049e-16
0.655571329314,-0.655571329314,8.21649928897e-17
0.636816258669,-0.636816258669,1.37588033673e-16
0.617162301653,-0.617162301653,-4.58650063758e-16
0.599233654513,-0.599233654513,-3.7463850561e-16
0.581015218331,-0.581015218331,2.09539172067e-16
0.562015770294,-0.562015770294,-5.69632671253e-17
0.543120631582,-0.543120631582,-6.207987726e-16
0.525368697896,-0.525368697896,1.92331987985e-16
0.506955721534,-0.506955721534,-4.46762877694e-16
0.48790843943,-0.48790843943,4.05983118259e-16
0.46998193261,-0.46998193261,-8.92063018291e-17
0.452090252096,-0.452090252096,2.96746389569e-16
0.433687948737,-0.433687948737,-2.8746586605e-16
0.414963646393,-0.414963646393,1.15497399836e-15
0.397532062765,-0.397532062765,4.48285548502e-16
0.379715157834,-0.379715157834,-3.65720995849e-16
0.36154560726,-0.36154560726,-5.64836682354e-16
0.34339781595,-0.34339781595,1.36836680901e-16
0.326110906581,-0.326110906581,2.17469274934e-16
0.308601149469,-0.308601149469,2.93829077283e-16
0.290905811884,-0.290905811884,-4.45554423858e-16
0.273064183768,-0.273064183768,6.59743914835e-16
0.256100464356,-0.256100464356,3.65891766214e-16
0.239150219986,-0.239150219986,1.05757584895e-15
0.222192022535,-0.222192022535,5.7418377995e-16
0.205271364464,-0.205271364464,-1.2612777682e-15
0.188437512141,-0.188437512141,2.71221232882e-16
0.171810302721,-0.171810302721,7.18540959657e-17
0.156641908264,0.156641908264,-6.9846178476e-16
0.14335115957,0.14335115957,-2.83153540625e-17
0.130076471603,0.130076471603,-6.57804100453e-16
0.117802011449,0.117802011449,-6.54381432443e-16
0.105570998477,0.105570998477,-2.22321910631e-16
0.0932803383131,0.0932803383131,1.17757807792e-16
0.0808515449235,0.0808515449235,8.78695332238e-17
0.0688284277724,0.0688284277724,-6.24071532421e-16
0.0574579633507,0.0574579633507,6.52386444223e-16
0.0458993405174,0.0458993405174,-9.77500311452e-17
0.0341177287628,0.0341177287628,-6.03835455019e-16
0.0316974588351,-0.0316974588351,-1.77736383054e-16
0.0471534777965,-0.0471534777965,9.1398305259e-16
0.0626402604852,-0.0626402604852,2.34542867919e-16
0.0770486657508,-0.0770486657508,2.7245663793e-16
0.0927738757454,-0.0927738757454,5.11678208297e-16
0.107295636133,-0.107295636133,9.41050786193e-16
0.121940204937,-0.121940204937,-1.06761663263e-16
0.136765158623,-0.136765158623,3.21652866012e-16
0.150240203596,-0.150240203596,8.04019806779e-17
