1.9776895397,1.9776895397,-1.45809280939e-16
1.98425632145,1.98425632145,-9.12059280994e-16
1.99275909011,-1.99275909011,1.14384173238e-16
2.00183261832,2.00183261832,9.61942745584e-17
2.01014749252,2.01014749252,4.20292330832e-16
2.01613373237,2.01613373237,-5.2163712599e-17
2.02569153021,-2.02569153021,-4.82916916581e-16
2.03480795881,2.03480795881,-1.41697518205e-16
2.04257712662,2.04257712662,7.10175298344e-17
2.04823198481,-2.04823198481,6.60158210009e-17
2.05872583665,-2.05872583665,1.14045297985e-15
2.06778749993,2.06778749993,5.09291230205e-16
2.07496756123,2.07496756123,-3.02374563943e-16
2.08154675963,-2.08154675963,1.30334056148e-15
2.09187548087,-2.09187548087,-8.29955393684e-16
2.10076167544,2.10076167544,-3.17394258837e-16
2.10730899994,2.10730899994,2.70812219666e-15
2.11498562236,-2.11498562236,-4.27977618282e-16
2.12529150156,2.12529150156,-7.84844115481e-17
2.1337218437,2.1337218437,-6.18419866522e-16
2.13959271027,2.13959271027,4.07011310938e-16
2.14856439981,-2.14856439981,3.41499737425e-16
2.15887049174,2.15887049174,2.32403381002e-16
2.16666024749,2.16666024749,8.04267927829e-16
2.17181097756,2.17181097756,-1.03714916675e-15
2.18272589614,2.18272589614,-2.05720535765e-16
2.19246460795,2.19246460795,5.13507426596e-16
2.19964553933,-2.19964553933,5.0411787005e-16
2.20525955208,2.20525955208,-7.00254989346e-16
2.21697687298,2.21697687298,7.14742637063e-16
2.22606765611,2.22606765611,1.1056390526e-15
2.23323792399,-2.23323792399,9.07606255629e-16
2.24016856917,2.24016856917,-2.94366456879e-16
2.25127518375,2.25127518375,-7.42096569984e-18
2.25992138291,-2.25992138291,-8.0570719882e-16
2.26704008039,-2.26704008039,1.33985302475e-16
2.27516395919,2.27516395919,6.51620065598e-16
2.28561560367,2.28561560367,-1.22690629424e-15
2.29411886125,-2.29411886125,1.62752788181e-15
2.30107224696,-2.30107224696,2.51256375508e-16
2.31024089962,2.31024089962,-4.57675327975e-16
2.3199930387,2.3199930387,2.11314772745e-16
2.32855879794,-2.32855879794,-4.19787988392e-16
2.33535497408,-2.33535497408,-8.42777499064e-16
2.34539444131,2.34539444131,-1.41729639828e-15
2.35440236874,2.35440236874,-7.4643750152e-16
2.36326171621,-2.36326171621,-1.85432591889e-15
2.36990887167,-2.36990887167,2.52973621655e-16
2.38061934184,2.38061934184,1.048304611e-16
2.38907940136,-2.38907940136,2.02156792091e-15
2.39824801197,-2.39824801197,1.96637498299e-15
2.40549632411,2.40549632411,-3.02164470199e-16
2.41590988616,2.41590988616,-6.36551149242e-16
2.42445718096,-2.42445718096,3.03784798583e-16
2.43353768376,-2.43353768376,3.35863398133e-16
2.44164437608,2.44164437608,3.82825708137e-16
2.45125969685,2.45125969685,-4.75555741374e-16
2.4601493653,-2.4601493653,4.97256801247e-16
2.46915005756,-2.46915005756,-9.52088630098e-16
2.4778901985,2.4778901985,-9.10672688797e-16
2.4866615366,2.4866615366,-1.50344715695e-15
2.4961745195,-2.4961745195,-7.06588549151e-17
2.5051035103,-2.5051035103,5.20927706006e-16
2.51422551397,2.51422551397,8.39254848523e-16
2.52210710618,2.52210710618,-8.86181268161e-16
2.53255005906,-2.53255005906,-8.48355768783e-16
2.54141519565,-2.54141519565,3.25898277294e-16
2.55064070732,2.55064070732,-2.18241703062e-16
2.55760391336,-2.55760391336,-9.25498179596e-16
2.56929197865,-2.56929197865,2.52234939514e-16
2.57810077623,-2.57810077623,8.77231363698e-16
2.58712462977,2.58712462977,2.56397136905e-16
2.59473076513,-2.59473076513,-7.08247352364e-16
2.60641458994,-2.60641458994,5.03618907326e-16
2.61530074874,2.61530074874,-1.62424985603e-15
2.62366440898,2.62366440898,3.00290824842e-16
2.63224367972,-2.63224367972,-5.05752881266e-17
2.64393027231,-2.64393027231,2.15572250074e-16
2.65287837103,2.65287837103,-1.24818987579e-15
2.66024526861,2.66024526861,8.88026925113e-16
2.67015336412,-2.67015336412,-1.16884493054e-15
2.68184924017,-2.68184924017,3.77863299093e-16
2.69052983762,-2.69052983762,4.19528343478e-16
2.6968503616,2.6968503616,9.12813750123e-17
2.70846819854,-2.70846819854,5.42480231397e-16
2.72017933047,-2.72017933047,1.22644901822e-15
2.72882909989,-2.72882909989,9.16157000574e-16
2.73440192439,-2.73440192439,1.59371988074e-15
2.74719404,-2.74719404,5.32708019415e-16
2.75892581372,-2.75892581372,-5.91140384824e-17
2.76754974488,-2.76754974488,3.50175938995e-16
2.77304845992,-2.77304845992,-3.43798552063e-16
2.78673119801,2.78673119801,5.49615636315e-16
2.79809123155,-2.79809123155,-1.23478236371e-15
2.80669368564,-2.80669368564,1.02021457097e-15
2.81376646572,2.81376646572,1.68523332406e-15
2.82669550837,2.82669550837,9.05607291394e-16
2.83767526345,-2.83767526345,-8.34494833412e-16
2.84625995129,-2.84625995129,-8.41974815804e-17
2.85483830568,2.85483830568,4.58427851631e-17
2.86670926205,2.86670926205,-9.7329459189e-16
2.87767462496,-2.87767462496,-2.47246244871e-15
2.88624459421,-2.88624459421,-1.11811013874e-15
2.89598014164,2.89598014164,8.54186351589e-16
2.90673990938,2.90673990938,-5.73264688685e-16
2.91808299927,-2.91808299927,8.87864529426e-18
2.92664063058,-2.92664063058,2.6925217658e-16
2.9371565506,2.9371565506,4.18917147447e-16
2.94699774244,-2.94699774244,-5.12927425008e-16
2.95889100332,-2.95889100332,2.83833129831e-16
2.96743801545,-2.96743801545,-9.1338441279e-16
2.9783291891,2.9783291891,4.51332797796e-16
2.98815365466,-2.98815365466,-1.53053895966e-16
3.00008618948,-3.00008618948,-2.25310671218e-16
3.00862365298,-3.00862365298,-8.38131265839e-16
3.01945687581,3.01945687581,3.52276135633e-17
3.02968049411,-3.02968049411,-3.09340452371e-16
3.04165308297,-3.04165308297,7.26366850684e-16
3.05061590701,3.05061590701,7.99058802561e-16
3.06049571385,3.06049571385,1.47611441049e-15
3.07156045806,-3.07156045806,2.9880779219e-16
3.08357325479,-3.08357325479,9.74740580219e-16
3.09282386497,3.09282386497,2.20295004442e-16
3.10139925379,3.10139925379,8.30463727373e-17
3.11377286583,-3.11377286583,1.27916461242e-15
3.12582542947,-3.12582542947,1.17491767366e-15
3.13490183484,3.13490183484,1.87450725846e-15
3.14211869729,3.14211869729,-7.01131523179e-16
3.15629429359,-3.15629429359,-8.65875980108e-17
3.16838562619,-3.16838562619,5.8260863994e-16
3.17688355368,-3.17688355368,1.10156264562e-15
3.18337387374,-3.18337387374,2.39830442483e-16
3.19909874175,-3.19909874175,-2.37149108789e-16
3.21122733157,-3.21122733157,5.67095247476e-16
3.21971235179,-3.21971235179,1.08140765741e-15
3.22635002548,-3.22635002548,-9.23954153159e-16
3.24215783257,-3.24215783257,-2.21036890416e-16
3.25432170169,-3.25432170169,3.33082908643e-16
3.26279169006,-3.26279169006,-2.56481006904e-16
3.27041698792,3.27041698792,-1.86289249137e-16
3.28544103536,-3.28544103536,-3.75935558053e-16
3.29763779061,-3.29763779061,6.97872386031e-16
3.30609025571,-3.30609025571,-4.02615468358e-16
3.31551514376,3.31551514376,1.25262861339e-16
3.32891591602,-3.32891591602,6.28998958927e-16
3.34114280218,-3.34114280218,-2.70389162573e-16
3.34957494114,-3.34957494114,-6.35817626898e-16
3.36031453158,3.36031453158,1.25880516502e-15
3.37254840756,-3.37254840756,4.55407774273e-16
3.38480236153,-3.38480236153,2.23638272918e-16
3.39321111578,-3.39321111578,1.86741269217e-17
3.40475160227,3.40475160227,-1.06449167469e-15
3.41630309748,-3.41630309748,-1.36598887544e-16
3.42858080238,-3.42858080238,4.95441781587e-16
3.43696291264,-3.43696291264,1.22088340299e-16
3.44876230093,3.44876230093,-1.45605405587e-15
3.46014352807,-3.46014352807,9.95329876138e-17
3.47244146601,-3.47244146601,3.7237357135e-16
3.48079352519,-3.48079352519,1.22325426752e-15
3.49228252123,3.49228252123,-6.42410544014e-16
3.5040325052,-3.5040325052,5.06957648168e-16
3.51634700759,-3.51634700759,4.85997411365e-16
3.52529944036,3.52529944036,-1.00572831931e-15
3.53524857283,3.53524857283,6.26268405745e-17
3.54793241106,-3.54793241106,-9.86826863236e-17
3.56025970527,-3.56025970527,7.12660094872e-16
3.56934796526,3.56934796526,6.55050988303e-16
3.57759765555,3.57759765555,1.31735467843e-15
3.59180551634,-3.59180551634,4.19934775817e-16
3.60414176769,-3.60414176769,1.28184236974e-15
3.61276962137,3.61276962137,-1.07702612666e-15
3.6192683336,3.6192683336,-5.11087077244e-16
3.63561428725,-3.63561428725,1.22977945119e-16
3.64795563536,-3.64795563536,-1.46801093745e-16
3.65615210319,-3.65615210319,-7.79537516838e-16
3.66286411392,-3.66286411392,-7.02485225958e-16
3.67932168292,-3.67932168292,9.46642789131e-16
3.69166427137,-3.69166427137,1.13850366535e-15
3.6998130001,-3.6998130001,1.07103265524e-15
3.70639098898,-3.70639098898,-2.23342994894e-15
3.72289143879,-3.72289143879,1.04454233915e-15
3.73523143733,-3.73523143733,-1.54064881698e-15
3.74332898809,-3.74332898809,-4.29130529356e-16
3.75125758103,3.75125758103,8.80339636693e-16
3.76628833189,-3.76628833189,2.66370342617e-16
3.77862195051,-3.77862195051,-1.27723754888e-15
3.78666495826,-3.78666495826,6.75426329378e-16
3.79632115303,3.79632115303,9.89790266021e-16
3.80947842413,-3.80947842413,5.28681721069e-17
3.82180191828,-3.82180191828,-4.02194239962e-16
3.82978709162,-3.82978709162,-3.97860287521e-16
3.84055020348,3.84055020348,8.41274052143e-16
3.85242928012,-3.85242928012,-1.00127653616e-15
3.8647389467,-3.8647389467,-6.30082125864e-16
3.87266305778,-3.87266305778,-1.08792525373e-15
3.88388856962,3.88388856962,-3.09970095267e-16
3.89511015632,-3.89511015632,4.00309465497e-16
3.90740231998,-3.90740231998,-4.71043038367e-16
3.9152621844,-3.9152621844,5.47710446502e-16
3.92628379552,3.92628379552,3.98348783748e-16
3.93749215898,-3.93749215898,3.01679152791e-16
3.94976314865,-3.94976314865,4.64812967946e-16
3.9576034961,3.9576034961,-1.26863084611e-15
3.96768745241,3.96768745241,-1.3230446805e-15
3.97954836854,-3.97954836854,1.42249888059e-15
3.991794484,-3.991794484,8.25383315805e-16
3.99998943272,3.99998943272,-1.77509167634e-16
4.00805541068,4.00805541068,2.18341845593e-15
4.02125392891,-4.02125392891,-1.29222049471e-15
4.03347139759,-4.03347139759,-1.20735328687e-15
4.04133413612,4.04133413612,-1.81146882629e-15
4.04734805958,4.04734805958,-6.43792647402e-16
4.06258610051,-4.06258610051,-2.56818848299e-16
4.07477102476,-4.07477102476,6.89667208611e-16
4.08234165253,-4.08234165253,-2.91966434527e-16
4.08682920463,-4.08682920463,-7.62283553034e-16
4.10352427653,-4.10352427653,6.46163677698e-16
4.11567257166,-4.11567257166,7.31541910926e-18
4.12316226861,-4.12316226861,-2.68861375505e-16
4.12735550361,-4.12735550361,1.40643944735e-15
4.14404996234,-4.14404996234,-8.42311865526e-16
4.15615728616,-4.15615728616,-2.2775423867e-16
4.16356214455,-4.16356214455,-7.89976748446e-16
4.16920445379,4.16920445379,-9.76383456362e-16
4.1841467189,-4.1841467189,9.28503541355e-16
4.19620839324,-4.19620839324,1.00665337952e-15
4.2035241345,-4.2035241345,8.56826253549e-16
4.21126233685,4.21126233685,-3.48397130378e-16
4.22380007102,-4.22380007102,9.58595553541e-17
4.23581099629,-4.23581099629,-1.13827805939e-16
4.24303287874,-4.24303287874,2.23384965341e-16
4.25216884714,4.25216884714,1.1743722573e-15
4.26299738243,-4.26299738243,1.27912270465e-15
4.27495194604,-4.27495194604,-2.92468430741e-16
4.28207466696,-4.28207466696,-1.04624460906e-15
4.29189803636,4.29189803636,3.29187632843e-16
4.30172769985,-4.30172769985,9.84281601519e-17
4.31361967958,-4.31361967958,2.48547227348e-16
4.32063727279,-4.32063727279,1.0781735827e-15
4.33042857925,4.33042857925,6.96691482282e-17
4.33998156862,-4.33998156862,9.29538635672e-16
4.35180403227,-4.35180403227,1.72401646233e-16
4.35870976239,-4.35870976239,-6.81107335408e-16
4.36774364797,4.36774364797,6.40464451064e-16
4.37775082324,-4.37775082324,-1.25539699702e-15
4.38949602562,-4.38949602562,6.31911929375e-16
4.39648813522,4.39648813522,1.01981390717e-15
4.40383073507,4.40383073507,7.98270372594e-16
4.41502835611,-4.41502835611,-3.76966563334e-16
4.42668763491,-4.42668763491,-6.83944013139e-16
4.43354976295,4.43354976295,-1.19797286543e-15
4.4386814291,4.4386814291,5.48635985935e-16
4.45180786852,-4.45180786852,3.48013699909e-16
4.46337154024,-4.46337154024,-8.42177888609e-17
4.46989196188,-4.46989196188,-8.98389296537e-16
4.47229114741,4.47229114741,1.36534198597e-15
4.48808360773,-4.48808360773,5.78868292825e-16
4.49954086528,-4.49954086528,-5.81770196068e-16
4.50591264015,-4.50591264015,-2.07698686533e-15
4.5075356972,-4.5075356972,1.86142319361e-15
4.52385009456,-4.52385009456,-2.26567101584e-16
4.53518890772,-4.53518890772,-1.38881804785e-15
4.54139985239,-4.54139985239,-5.05093790531e-16
4.54436028901,4.54436028901,8.62268775239e-17
4.55910184579,-4.55910184579,4.61008496774e-16
4.57030886605,-4.57030886605,-2.43942445918e-16
4.57634540343,-4.57634540343,-6.90597026254e-16
4.58188888759,4.58188888759,3.43228793443e-17
4.59413828149,4.59413828149,1.5364420746e-15
4.60489356669,-4.60489356669,1.00532087225e-15
4.61074063663,-4.61074063663,-4.19163126262e-16
4.6181590059,4.6181590059,5.94418212506e-16
4.62816669483,4.62816669483,-1.38250923118e-18
4.63893519607,-4.63893519607,2.47966865893e-15
4.64457617357,-4.64457617357,1.47601327867e-15
4.65316631579,4.65316631579,-3.64636742872e-16
4.66170797524,-4.66170797524,8.90065521054e-16
4.6724250415,-4.6724250415,-9.19905285822e-16
4.67784166374,-4.67784166374,3.76374255812e-16
4.68690889665,4.68690889665,2.8738457308e-16
4.69483623045,-4.69483623045,-4.96024586805e-17
4.7053532451,-4.7053532451,-5.88121401666e-16
4.71052554815,-4.71052554815,-7.4273459097e-16
4.71938688939,4.71938688939,-7.95407672118e-16
4.72741274102,-4.72741274102,1.20769267344e-15
4.73770857421,-4.73770857421,6.44383433279e-16
4.74324274385,4.74324274385,-1.19149835862e-15
4.75060214563,4.75060214563,6.85463324009e-16
4.75942642191,-4.75942642191,-9.77955642606e-16
4.76947821204,-4.76947821204,-2.50339561019e-15
4.77540815015,4.77540815015,-4.44644451485e-16
4.7805578785,4.7805578785,6.62461552081e-16
4.79086445133,-4.79086445133,-2.04236378932e-15
4.80064757125,-4.80064757125,2.16296834605e-16
4.80629881778,4.80629881778,-1.56174557743e-16
4.80925832112,4.80925832112,6.71977245463e-16
4.82171209859,-4.82171209859,-1.68621688854e-17
4.83120013349,-4.83120013349,1.13931184594e-15
4.83591659425,4.83591659425,-7.19432384198e-17
4.83740266997,-4.83740266997,-8.94049163702e-16
4.85195257972,-4.85195257972,1.6906022001e-16
4.86111731705,-4.86111731705,3.7984996506e-16
4.86470598695,-4.86470598695,-4.96008727938e-16
4.86732549761,-4.86732549761,-9.13278905215e-16
4.88156694292,-4.88156694292,-9.65600265031e-16
4.89037837436,-4.89037837436,-7.41497398071e-16
4.89356508507,-4.89356508507,-5.92746773123e-16
4.89663187201,-4.89663187201,1.16352051064e-15
4.91053398548,-4.91053398548,6.72928917344e-16
4.91896032103,-4.91896032103,9.47259171417e-17
4.92171238663,-4.92171238663,3.49369369512e-16
4.92713745441,4.92713745441,-3.08172372753e-16
4.93883020322,-4.93883020322,-5.32589338959e-16
4.94683789707,-4.94683789707,2.96660543233e-17
4.94912084367,-4.94912084367,1.23367475136e-15
4.95680287861,4.95680287861,7.62493244831e-17
4.96642977299,-4.96642977299,-6.35613945188e-16
4.97398356097,-4.97398356097,-1.68306924067e-16
4.97576117018,-4.97576117018,7.41488981742e-16
4.98512296262,4.98512296262,-3.17324679913e-16
4.99330456857,-4.99330456857,-9.12438243917e-16
5.0003675166,-5.0003675166,1.09376355199e-15
5.00160188016,-5.00160188016,2.39331402894e-15
5.01209372178,5.01209372178,2.12619299297e-17
5.01942420957,-5.01942420957,-1.0448802462e-15
5.02595777255,-5.02595777255,-1.97999716184e-15
5.02841379709,5.02841379709,1.37201105693e-15
5.0377112349,5.0377112349,7.92871701655e-17
5.04475614253,-5.04475614253,-4.67114918723e-16
5.05072023306,-5.05072023306,6.9817202487e-16
5.05477828663,5.05477828663,3.22889861639e-16
5.06197153401,5.06197153401,1.70586636001e-16
5.06926575328,-5.06926575328,2.6700214631e-16
5.07461881919,-5.07461881919,7.93043955287e-16
5.07974999899,5.07974999899,-5.45341483595e-16
5.08487052811,5.08487052811,2.91019702906e-16
5.09291650864,-5.09291650864,-2.29518456516e-16
5.09761561879,-5.09761561879,1.57130756295e-16
5.10332303823,5.10332303823,5.09117172545e-16
5.10640396114,5.10640396114,1.4211807902e-15
5.11567012589,-5.11567012589,-3.08938679651e-16
5.11967106298,-5.11967106298,3.50373723389e-16
5.12549155473,5.12549155473,5.17688482493e-17
5.1282961289,-5.1282961289,-6.10607934622e-16
5.13748676736,-5.13748676736,-5.4934196675e-16
5.14074412707,-5.14074412707,-1.64596621709e-16
5.14624975129,5.14624975129,1.13069113623e-15
5.14986865304,-5.14986865304,1.7599531203e-15
5.15832525776,-5.15832525776,-2.38756313617e-16
5.16200912635,5.16200912635,-1.69973922117e-15
5.16559192081,5.16559192081,7.72232894015e-16
5.17046721011,-5.17046721011,-4.82061055945e-16
5.17814332118,-5.17814332118,7.52006228012e-17
5.18188479985,5.18188479985,-7.58499446258e-16
5.18351251384,5.18351251384,4.81363529568e-16
5.19004956665,-5.19004956665,1.57221404524e-15
5.19689783475,-5.19689783475,-5.66992361946e-16
5.20029623153,5.20029623153,-2.13094817476e-17
5.20000623388,5.20000623388,-7.54247913849e-16
5.20857280035,-5.20857280035,1.04145328857e-15
5.21454509546,-5.21454509546,-8.887381584e-16
5.21723760773,5.21723760773,1.38598428262e-15
5.21506815767,5.21506815767,-8.43550865293e-16
5.22599357528,-5.22599357528,8.32180366653e-16
5.23104109675,-5.23104109675,1.38659293004e-15
5.23270375046,5.23270375046,-1.09781016915e-15
5.23215514475,-5.23215514475,1.38733922145e-16
5.24226842411,-5.24226842411,6.21354847556e-16
5.24634181119,-5.24634181119,-5.68755203469e-16
5.24669025884,5.24669025884,-2.24980446998e-16
5.24820576811,-5.24820576811,-1.05804426258e-15
5.25735403366,-5.25735403366,-1.25461892888e-15
5.26048525228,5.26048525228,-7.64717202239e-16
5.25919366567,5.25919366567,1.17282622751e-15
5.26307355503,-5.26307355503,-3.93654329519e-16
5.27120752992,-5.27120752992,6.73902111364e-16
5.2732859658,5.2732859658,4.52994355438e-16
5.27021160509,5.27021160509,4.75520644554e-16
5.27671663524,-5.27671663524,-1.01676050043e-15
5.283786759,-5.283786759,-1.44484729739e-15
5.28463762116,-5.28463762116,6.15989708909e-16
5.27974298716,5.27974298716,-3.50605944e-16
5.28909403219,-5.28909403219,1.40908643439e-15
5.29505056012,-5.29505056012,4.93891527572e-16
5.29472642416,-5.29472642416,1.30170545185e-15
5.28928068162,-5.28928068162,-3.22616216352e-16
5.30016592806,-5.30016592806,1.50981459683e-16
5.30495902741,-5.30495902741,-8.68737925944e-16
5.30340935032,-5.30340935032,-5.67658249763e-17
5.30031005377,5.30031005377,-6.29625171858e-16
5.30991267508,5.30991267508,-1.54867364257e-15
5.31347375713,-5.31347375713,3.42507302171e-16
5.31064806662,-5.31064806662,-1.17870261265e-15
5.3105843913,5.3105843913,1.80625112447e-16
5.31842481044,5.31842481044,7.64312309557e-17
5.3205580773,-5.3205580773,-1.05061914194e-15
5.3164060669,-5.3164060669,6.1178684968e-16
5.31921734917,5.31921734917,1.07535339429e-16
5.32533901864,5.32533901864,6.33608103881e-16
5.32617725711,-5.32617725711,-1.22030509055e-15
5.32064887783,-5.32064887783,3.24239820303e-16
5.32621666352,5.32621666352,8.25537966664e-16
5.33066382936,5.33066382936,2.59018484567e-16
5.3302986937,-5.3302986937,-1.07613091537e-15
5.32334424246,-5.32334424246,2.54738901343e-16
5.33159256593,5.33159256593,-2.64874545509e-16
5.33466043412,-5.33466043412,-8.5669013293e-16
5.33289207451,-5.33289207451,-1.67313987368e-16
5.32746583044,5.32746583044,-1.65574175142e-15
5.33535785156,5.33535785156,-4.10520433674e-16
5.33715724064,-5.33715724064,-1.7566631356e-15
5.33392951364,-5.33392951364,-3.62737744765e-16
5.33123778639,5.33123778639,-4.56938975961e-16
5.33752792642,5.33752792642,1.23127901817e-15
5.33812083133,-5.33812083133,-8.88996838629e-16
5.3333856614,-5.3333856614,2.18234704404e-16
5.3333856614,5.3333856614,-1.76632429758e-15
5.33812083133,5.33812083133,-1.31922957817e-15
5.33752792642,-5.33752792642,1.22663843284e-15
5.33123778639,-5.33123778639,9.33233253693e-16
5.33392951364,5.33392951364,8.67497755051e-16
5.33715724064,5.33715724064,-5.67863025323e-16
5.33535785156,-5.33535785156,6.44948458486e-16
5.32746583044,-5.32746583044,-3.55249428535e-16
5.33289207451,5.33289207451,-4.53111442494e-16
5.33466043412,5.33466043412,6.28870642516e-16
5.33159256593,-5.33159256593,3.80098162235e-16
5.32334424246,5.32334424246,1.69938282566e-15
5.3302986937,5.3302986937,-8.80693165287e-16
5.33066382936,-5.33066382936,9.50116152596e-16
5.32621666352,-5.32621666352,-4.56478816934e-16
5.32064887783,5.32064887783,8.28738549968e-16
5.32617725711,5.32617725711,5.24013011276e-16
5.32533901864,-5.32533901864,-3.65567926607e-16
5.31921734917,-5.31921734917,1.029833165e-15
5.3164060669,5.3164060669,-5.4061385598e-17
5.3205580773,5.3205580773,9.75672137898e-17
5.31842481044,-5.31842481044,7.74400696846e-16
5.3105843913,-5.3105843913,2.05885796551e-16
5.31064806662,5.31064806662,-8.64728599946e-17
5.31347375713,5.31347375713,-1.15845213975e-15
5.30991267508,-5.30991267508,-3.62608958278e-16
5.30031005377,-5.30031005377,-4.50049499787e-16
5.30340935032,5.30340935032,6.59471585171e-16
5.30495902741,5.30495902741,-5.87562424557e-16
5.30016592806,5.30016592806,3.98250944899e-16
5.28928068162,5.28928068162,3.22322853597e-16
5.29472642416,5.29472642416,-2.72736431357e-16
5.29505056012,5.29505056012,9.91150717122e-16
5.28909403219,5.28909403219,2.5929424135e-16
5.27974298716,-5.27974298716,1.43096915913e-15
5.28463762116,5.28463762116,1.0201590573e-15
5.283786759,5.283786759,1.84434832907e-16
5.27671663524,5.27671663524,-4.80218333064e-16
5.27021160509,-5.27021160509,1.46822014225e-15
5.2732859658,-5.2732859658,6.54305899842e-16
5.27120752992,5.27120752992,-2.31068748839e-16
5.26307355503,5.26307355503,1.06521723887e-16
5.25919366567,-5.25919366567,3.00167337235e-16
5.26048525228,-5.26048525228,-9.55453473454e-18
5.25735403366,5.25735403366,-5.85816962066e-18
5.24820576811,5.24820576811,8.25967901596e-16
5.24669025885,-5.24669025885,-9.31741023674e-16
5.24634181119,5.24634181119,9.63893460202e-17
5.24226842411,5.24226842411,-1.00513451273e-15
5.23215514475,5.23215514475,-1.35915050299e-16
5.23270375046,-5.23270375046,-5.97667871644e-16
5.23104109675,5.23104109675,1.83502446569e-16
5.22599357528,5.22599357528,-1.09952233405e-15
5.21506815767,-5.21506815767,-5.60182738673e-16
5.21723760773,-5.21723760773,1.77192080039e-15
5.21454509546,5.21454509546,-1.01215098994e-16
5.20857280035,5.20857280035,-4.18777779536e-16
5.20000623388,-5.20000623388,-1.61159663533e-17
5.20029623153,-5.20029623153,2.30649672591e-15
5.19689783475,5.19689783475,-2.2074262571e-16
