0.593666820232 -0.593666820232 -3.50966117764e-17
0.541457662807 -0.541457662807 2.38006377448e-17
0.479649267928 -0.479649267928 -5.50136039214e-17
0.40923008274 -0.40923008274 -1.28373805092e-17
0.333653378326 -0.333653378326 1.72548026921e-17
0.289635034993 0.289635034993 -6.25316377385e-17
0.252173207154 0.252173207154 8.56178267969e-18
0.220422684484 0.220422684484 -3.18845263157e-17
0.199453666816 0.199453666816 3.7177356286e-18
0.191581389806 0.191581389806 1.10460862172e-17
0.198996100276 0.198996100276 -1.68892295743e-19
0.223667092048 0.223667092048 -2.35916460316e-17
0.266151716841 0.266151716841 1.02441737469e-17
0.324526365378 0.324526365378 6.21238480771e-17
0.395737812728 0.395737812728 -9.74569778393e-17
0.473635181557 0.473635181557 8.75532183154e-17
0.55401078884 0.55401078884 -3.14027631553e-17
0.635013832968 0.635013832968 -3.11231065116e-17
0.715569769659 0.715569769659 -1.95108596061e-17
0.793702838268 0.793702838268 1.26625069394e-16
0.867479842548 0.867479842548 6.19707775091e-17
0.934648852462 0.934648852462 -5.51371928185e-17
0.992826798375 0.992826798375 1.66880460973e-17
1.03965777818 1.03965777818 7.25638393831e-17
1.07690501156 1.07690501156 6.91354339021e-17
1.10081167227 1.10081167227 -2.37567095086e-17
1.10893206698 1.10893206698 -2.89768430143e-17
1.10436984155 1.10436984155 1.36569428929e-17
1.08698877193 1.08698877193 -2.69084488992e-17
1.05553780843 1.05553780843 -3.41908681122e-18
1.01567647191 1.01567647191 -2.00374346172e-17
0.965038758507 0.965038758507 -3.78436297643e-17
0.908831269657 0.908831269657 7.22357003547e-18
0.848107049325 0.848107049325 2.22055682496e-17
0.784373495843 0.784373495843 6.12501287937e-18
0.723500228194 0.723500228194 -2.32003163357e-17
0.663015192464 0.663015192464 4.90834864208e-17
0.610666658573 0.610666658573 -1.94514747971e-17
0.564185165792 0.564185165792 2.04306420742e-17
0.525696920254 0.525696920254 2.00832632124e-17
0.50600812622 -0.50600812622 3.28088680774e-18
0.534765474542 -0.534765474542 -3.70241334843e-18
0.571659743981 -0.571659743981 -1.12303594855e-17
0.619379104265 -0.619379104265 1.10121086635e-17
0.675515159713 -0.675515159713 6.45203127245e-18
0.741291344477 -0.741291344477 -6.9814978283e-18
0.814511543918 -0.814511543918 -1.15466352597e-17
0.899573958022 -0.899573958022 2.4712607894e-17
0.990524624057 -0.990524624057 -2.11414157078e-18
1.08873262011 -1.08873262011 1.60549608128e-18
1.19405754741 -1.19405754741 -1.67095224279e-17
1.29932519583 -1.29932519583 3.15606459665e-17
1.40754351443 -1.40754351443 1.03105116248e-17
1.51053076222 -1.51053076222 -2.38727310559e-17
1.60840642004 -1.60840642004 1.06649467477e-17
1.69844680546 1.69844680546 7.9800207363e-19
1.77601663121 1.77601663121 -1.31090201683e-17
1.83901496841 1.83901496841 -7.76945943067e-18
1.87703250207 1.87703250207 -9.78297497026e-18
1.89801492858 1.89801492858 3.13917198978e-17
1.89801492858 -1.89801492858 1.57191353964e-18
1.87703250207 -1.87703250207 2.08098529783e-17
1.83901496841 -1.83901496841 1.52781329972e-17
1.77601663121 -1.77601663121 -1.38076927021e-17
1.69844680546 -1.69844680546 4.45437081002e-18
1.60840642004 1.60840642004 -4.90132563649e-18
1.51053076222 1.51053076222 3.10454354101e-17
1.40754351443 1.40754351443 1.90486335852e-17
1.29932519583 1.29932519583 -8.77991702265e-18
1.19405754741 1.19405754741 8.70173223454e-19
1.08873262011 1.08873262011 8.23047823163e-18
0.990524624056 0.990524624056 9.18825431871e-18
0.899573958021 0.899573958021 1.33312101242e-17
0.814511543919 0.814511543919 -1.08559130807e-18
0.741291344477 0.741291344477 9.65947621601e-18
0.675515159712 0.675515159712 3.23803927119e-18
0.619379104265 0.619379104265 1.80504948828e-17
0.57165974398 0.57165974398 -2.36735184e-17
0.534765474543 0.534765474543 2.07492787671e-17
0.506008126219 0.506008126219 3.0696064086e-17
0.525696920254 -0.525696920254 -3.58525045906e-17
0.564185165791 -0.564185165791 -7.15978679484e-18
0.610666658572 -0.610666658572 2.10918957772e-17
0.663015192465 -0.663015192465 1.54917767961e-17
0.723500228193 -0.723500228193 -6.72943726216e-18
0.784373495845 -0.784373495845 2.13693029399e-18
0.848107049326 -0.848107049326 -2.28886373128e-17
0.908831269657 -0.908831269657 -1.0184958665e-17
0.965038758507 -0.965038758507 -4.09078554383e-18
1.01567647191 -1.01567647191 -1.8229715368e-17
1.05553780843 -1.05553780843 1.57522157008e-17
1.08698877193 -1.08698877193 -3.02807979179e-18
1.10436984155 -1.10436984155 -4.20592661852e-17
1.10893206698 -1.10893206698 -5.64733510964e-17
1.10081167227 -1.10081167227 1.07841757592e-17
1.07690501156 -1.07690501156 3.62138358267e-17
1.03965777818 -1.03965777818 3.28837209587e-18
0.992826798376 -0.992826798376 2.46207227322e-17
0.934648852461 -0.934648852461 4.80052427966e-17
0.867479842548 -0.867479842548 3.59942326338e-17
0.793702838268 -0.793702838268 4.48855492234e-18
0.715569769659 -0.715569769659 -2.34861210633e-17
0.635013832968 -0.635013832968 9.67204730038e-18
0.55401078884 -0.55401078884 2.58674858582e-17
0.473635181558 -0.473635181558 -5.61320432582e-17
0.395737812729 -0.395737812729 -1.42400510039e-16
0.324526365378 -0.324526365378 -6.09352100121e-17
0.266151716842 -0.266151716842 7.06209094203e-17
0.223667092049 -0.223667092049 -2.70036798918e-18
0.198996100277 -0.198996100277 -5.33170075543e-17
0.191581389806 -0.191581389806 2.75696808654e-17
0.199453666819 -0.199453666819 -2.211687659e-17
0.220422684486 -0.220422684486 -4.87072009338e-17
0.252173207152 -0.252173207152 -6.55023910407e-17
0.289635034994 -0.289635034994 8.21256511597e-17
0.333653378326 0.333653378326 1.17829509598e-17
0.40923008274 0.40923008274 -8.96135781512e-19
0.479649267928 0.479649267928 -6.37638639504e-17
0.541457662807 0.541457662807 -2.07106157857e-17
0.593666820231 0.593666820231 4.69990019861e-17
0.629927183213 0.629927183213 -4.04679612788e-17
0.643521967306 0.643521967306 -7.27049829021e-17
0.640075331406 0.640075331406 -8.99705002648e-17
0.612117926831 0.612117926831 -2.89395265607e-17
0.563666787598 0.563666787598 -1.92358729859e-17
0.501979394202 0.501979394202 1.54455343426e-17
0.431073267261 0.431073267261 1.91930595461e-17
0.36893246564 -0.36893246564 3.3327751041e-17
0.35182701345 -0.35182701345 -2.66817286789e-17
0.341497781688 -0.341497781688 -1.29974615624e-17
0.337181231704 -0.337181231704 8.77101460278e-17
0.336763494429 -0.336763494429 -3.81097862718e-17
0.339204454233 -0.339204454233 -7.57315808536e-18
0.347194368268 0.347194368268 6.37990295237e-17
0.375973056497 0.375973056497 1.68898855683e-17
0.395317298401 0.395317298401 -5.7348490343e-17
0.403389786496 0.403389786496 -1.58454584677e-17
0.400311791302 0.400311791302 7.36024173203e-17
0.386721018958 0.386721018958 -2.32327829734e-18
0.364542850228 0.364542850228 7.49156495343e-17
0.333284943499 0.333284943499 3.97636273833e-17
0.29434828944 0.29434828944 -2.45234703018e-17
0.250040682177 0.250040682177 -6.11156445587e-18
0.202580394411 0.202580394411 -2.49377773259e-17
0.168436460177 -0.168436460177 5.9001245514e-17
0.178607383917 -0.178607383917 -1.31349909276e-16
0.192442068654 -0.192442068654 -6.26178480156e-17
0.210520378794 0.210520378794 -4.22973960527e-17
0.251609264096 0.251609264096 -3.01791851827e-17
0.28749357275 0.28749357275 1.37111105777e-17
0.314825678713 0.314825678713 -4.28230493094e-17
0.331946320159 0.331946320159 7.89893912221e-17
0.337466605495 0.337466605495 9.44672516172e-17
0.330477577095 0.330477577095 2.51409166239e-17
0.31146641594 0.31146641594 2.69784133677e-17
0.283450900815 0.283450900815 -3.18946263247e-17
0.245792568422 0.245792568422 -4.42926160215e-18
0.202925051849 0.202925051849 5.7972147475e-17
0.155249483197 0.155249483197 1.01200851766e-17
0.13949296101 -0.13949296101 -3.66137498989e-17
