2.26449771721,2.26449771721,-3.78992840306e-16
2.27151999033,2.27151999033,2.96270253192e-16
2.27720866568,-2.27720866568,1.69471984963e-16
2.28121725773,2.28121725773,1.46592520948e-16
2.28174336915,2.28174336915,1.83852867816e-16
2.27812369376,-2.27812369376,9.25672754412e-16
2.27891952296,2.27891952296,5.94134878441e-16
2.27295779108,2.27295779108,7.0806243991e-16
2.26645288885,-2.26645288885,2.00586942434e-16
2.25731417421,2.25731417421,-4.39708556822e-16
2.2449752984,2.2449752984,9.77345536653e-17
2.22835588597,2.22835588597,2.28417526784e-16
2.21626889942,2.21626889942,8.34646217699e-16
2.19811044892,-2.19811044892,-1.03642671575e-16
2.17756054855,-2.17756054855,1.07973810988e-16
2.15582866013,2.15582866013,2.1058657255e-16
2.13141676794,2.13141676794,3.24097479907e-16
2.10414826915,-2.10414826915,3.18037129759e-16
2.07656891546,-2.07656891546,-7.84082368454e-16
2.0462543637,2.0462543637,1.69849332467e-16
2.01095674696,2.01095674696,1.15309072845e-16
1.97787464448,1.97787464448,1.96109938422e-16
1.94272675405,1.94272675405,5.33232837196e-16
1.90373249764,-1.90373249764,-1.14016898021e-17
1.86187400931,-1.86187400931,7.59676791644e-16
1.82144677428,1.82144677428,1.19385096464e-16
1.77713424945,1.77713424945,-3.67914026561e-16
1.73139532319,-1.73139532319,-6.66734419723e-16
1.68317374803,1.68317374803,-3.42179989999e-16
1.63501115167,1.63501115167,1.31326010627e-16
1.58340877986,-1.58340877986,-3.02413266331e-16
1.53144919828,-1.53144919828,-2.91730984546e-16
1.47725125912,1.47725125912,1.66640892211e-16
1.42266279761,1.42266279761,1.21697213907e-17
1.3656838094,-1.3656838094,-1.366536275e-16
1.3072815576,-1.3072815576,-1.06441985972e-15
1.24782903876,1.24782903876,-6.60321782107e-16
1.18854256659,1.18854256659,4.78820295479e-17
1.12746726607,1.12746726607,-1.89309167735e-16
1.06495775972,1.06495775972,-6.2572572837e-17
1.00193268922,-1.00193268922,-2.88304537714e-16
0.937497905081,-0.937497905081,-4.66824791163e-16
0.87349917317,-0.87349917317,3.17796848197e-16
0.809007989435,-0.809007989435,4.83259200511e-16
0.744278409723,0.744278409723,3.44591076007e-17
0.679356972339,0.679356972339,7.02969853378e-16
0.614482634475,0.614482634475,-5.48444700656e-17
0.549888854102,0.549888854102,1.59649893406e-17
0.48608161767,-0.48608161767,-3.36312222558e-16
0.424208641027,0.424208641027,2.91272206443e-16
0.363641281861,0.363641281861,4.35594280817e-16
0.304450211649,0.304450211649,9.41441072989e-16
0.248552536632,0.248552536632,-9.41908326503e-16
0.195750369652,0.195750369652,1.28603620832e-16
0.147039803311,0.147039803311,7.92712548145e-16
0.145238551989,-0.145238551989,-1.55908991312e-17
0.205837261288,-0.205837261288,2.52322088836e-16
0.26821749326,-0.26821749326,-1.53205805806e-16
0.331999048318,-0.331999048318,-9.84715971995e-16
0.396826478769,-0.396826478769,4.47104414941e-16
0.462368811967,-0.462368811967,4.68972440663e-16
0.528318783364,-0.528318783364,-2.12478337376e-16
0.594391719006,-0.594391719006,-5.50521370497e-17
0.660324178285,-0.660324178285,-1.32686406264e-16
0.725872446444,-0.725872446444,-8.79798175286e-16
0.790810952082,-0.790810952082,4.9381788696e-16
0.854930675897,-0.854930675897,-2.02557974925e-17
0.918037609834,-0.918037609834,-9.23643990614e-18
0.979951317573,-0.979951317573,-1.64617758148e-16
1.04050363528,-1.04050363528,-9.6138929139e-16
1.09953753512,-1.09953753512,2.19261134217e-16
1.15962315743,1.15962315743,-4.95310506134e-16
1.21767855119,-1.21767855119,-7.71576051888e-16
1.27509240279,-1.27509240279,-7.28904326014e-16
1.33066236477,-1.33066236477,-2.97322013078e-16
1.38426046615,-1.38426046615,3.12929704401e-16
1.43576679665,-1.43576679665,-2.39333325042e-16
1.48540750143,1.48540750143,-4.69743945325e-16
1.53422326788,1.53422326788,-9.85559718836e-16
1.58352171837,1.58352171837,2.85371553277e-16
1.63008032301,-1.63008032301,-6.44946828484e-16
1.67447757076,-1.67447757076,2.40850779246e-16
1.71633469257,-1.71633469257,-3.75313600867e-16
1.75556467651,-1.75556467651,1.51938431099e-16
1.79482442139,1.79482442139,-5.16631955985e-16
1.83002318028,1.83002318028,-1.18721103874e-15
1.86568860354,-1.86568860354,-4.73526767573e-16
1.89907053271,-1.89907053271,-5.98590003668e-16
1.92955646794,-1.92955646794,-5.7427427193e-16
1.95707804109,-1.95707804109,-6.13435138535e-16
1.98299646147,1.98299646147,3.46348986423e-16
2.00332991136,2.00332991136,4.80234416778e-17
2.02889843306,2.02889843306,-2.91254628942e-16
2.04801260621,-2.04801260621,5.93817563194e-16
2.06570609198,-2.06570609198,-5.26867635501e-16
2.08018694904,2.08018694904,1.06056530182e-15
2.0913563767,-2.0913563767,-2.84890343717e-16
2.10142916506,2.10142916506,-6.74060973444e-16
2.10953939177,2.10953939177,2.30788340051e-16
2.11339520047,-2.11339520047,1.31213315071e-17
2.11726496877,2.11726496877,7.06468547497e-16
2.11747220967,-2.11747220967,-4.06069115831e-16
2.11434595382,-2.11434595382,5.73760936901e-16
2.11007756222,2.11007756222,-4.3308363108e-16
2.09992504616,2.09992504616,-5.76694583499e-16
2.09095820737,2.09095820737,-7.2495391509e-16
2.07944550011,2.07944550011,5.09352455559e-16
2.06392456064,-2.06392456064,2.92601376435e-16
2.04585999281,2.04585999281,5.22720661161e-16
2.02514134697,2.02514134697,-5.3498293237e-16
1.99910476252,1.99910476252,6.84658733631e-16
1.97687997361,1.97687997361,-3.84961302757e-16
1.94713015691,1.94713015691,-3.94038911025e-16
1.91692862297,-1.91692862297,8.32297508792e-16
1.88406858464,1.88406858464,7.6216422251e-16
1.84620573884,-1.84620573884,1.71944586118e-16
1.80785067102,1.80785067102,-6.20009358649e-17
1.76767698877,1.76767698877,8.49533914392e-17
1.72207260117,-1.72207260117,-5.44176395004e-17
1.67679469607,1.67679469607,3.07771534169e-16
1.62815780027,1.62815780027,-3.98032919382e-16
1.57527659951,-1.57527659951,-1.52964624199e-16
1.52283584571,1.52283584571,-2.9131498427e-16
1.46617317134,1.46617317134,6.27841308815e-16
1.40639033651,-1.40639033651,1.63811555184e-16
1.34681525155,1.34681525155,6.11451809571e-16
1.28261348487,1.28261348487,2.71416849071e-16
1.21597919527,1.21597919527,3.07311338228e-16
1.14984925244,1.14984925244,4.20771630766e-16
1.07862686984,1.07862686984,1.9056043805e-16
1.00657831654,1.00657831654,2.42894793518e-16
0.933366263831,0.933366263831,-7.16254684243e-16
0.856215416641,-0.856215416641,7.02207119367e-16
0.778907698766,0.778907698766,7.12300522266e-16
0.699151712115,0.699151712115,-5.0020892398e-16
0.617000552585,0.617000552585,6.5604159742e-16
0.535158009047,0.535158009047,1.25026665514e-15
0.44985019522,0.44985019522,1.42400243903e-16
0.36589006649,0.36589006649,6.69257433445e-17
0.280172585366,0.280172585366,-6.07046274024e-16
0.194871017236,0.194871017236,-8.07855709142e-17
0.113081728181,0.113081728181,-1.1017075985e-15
0.0714843406201,0.0714843406201,7.33967589328e-16
0.144975652345,0.144975652345,1.68015397935e-16
0.227914302541,0.227914302541,2.18102398325e-16
0.316928052139,0.316928052139,7.82458556719e-17
0.408523238652,0.408523238652,-4.78350484944e-16
0.503349086029,0.503349086029,1.46593253241e-17
0.599377999285,0.599377999285,-7.53605887012e-16
0.696191657494,0.696191657494,-6.60600603622e-16
0.793530061115,0.793530061115,-1.00422138133e-16
0.892747711221,0.892747711221,8.73969386862e-16
0.992270171806,0.992270171806,-1.32885208423e-16
1.09158303153,1.09158303153,2.11564493554e-16
1.19012621608,1.19012621608,-2.36422613345e-16
1.28922636542,-1.28922636542,-1.02043070291e-15
1.38841049094,1.38841049094,5.35293855605e-16
1.48791523375,1.48791523375,-2.15453227732e-16
1.58534508608,1.58534508608,-6.97838215065e-16
1.68324806695,-1.68324806695,-2.98546243819e-17
1.78095882309,1.78095882309,-1.09460611054e-15
1.87788608131,1.87788608131,2.5119402433e-16
1.97268208869,-1.97268208869,1.33701466854e-15
2.06775053316,-2.06775053316,1.69578110979e-16
2.16227022579,2.16227022579,-4.98901651676e-17
2.25342346083,2.25342346083,-1.97039877253e-16
2.3443391759,-2.3443391759,-9.48241457292e-17
2.43594128752,2.43594128752,3.01540975641e-16
2.52395856567,2.52395856567,-2.81353507428e-16
2.60769061156,-2.60769061156,-5.14035057199e-17
2.69641593942,2.69641593942,-3.87662468571e-16
2.78031030223,2.78031030223,-8.77045611238e-16
2.86204422823,-2.86204422823,2.51524102496e-16
2.94127492825,2.94127492825,4.43962046283e-16
3.0200310996,3.0200310996,2.90068985124e-16
3.09124308578,-3.09124308578,3.28506030655e-16
3.16816331076,3.16816331076,3.0122411358e-16
3.2407578223,3.2407578223,8.44745131754e-17
3.30847602729,-3.30847602729,4.49388214481e-16
3.3747990918,3.3747990918,-1.7052677321e-16
3.4402239921,3.4402239921,2.5379415203e-16
3.49948733755,-3.49948733755,-5.21594339585e-16
3.56008833154,-3.56008833154,1.1727202438e-17
3.61627855796,3.61627855796,1.97168043379e-16
3.66625400201,-3.66625400201,7.89339876643e-16
3.71865109893,3.71865109893,-7.41220085045e-16
3.7669091574,3.7669091574,1.4193937645e-15
3.81066649901,-3.81066649901,9.04604040573e-16
3.85258542277,-3.85258542277,4.25919080998e-17
3.89026745602,3.89026745602,-5.48913752266e-16
3.91987017633,-3.91987017633,-1.47055764747e-16
3.95676930026,3.95676930026,4.90614159092e-16
3.98469399145,3.98469399145,-2.59713666248e-16
4.01040010144,-4.01040010144,2.36413394349e-16
4.03185021354,4.03185021354,-2.51190453049e-16
4.04874007355,4.04874007355,-3.88975015241e-16
4.05780515804,4.05780515804,-1.65294365964e-16
4.07570200163,4.07570200163,2.87454156359e-16
4.08219451371,-4.08219451371,-2.54631824653e-16
4.08686784131,-4.08686784131,5.19938025297e-16
4.08717692581,4.08717692581,4.12118672868e-16
4.08104575505,4.08104575505,-4.07956157557e-16
4.07080218016,4.07080218016,-9.91093515136e-17
4.06537146433,4.06537146433,9.28484340979e-17
4.05023479884,-4.05023479884,8.12322201844e-16
4.03112593433,-4.03112593433,1.24873392763e-16
4.00963291751,4.00963291751,-4.82968764107e-17
3.98030257033,3.98030257033,-2.90578091162e-17
3.94992564925,-3.94992564925,-2.90690091881e-16
3.91956107947,3.91956107947,-6.79606319048e-16
3.88140619723,-3.88140619723,-4.24898836327e-17
3.83741620643,-3.83741620643,1.92436448292e-16
3.79500690457,3.79500690457,4.60881184571e-17
3.7434763277,3.7434763277,2.69511168044e-16
3.6922712142,-3.6922712142,-2.76569274295e-16
3.63607090052,3.63607090052,-2.67591304983e-16
3.57410390084,3.57410390084,-3.81141684195e-16
3.50510753826,3.50510753826,4.51951128643e-16
3.44310460306,3.44310460306,-1.72184225574e-16
3.37169670669,-3.37169670669,2.89661569189e-16
3.29611643029,-3.29611643029,7.28206500712e-16
3.216718952,3.216718952,-1.69390550671e-16
3.13558810065,3.13558810065,-9.21130287036e-16
3.04874433575,-3.04874433575,4.66372976434e-16
2.96042506872,-2.96042506872,6.94386883267e-16
2.86803224065,2.86803224065,-1.84153355635e-16
2.77076021933,2.77076021933,-5.58452221704e-16
2.67147462804,-2.67147462804,-3.45397242081e-17
2.57052840009,-2.57052840009,1.84642908559e-17
2.46533283551,2.46533283551,-2.80551529601e-16
2.35494714878,2.35494714878,-1.18457496163e-16
2.24485935236,-2.24485935236,2.53040668747e-16
2.13164906668,-2.13164906668,-3.08087637993e-16
2.01525648153,2.01525648153,-1.75746880734e-16
1.89464460329,1.89464460329,-3.10763291257e-16
1.7742534225,-1.7742534225,-2.27382527044e-16
1.64969395652,1.64969395652,-2.62324542351e-16
1.52456145596,1.52456145596,-2.52356435624e-16
1.39637390692,1.39637390692,-4.97395985432e-17
1.26577108513,1.26577108513,-2.25461097562e-17
1.13364696359,-1.13364696359,4.51488533725e-17
1.00171126469,-1.00171126469,7.97961909937e-16
0.866701965125,0.866701965125,4.95720983294e-17
0.732736477843,-0.732736477843,4.8265006627e-16
0.596953255895,-0.596953255895,2.2018754134e-16
0.463140880196,0.463140880196,6.69252872648e-16
0.330872716137,0.330872716137,-5.30374590564e-17
0.202685814013,0.202685814013,-1.39150018465e-15
0.103721787749,-0.103721787749,-7.57030156045e-17
0.216496192606,-0.216496192606,6.52616862196e-16
0.342012960757,-0.342012960757,-1.25931339809e-16
0.475773712228,-0.475773712228,-7.23655349005e-16
0.612596603086,-0.612596603086,6.99683383228e-16
0.751853537575,-0.751853537575,9.78587676967e-16
0.894497207125,0.894497207125,7.40287338609e-17
1.03533268353,-1.03533268353,1.13759506407e-15
1.17975720558,1.17975720558,-1.87417249221e-17
1.32185842465,-1.32185842465,5.13887967995e-16
1.46503101447,-1.46503101447,2.38747287025e-16
1.60753613076,-1.60753613076,5.42087030989e-16
1.74894541941,-1.74894541941,1.36420376639e-16
1.88908414616,1.88908414616,7.76432959687e-16
2.02685633089,-2.02685633089,-6.5856792647e-16
2.16473668592,2.16473668592,2.30388639938e-16
2.30306063247,2.30306063247,2.59998140709e-16
2.43697814961,-2.43697814961,-4.68208420731e-16
2.57148713888,-2.57148713888,-2.16394805658e-16
2.70301173172,-2.70301173172,-1.72610615489e-16
2.83121401477,-2.83121401477,3.67893116341e-17
2.95941145653,2.95941145653,-1.84127634125e-17
3.0821870356,3.0821870356,-2.70002506565e-16
3.20418223568,-3.20418223568,5.50316328332e-16
3.32664563822,3.32664563822,1.31878142725e-15
3.44369279979,-3.44369279979,2.28940441201e-17
3.55673143193,-3.55673143193,-1.14832341836e-16
3.66850050832,3.66850050832,1.0091461127e-16
3.76913651623,3.76913651623,-4.25591829813e-16
3.88012097173,3.88012097173,-2.9682459451e-16
3.98120465183,-3.98120465183,2.80921435575e-16
4.07987304938,-4.07987304938,-1.55411148754e-16
4.17336475443,4.17336475443,3.83520806127e-17
4.26059978127,4.26059978127,3.59824846008e-17
4.34413216264,4.34413216264,7.82089578035e-16
4.43140568763,4.43140568763,4.02206270707e-16
4.50707473825,-4.50707473825,-9.46609503077e-17
4.58207010252,-4.58207010252,2.04403737628e-16
4.65062818004,4.65062818004,-2.22767483887e-16
4.71160394342,-4.71160394342,8.47520887197e-16
4.77280690748,4.77280690748,-6.27561811294e-17
4.82759208313,4.82759208313,-5.0517076923e-16
4.87573611959,-4.87573611959,6.70671967669e-16
4.92257897804,-4.92257897804,8.92724947293e-16
4.96175458307,-4.96175458307,-2.12472268627e-16
4.99306454671,-4.99306454671,1.14080388715e-16
5.02463595804,5.02463595804,-4.44442888006e-16
5.0420706582,5.0420706582,4.03795569685e-16
5.06152501826,-5.06152501826,-2.2822859146e-16
5.076423592,5.076423592,1.35784280899e-16
5.08196809588,-5.08196809588,1.84069644277e-16
5.07970260611,5.07970260611,2.58385272826e-16
5.07514140175,5.07514140175,-1.17392217028e-17
5.05440486445,-5.05440486445,1.03424951922e-16
5.04402835569,5.04402835569,-5.20173480821e-16
5.01973444263,-5.01973444263,1.46623535441e-16
4.98875983045,-4.98875983045,-3.53952932488e-17
4.95121019293,4.95121019293,-2.20558195529e-16
4.90412976629,4.90412976629,-3.94134748334e-16
4.8496638974,4.8496638974,-4.1050718504e-16
4.79926573302,4.79926573302,-5.20845520946e-16
4.73473246448,-4.73473246448,2.37654340727e-16
4.66355997773,-4.66355997773,3.12402087586e-16
4.58654271523,4.58654271523,-5.25032720966e-16
4.49610524021,4.49610524021,-4.02721761999e-17
4.40671869632,4.40671869632,4.09346046577e-17
4.31173332246,4.31173332246,3.08095677846e-17
4.20610230506,-4.20610230506,3.65553451854e-17
4.09238049428,-4.09238049428,-2.94088279161e-16
3.97389783456,3.97389783456,-2.1812038604e-17
3.84045993721,3.84045993721,-3.33245774385e-16
3.71186496609,3.71186496609,-4.78944634245e-16
3.57250558912,3.57250558912,1.428132691e-16
3.42463381808,-3.42463381808,-8.84128467873e-18
3.26875077173,3.26875077173,4.54066216615e-16
3.1075023527,3.1075023527,9.75115625034e-16
2.93456891923,-2.93456891923,4.62507647129e-17
2.7623072546,2.7623072546,2.96661764481e-16
2.58005883041,-2.58005883041,-8.9287976528e-16
2.38979613109,-2.38979613109,1.51343592447e-16
2.19379519864,2.19379519864,-5.01733498115e-16
1.98949667756,1.98949667756,1.65226704646e-16
1.77855144501,1.77855144501,4.07347939556e-16
1.56543569366,1.56543569366,1.0591354367e-16
1.34292733169,-1.34292733169,2.41583203855e-16
1.11585879874,1.11585879874,7.4429694934e-17
0.883173865517,-0.883173865517,4.06515732138e-16
0.647031520535,0.647031520535,4.09107576345e-16
0.409900638669,0.409900638669,-4.71206380807e-16
0.21185149369,0.21185149369,4.17247215935e-16
0.372848062086,0.372848062086,-4.85062665685e-16
0.567938418881,0.567938418881,-8.92115204726e-16
0.796283001891,-0.796283001891,6.36950385563e-16
1.04812205347,1.04812205347,4.88173320367e-16
1.31936080321,1.31936080321,-1.97629336739e-16
1.59992468529,1.59992468529,5.14493817607e-16
1.89000394803,-1.89000394803,-1.37905607366e-15
2.18587491984,2.18587491984,-5.4846129966e-16
2.48933048349,2.48933048349,-2.42298474212e-16
2.79822135742,2.79822135742,-2.39655113698e-16
3.11116504928,3.11116504928,-4.84567148359e-16
3.42908770902,-3.42908770902,1.31069197395e-15
3.7515698271,-3.7515698271,2.22741503312e-16
4.07815304698,4.07815304698,-5.00809845378e-16
4.40982816252,4.40982816252,-1.13472747559e-15
4.74439122518,-4.74439122518,-3.58167502463e-16
5.0804704453,-5.0804704453,8.0660396884e-16
5.42336699415,5.42336699415,1.415159909e-16
5.76728023617,5.76728023617,1.88190046172e-16
6.11574701053,-6.11574701053,1.67255797639e-16
6.46446850046,-6.46446850046,-2.32715166968e-16
6.81863518979,6.81863518979,8.5894667889e-16
7.16617666215,7.16617666215,4.11886001838e-17
7.52897423382,-7.52897423382,-3.33229778478e-16
7.8897163543,7.8897163543,1.97055613401e-16
8.24594852555,-8.24594852555,4.27143638714e-16
8.6012846221,8.6012846221,-6.85709241608e-16
8.97569972068,8.97569972068,2.89179601224e-16
9.33920915899,-9.33920915899,4.823250107e-16
9.70592607005,-9.70592607005,5.67448523138e-16
10.071637436,10.071637436,-2.45532564915e-16
10.434210543,10.434210543,-7.81843887623e-17
10.7940615709,-10.7940615709,-1.48774685389e-16
11.1724346222,11.1724346222,-1.25843571081e-16
11.540518444,-11.540518444,-2.11745179121e-18
11.9028448625,-11.9028448625,8.23627216557e-16
12.2728492905,12.2728492905,3.55119290942e-16
12.6323777157,12.6323777157,-3.51054577115e-16
12.9976225941,-12.9976225941,1.195119123e-15
13.3676975027,-13.3676975027,5.13851729685e-16
13.7287524559,-13.7287524559,-3.16887682303e-16
14.0800870881,-14.0800870881,3.41035703705e-16
14.4509756506,14.4509756506,2.40359627117e-16
14.7959368503,14.7959368503,2.28920504547e-16
15.1608639065,-15.1608639065,1.62630657067e-15
15.5177504039,15.5177504039,-2.38469897223e-16
15.8633569219,-15.8633569219,9.8055207556e-16
16.2034838998,16.2034838998,-2.61354969038e-16
16.5623847279,16.5623847279,-2.94239099308e-16
16.8935359336,-16.8935359336,1.09519267318e-15
17.2431190636,-17.2431190636,-2.14444134156e-16
17.5798181594,-17.5798181594,1.2935943527e-17
17.9028370128,-17.9028370128,2.00041792883e-16
18.2339552911,18.2339552911,-3.78085864354e-16
18.5639383354,18.5639383354,-4.90277822321e-16
18.8792998707,-18.8792998707,2.34079136083e-16
19.2034938858,-19.2034938858,-1.11216421985e-16
19.5122452171,-19.5122452171,-1.11438931673e-16
19.804659302,-19.804659302,4.2832319065e-17
20.1213429617,20.1213429617,2.5539230435e-16
20.4147543276,20.4147543276,-1.65583656131e-16
20.7104037157,-20.7104037157,-1.01527531398e-15
21.0005719303,-21.0005719303,-1.26466051149e-17
21.2723849218,-21.2723849218,-5.57287443046e-16
21.5248069405,-21.5248069405,-6.24548915613e-16
21.8244243962,21.8244243962,2.80963662373e-16
22.0790365317,-22.0790365317,2.95431762391e-16
22.3455225679,-22.3455225679,4.77740285787e-17
22.5946204893,22.5946204893,-3.26835595433e-16
22.826538633,22.826538633,1.33676698887e-16
23.0398085776,23.0398085776,1.96438887455e-16
23.3042299214,23.3042299214,-1.28886102344e-16
23.5268465821,-23.5268465821,7.15332444155e-17
23.7403067029,-23.7403067029,5.60055837457e-16
23.948440988,23.948440988,3.53833874968e-16
24.1403361398,24.1403361398,2.20727915972e-16
24.3257197737,-24.3257197737,-1.1514899215e-16
24.5253604415,-24.5253604415,3.73288334668e-16
24.6986400398,-24.6986400398,1.59021391057e-16
24.8439972175,-24.8439972175,3.16721914162e-16
25.0203981586,25.0203981586,-9.24566717223e-17
25.1768428489,25.1768428489,2.47660257195e-17
25.3213948171,-25.3213948171,2.50666756816e-16
25.4450463497,-25.4450463497,-1.44231980349e-16
25.5783091887,25.5783091887,-2.21681627193e-16
25.6699875004,25.6699875004,8.55357289737e-17
25.7958439813,-25.7958439813,1.67708086828e-17
25.8939523647,25.8939523647,-1.842379034e-16
25.9733948067,25.9733948067,2.31662381529e-16
26.0208727196,-26.0208727196,-5.48844898016e-16
26.1211372324,-26.1211372324,-5.05485778044e-16
26.186333798,26.186333798,-2.15922964312e-16
26.2138033326,-26.2138033326,-2.64679179825e-16
26.2392774172,26.2392774172,-2.26371241006e-16
26.3011616565,26.3011616565,2.74697210992e-16
26.323087696,-26.323087696,-2.50329501229e-16
26.3093728422,-26.3093728422,1.51224628175e-16
26.3093728422,26.3093728422,2.35212563515e-16
26.323087696,26.323087696,-5.31059385896e-16
26.3011616565,-26.3011616565,-8.66449243231e-17
26.2392774172,-26.2392774172,6.9099894573e-17
26.2138033326,26.2138033326,4.22149517325e-17
26.186333798,-26.186333798,-1.69403619585e-16
26.1211372324,26.1211372324,-3.55178278783e-16
26.0208727196,26.0208727196,-3.40402648758e-16
25.9733948067,-25.9733948067,5.82519193586e-16
25.8939523647,-25.8939523647,-7.04069662165e-17
25.7958439813,25.7958439813,1.29605519411e-16
25.6699875004,-25.6699875004,1.34003640412e-16
25.5783091887,-25.5783091887,7.47371334591e-17
25.4450463497,25.4450463497,8.63589474923e-16
25.3213948171,25.3213948171,2.75086750516e-16
25.1768428489,-25.1768428489,-9.86676168571e-17
25.0203981586,-25.0203981586,3.50321459183e-16
24.8439972175,24.8439972175,-4.1473712578e-16
24.6986400398,24.6986400398,-3.54337443651e-16
24.5253604415,24.5253604415,2.1339776806e-16
24.3257197737,24.3257197737,1.3441471403e-17
24.1403361398,-24.1403361398,-6.1901717243e-18
23.948440988,-23.948440988,-3.16889414343e-16
23.7403067029,23.7403067029,3.5994105298e-17
23.5268465821,23.5268465821,-7.16310216694e-18
23.3042299214,-23.3042299214,-3.26737440744e-16
23.0398085776,-23.0398085776,-3.45986662407e-16
22.826538633,-22.826538633,5.33553092109e-16
22.5946204893,-22.5946204893,4.48400671544e-17
22.3455225679,22.3455225679,2.17952195862e-16
22.0790365317,22.0790365317,3.12100365776e-16
21.8244243962,-21.8244243962,6.0681559954e-16
21.5248069405,21.5248069405,-4.54419156133e-17
21.2723849218,21.2723849218,6.97122701776e-17
21.0005719303,21.0005719303,-2.81313095653e-16
20.7104037157,20.7104037157,-4.6950431499e-17
20.4147543276,-20.4147543276,-3.93338883385e-16
20.1213429617,-20.1213429617,-4.7793226259e-18
19.804659302,19.804659302,6.21069338424e-16
19.5122452171,19.5122452171,1.6930602701e-16
19.2034938858,19.2034938858,-2.16493320411e-17
18.8792998707,18.8792998707,-2.58756594088e-16
18.5639383354,-18.5639383354,-5.8140815248e-16
18.2339552911,-18.2339552911,-4.3467059638e-16
17.9028370128,17.9028370128,1.63828880478e-16
17.5798181594,17.5798181594,1.22750613977e-16
17.2431190636,17.2431190636,-3.5315169224e-17
16.8935359336,16.8935359336,3.50270942026e-16
16.5623847279,-16.5623847279,5.16489205749e-16
16.2034838998,-16.2034838998,4.66604564912e-16
15.8633569219,15.8633569219,8.35656602008e-16
15.5177504039,-15.5177504039,-4.53807021719e-18
15.1608639065,15.1608639065,2.53037917891e-16
14.7959368503,-14.7959368503,-2.16398302679e-16
14.4509756506,-14.4509756506,1.02184207692e-15
14.0800870881,14.0800870881,3.2588871426e-16
13.7287524559,13.7287524559,8.32281402777e-16
13.3676975027,13.3676975027,-7.86225102907e-16
12.9976225941,12.9976225941,-6.38617361452e-17
12.6323777157,-12.6323777157,6.32516957633e-16
12.2728492905,-12.2728492905,-5.72132058309e-17
11.9028448625,11.9028448625,-3.10795293737e-17
