1.12406412462,-1.12406412462,1.24565958477e-16
1.14293624752,1.14293624752,2.04086683065e-16
1.16251634248,1.16251634248,5.25747462316e-16
1.18037262258,-1.18037262258,-2.02077630366e-16
1.19774140082,1.19774140082,4.19628648056e-16
1.21820694612,1.21820694612,-1.54934066065e-16
1.2366176861,1.2366176861,-1.35602744938e-15
1.25292460149,1.25292460149,3.90772937024e-16
1.27341096083,-1.27341096083,3.59879973673e-17
1.29263076872,1.29263076872,-2.26183583733e-16
1.30986748046,-1.30986748046,1.89820721396e-15
1.32860349052,-1.32860349052,-1.29382376295e-16
1.34805471941,1.34805471941,-2.1340610385e-16
1.36588981288,1.36588981288,-3.37210675669e-16
1.3825581862,-1.3825581862,-5.98862273237e-16
1.4027730396,1.4027730396,4.2725988849e-16
1.42142721497,1.42142721497,-1.25712087634e-15
1.43764680779,1.43764680779,5.68297395964e-16
1.45738948271,-1.45738948271,6.85992072664e-17
1.47617363926,1.47617363926,-9.0570332378e-16
1.49315473388,1.49315473388,-8.08354564759e-16
1.51155031456,-1.51155031456,7.10991755996e-16
1.53001305302,1.53001305302,7.14451605579e-16
1.54778336739,1.54778336739,1.24546879796e-15
1.56414811179,-1.56414811179,-3.93129989987e-16
1.58283531115,1.58283531115,4.90273489152e-16
1.60141695337,1.60141695337,-5.97535104156e-16
1.61724005198,1.61724005198,7.10949220454e-16
1.63586107792,-1.63586107792,-2.52263275966e-16
1.6539475096,1.6539475096,2.00489068794e-16
1.67052173708,1.67052173708,6.21078307299e-16
1.68815746742,-1.68815746742,6.72736844729e-16
1.70527654634,1.70527654634,7.73379036202e-16
1.72261913552,1.72261913552,-9.3922900657e-16
1.73860025651,-1.73860025651,1.65756757555e-16
1.75531654993,1.75531654993,-6.23849233705e-16
1.77343982201,1.77343982201,-1.89656007976e-16
1.78849339636,1.78849339636,-6.66025483558e-16
1.80552340033,-1.80552340033,-8.75191586092e-16
1.82290369784,1.82290369784,1.5882169632e-15
1.83867984418,1.83867984418,-1.75183952031e-16
1.85523295905,-1.85523295905,-1.16659725084e-15
1.8709438213,1.8709438213,-3.77066929912e-16
1.88745156666,1.88745156666,6.97653028207e-16
1.90287882792,-1.90287882792,-7.93822938362e-16
1.91750682,1.91750682,-3.29971674782e-16
1.93475056309,1.93475056309,5.52890873605e-16
1.94862709632,1.94862709632,8.59417747342e-16
1.96343591781,-1.96343591781,3.10122462153e-16
1.98053236714,1.98053236714,8.33791114987e-16
1.99508908971,1.99508908971,1.61848232391e-15
2.01006564748,-2.01006564748,1.58582460655e-15
2.02476553669,2.02476553669,1.04546607063e-15
2.04000264185,2.04000264185,-2.55695703814e-16
2.05452036708,-2.05452036708,-5.34710303325e-16
2.06743071206,2.06743071206,7.38160124261e-17
2.08334308363,2.08334308363,-6.94580529888e-16
2.09677174243,-2.09677174243,-7.1487679472e-16
2.10851928239,2.10851928239,8.52014539923e-16
2.12509626915,2.12509626915,9.13246329602e-16
2.13796394223,2.13796394223,-4.84280717472e-16
2.15054296553,-2.15054296553,-1.05742268226e-15
2.16556643188,-2.16556643188,9.51369129995e-16
2.17872651374,2.17872651374,6.64212635367e-16
2.19162205783,-2.19162205783,-2.71428007393e-16
2.20392835835,-2.20392835835,-2.25220843746e-16
2.21787827687,2.21787827687,-1.89313738408e-15
2.23048852218,-2.23048852218,2.64438969698e-16
2.24081158422,2.24081158422,-3.56865801309e-16
2.25541859948,2.25541859948,2.3753769367e-16
2.2671535359,-2.2671535359,-2.47927162731e-16
2.27622105853,2.27622105853,-1.293321389e-16
2.29134925671,2.29134925671,-2.85821504639e-16
2.30241313491,2.30241313491,1.39048867578e-15
2.31235377405,-2.31235377405,4.58161335833e-16
2.32622796657,-2.32622796657,1.09590266152e-16
2.33716775726,2.33716775726,-5.15375517326e-17
2.34769286623,-2.34769286623,-4.19824249699e-16
2.35897837418,-2.35897837418,-4.76699235e-16
2.3702662211,2.3702662211,3.32691251889e-16
2.38082003518,-2.38082003518,-8.2010178396e-16
2.38957249265,-2.38957249265,3.74537201928e-16
2.40169760416,2.40169760416,-3.04244314221e-16
2.41175004658,-2.41175004658,-7.37403447969e-16
2.41898286692,2.41898286692,-3.80011300319e-17
2.43144639165,2.43144639165,9.54830489594e-16
2.44049923903,-2.44049923903,1.44970517534e-16
2.44684015723,2.44684015723,-1.72189720781e-15
2.45949150246,2.45949150246,9.02879550679e-16
2.46760059738,2.46760059738,-1.65624308538e-16
2.47474593447,-2.47474593447,7.02597859086e-16
2.48623029366,-2.48623029366,-5.25049404731e-16
2.49396076095,2.49396076095,-1.23597001098e-15
2.50158870191,-2.50158870191,-4.79110738947e-16
2.51075722623,-2.51075722623,-7.21238379154e-16
2.51846795921,2.51846795921,-1.65422711347e-15
2.5261330987,-2.5261330987,3.8149739071e-17
2.53310080318,2.53310080318,8.14884098445e-16
2.54107628731,2.54107628731,1.82606334327e-16
2.54837664237,-2.54837664237,1.1025879752e-16
2.55399661211,2.55399661211,-2.56869495948e-16
2.56173503243,2.56173503243,-2.04448680715e-16
2.56831604231,-2.56831604231,4.28050264896e-18
2.57299274839,2.57299274839,4.26804601091e-16
2.58038961043,2.58038961043,-7.82015652168e-16
2.58594742618,-2.58594742618,-9.29247792969e-17
2.5900355963,2.5900355963,-1.27748641574e-16
2.59698274484,2.59698274484,4.50339871553e-16
2.60126688975,-2.60126688975,7.11062549711e-16
2.60506933675,2.60506933675,-9.16020209914e-16
2.61145581797,2.61145581797,-1.80039069467e-16
2.61427130052,-2.61427130052,-2.80742736185e-17
2.61803741969,2.61803741969,-2.4288759924e-16
2.6237997901,-2.6237997901,-5.93138674365e-16
2.62495927333,-2.62495927333,3.53899062301e-16
2.62888407432,2.62888407432,5.61188366971e-16
2.63385067836,-2.63385067836,-1.18103089972e-15
2.63333222916,-2.63333222916,9.07727624602e-16
2.63773737638,-2.63773737638,-4.9290514919e-16
2.64157877084,2.64157877084,-1.12428873279e-15
2.6400129691,2.6400129691,1.56349682549e-15
2.64454225128,-2.64454225128,5.78555320699e-16
2.64700898476,2.64700898476,7.17554768141e-17
2.64433344326,2.64433344326,6.39879297305e-16
2.64885039683,-2.64885039683,9.26176937873e-16
2.65005546704,2.65005546704,-6.91221957793e-16
2.64615488358,2.64615488358,6.49561132602e-16
2.65067984891,-2.65067984891,7.1639616681e-16
2.65067984891,2.65067984891,-2.94966598044e-16
2.64615488358,-2.64615488358,8.75023804381e-16
2.65005546704,-2.65005546704,-4.81963696258e-16
2.64885039683,2.64885039683,-3.40410572244e-16
2.64433344326,-2.64433344326,-2.57914739414e-16
2.64700898476,-2.64700898476,1.25061429085e-15
2.64454225128,2.64454225128,5.58211933058e-16
2.6400129691,-2.6400129691,-1.2277013117e-16
2.64157877084,-2.64157877084,-8.09635633956e-16
2.63773737638,2.63773737638,1.78984805986e-16
2.63333222916,2.63333222916,8.03324689235e-16
2.63385067836,2.63385067836,-9.09048932067e-16
2.62888407432,-2.62888407432,1.11474421418e-15
2.62495927333,2.62495927333,-7.89955638439e-16
2.6237997901,2.6237997901,-3.78182763675e-18
2.61803741969,-2.61803741969,1.30617514559e-15
2.61427130052,2.61427130052,1.0007477269e-15
2.61145581797,-2.61145581797,-2.97684828482e-16
2.60506933675,-2.60506933675,-6.66856766012e-16
2.60126688975,2.60126688975,-2.62967205249e-17
2.59698274484,-2.59698274484,7.16713063045e-16
2.5900355963,-2.5900355963,4.82204195678e-17
2.58594742618,2.58594742618,2.35031383014e-16
2.58038961043,-2.58038961043,-8.34973549823e-16
2.57299274839,-2.57299274839,7.11679799494e-16
2.56831604231,2.56831604231,-1.16220640948e-15
2.56173503243,-2.56173503243,-6.33899213477e-16
2.55399661211,-2.55399661211,-5.0250485893e-16
2.54837664237,2.54837664237,-2.48699299837e-16
2.54107628731,-2.54107628731,-8.11575398053e-16
2.53310080318,-2.53310080318,3.36412228581e-16
2.5261330987,2.5261330987,-6.25930387298e-17
2.51846795921,-2.51846795921,7.09784001062e-16
2.51075722623,2.51075722623,4.88554674643e-16
2.50158870191,2.50158870191,-1.13956813076e-16
2.49396076095,-2.49396076095,4.64941011322e-16
2.48623029366,2.48623029366,-4.97284636244e-16
2.47474593447,2.47474593447,1.43308386938e-17
2.46760059738,-2.46760059738,5.07872541649e-17
2.45949150246,-2.45949150246,2.88913673083e-16
2.44684015723,-2.44684015723,8.38850300439e-16
2.44049923903,2.44049923903,2.95260621885e-16
2.43144639165,-2.43144639165,-5.38250909869e-16
2.41898286692,-2.41898286692,-1.1141034745e-15
2.41175004658,2.41175004658,2.79490138378e-18
2.40169760416,-2.40169760416,2.38196401906e-16
2.38957249265,2.38957249265,-1.10177490057e-15
2.38082003518,2.38082003518,3.61559986174e-16
2.3702662211,-2.3702662211,3.12154734955e-16
2.35897837418,2.35897837418,-5.99207336006e-17
2.34769286623,2.34769286623,-1.02176101963e-18
2.33716775726,-2.33716775726,-3.24426263552e-16
2.32622796657,2.32622796657,2.60064405539e-17
2.31235377405,2.31235377405,7.5272697302e-16
2.30241313491,-2.30241313491,-2.05260799828e-16
2.29134925671,-2.29134925671,-1.56393152674e-16
2.27622105853,-2.27622105853,-7.83347298299e-16
2.2671535359,2.2671535359,-3.19117610376e-16
2.25541859948,-2.25541859948,1.61462766728e-15
2.24081158422,-2.24081158422,7.46179041199e-17
2.23048852218,2.23048852218,4.84435482505e-16
2.21787827687,-2.21787827687,3.53033680277e-16
2.20392835835,2.20392835835,-1.26525087725e-16
2.19162205783,2.19162205783,1.06167051334e-15
2.17872651374,-2.17872651374,2.56132869876e-16
2.16556643188,2.16556643188,1.05175639986e-15
2.15054296553,2.15054296553,-8.80143881441e-17
2.13796394223,-2.13796394223,-8.54278910564e-16
2.12509626915,-2.12509626915,1.22794400116e-15
2.10851928239,-2.10851928239,-2.79977607654e-16
2.09677174243,2.09677174243,1.50867595794e-15
2.08334308363,-2.08334308363,-5.83385667914e-16
2.06743071206,-2.06743071206,-3.40657982065e-16
2.05452036708,2.05452036708,-2.1528707288e-16
2.04000264185,-2.04000264185,7.95278144141e-16
2.02476553669,-2.02476553669,1.65258855698e-15
2.01006564748,2.01006564748,-1.19868760507e-16
1.99508908971,-1.99508908971,-1.05050095024e-15
1.98053236714,-1.98053236714,2.39203060962e-16
1.96343591781,1.96343591781,1.24157710322e-15
1.94862709632,-1.94862709632,-5.73070347046e-16
1.93475056309,-1.93475056309,5.51770059711e-17
1.91750682,-1.91750682,-1.81866132394e-16
1.90287882792,1.90287882792,-1.64328000711e-15
1.88745156666,-1.88745156666,-2.36211519199e-16
1.8709438213,-1.8709438213,-3.12813888231e-16
1.85523295905,1.85523295905,-3.49203036105e-16
1.83867984418,-1.83867984418,-1.55392860787e-16
1.82290369784,-1.82290369784,7.43742929582e-16
1.80552340033,1.80552340033,-5.86562000737e-16
1.78849339636,-1.78849339636,3.61011776846e-16
1.77343982201,-1.77343982201,-1.69924198023e-17
1.75531654993,-1.75531654993,5.2089306101e-17
1.73860025651,1.73860025651,3.89747768043e-16
1.72261913552,-1.72261913552,3.46078320097e-16
1.70527654634,-1.70527654634,-1.62114802893e-15
1.68815746742,1.68815746742,-8.40890306804e-16
1.67052173708,-1.67052173708,5.01993926844e-16
1.6539475096,-1.6539475096,-2.98262428541e-17
1.63586107792,1.63586107792,-5.75602560478e-16
1.61724005198,-1.61724005198,5.51650902998e-16
1.60141695337,-1.60141695337,3.79361519884e-16
1.58283531115,-1.58283531115,1.52439768031e-15
1.56414811179,1.56414811179,1.05028477001e-15
1.54778336739,-1.54778336739,-6.080147559e-16
1.53001305302,-1.53001305302,-7.41445398361e-16
1.51155031456,1.51155031456,-4.25342340746e-16
1.49315473388,-1.49315473388,-8.18343112686e-16
1.47617363926,-1.47617363926,7.23913687105e-16
1.45738948271,1.45738948271,-6.2827163235e-17
1.43764680779,-1.43764680779,-6.15781693859e-16
1.42142721497,-1.42142721497,-6.44004990169e-16
1.4027730396,-1.4027730396,-1.79478037238e-15
1.3825581862,1.3825581862,1.68209793181e-16
1.36588981288,-1.36588981288,-1.48537475411e-15
1.34805471941,-1.34805471941,3.08418396174e-16
1.32860349052,1.32860349052,3.0912717451e-16
1.30986748046,1.30986748046,8.12976123892e-16
1.29263076872,-1.29263076872,-9.80095791984e-16
1.27341096083,1.27341096083,8.46737614938e-17
1.25292460149,-1.25292460149,2.50510522743e-16
1.2366176861,-1.2366176861,-2.09827249272e-16
1.21820694612,-1.21820694612,-4.96909328953e-16
1.19774140082,-1.19774140082,-2.51782785777e-16
1.18037262258,1.18037262258,5.016416252e-16
1.16251634248,-1.16251634248,-2.34595066602e-16
1.14293624752,-1.14293624752,1.66836551272e-15
1.12406412462,1.12406412462,4.53562611218e-16
1.10642263584,-1.10642263584,-8.03877860554e-17
1.08768335311,-1.08768335311,-5.96320753764e-16
1.06711653131,-1.06711653131,-2.17871356055e-16
1.05003583082,-1.05003583082,-7.67451216912e-16
1.03208750575,-1.03208750575,9.98944457236e-16
1.01240459186,-1.01240459186,-1.00807083677e-15
0.993991673708,0.993991673708,-4.63000824606e-16
0.976252118995,-0.976252118995,-5.6520034454e-16
0.957401827246,-0.957401827246,-2.02066088446e-16
0.938078257128,0.938078257128,-7.03453850755e-16
0.920278624363,-0.920278624363,-1.46933155956e-15
0.902205790037,-0.902205790037,2.17034121536e-15
0.882625201449,-0.882625201449,1.03839522063e-17
0.864266029744,-0.864266029744,-5.40866657639e-16
0.846912667015,-0.846912667015,7.24000629279e-16
0.82814934062,-0.82814934062,2.21958400818e-16
0.809185044898,0.809185044898,-3.23535112146e-16
0.791617066991,-0.791617066991,-6.88311561795e-16
0.773613635868,-0.773613635868,-6.03886075473e-16
0.754330285197,-0.754330285197,7.93470931816e-16
0.736411895808,-0.736411895808,-1.54342346258e-16
0.719110021983,-0.719110021983,1.24692686668e-15
0.700628684841,-0.700628684841,3.91546037373e-17
0.681435792454,0.681435792454,2.21445776957e-17
0.664729824503,-0.664729824503,5.62453037958e-17
0.646994482406,-0.646994482406,-5.08803415931e-16
0.628211935692,-0.628211935692,-2.29249230761e-16
0.610563684453,-0.610563684453,2.08061507959e-15
0.593519144429,-0.593519144429,-5.06927076735e-16
0.57553131689,-0.57553131689,-6.5916334629e-16
0.556701440181,-0.556701440181,2.76704464954e-16
0.54029437681,-0.54029437681,5.44283589873e-16
0.523049813752,-0.523049813752,1.01236468678e-15
0.504999410616,-0.504999410616,-1.71550435344e-16
0.487411849595,-0.487411849595,1.30264239177e-16
0.470861364614,-0.470861364614,-6.12316656244e-16
0.453612950471,-0.453612950471,1.32288217814e-17
0.435701251889,-0.435701251889,-1.56209097923e-16
0.419060305357,-0.419060305357,6.66866379599e-16
0.402569242982,-0.402569242982,-5.04599981044e-17
0.38552538391,-0.38552538391,-1.01446044985e-15
0.367967054992,-0.367967054992,-1.43663755663e-16
0.351965576107,-0.351965576107,-3.92564737848e-16
0.33574963314,-0.33574963314,3.33619561545e-16
0.319132635754,-0.319132635754,-1.63308262851e-16
0.302157274439,-0.302157274439,1.04465961371e-15
0.286473972578,-0.286473972578,6.33898557284e-16
0.270763026724,-0.270763026724,-1.17471533559e-16
0.254810308436,-0.254810308436,-4.95016237817e-16
0.238663519388,-0.238663519388,-6.00764113965e-16
0.222960120684,-0.222960120684,4.49508676425e-16
0.207999134263,-0.207999134263,1.21797785887e-17
0.192963991416,-0.192963991416,6.56517611609e-18
0.1779079865,-0.1779079865,-6.68844218603e-16
0.162888973801,-0.162888973801,-1.10231442078e-15
0.147970115123,-0.147970115123,7.72999875655e-16
0.1340278697,-0.1340278697,6.12408106196e-16
0.120341572765,-0.120341572765,7.6507440966e-16
0.106881216903,-0.106881216903,-5.60621884126e-16
0.0937164696827,-0.0937164696827,3.13917016072e-16
0.0809230466698,-0.0809230466698,7.53706977125e-16
0.0813510699781,0.0813510699781,-3.63630091481e-16
0.0889038486995,0.0889038486995,-6.14088295804e-16
0.096405265505,0.096405265505,6.31787454884e-16
0.104870799465,0.104870799465,1.13647728575e-15
0.11367865028,0.11367865028,-1.34919968886e-16
0.122365669604,0.122365669604,-1.97005302455e-16
0.130931638363,0.130931638363,-6.19929434917e-16
0.13938736948,0.13938736948,-3.64021518291e-16
0.148109480067,0.148109480067,-2.2272786213e-16
0.157763088718,0.157763088718,8.67673269375e-17
0.167235126589,0.167235126589,1.3586184276e-16
