0.07117705783 0.07117705783 1.89285540093e-17
0.076663846642 -0.076663846642 1.4364497446e-17
0.0814138451427 -0.0814138451427 -6.09139075134e-18
0.0852444920036 -0.0852444920036 -1.23601477944e-18
0.0880657872737 -0.0880657872737 -3.44842048947e-18
0.0898152798801 -0.0898152798801 2.88688315113e-18
0.0905964822269 -0.0905964822269 -5.06242460282e-18
0.0904325536448 -0.0904325536448 -2.72835553339e-18
0.089158145801 -0.089158145801 2.94362215476e-18
0.0868033859083 -0.0868033859083 -3.47206088221e-18
0.0834236321773 -0.0834236321773 -2.07608571744e-18
0.0790973222138 -0.0790973222138 -1.19669820741e-17
0.0740227162534 -0.0740227162534 -1.52090434094e-18
0.0681815604149 -0.0681815604149 6.2475730468e-19
0.0616594841951 -0.0616594841951 2.16713740772e-17
0.0545929934646 -0.0545929934646 1.45897135137e-18
0.0472849784429 -0.0472849784429 -2.71401149899e-18
0.039865163246 -0.039865163246 -1.3898882751e-18
0.0326641313535 -0.0326641313535 2.56079811626e-17
0.0263003999132 -0.0263003999132 -1.67895936762e-18
0.0221987328315 0.0221987328315 3.83784945878e-18
0.0231844852895 0.0231844852895 1.91136143787e-18
0.0269065478241 0.0269065478241 -5.95766842205e-18
0.0322552482451 0.0322552482451 -9.62966640537e-18
0.0385053648643 0.0385053648643 2.88106632876e-18
0.045064827989 -0.045064827989 -4.10866279368e-18
0.0519920698116 -0.0519920698116 -1.64655093893e-17
0.0584276299448 -0.0584276299448 -1.13413835761e-17
0.0642184707895 -0.0642184707895 4.01222614174e-18
0.0692228020128 -0.0692228020128 -2.58656512751e-18
0.0736046992551 -0.0736046992551 9.58190196503e-19
0.0771104286826 -0.0771104286826 1.25727252472e-17
0.0795761965383 -0.0795761965383 3.5885070888e-18
0.0813759838013 -0.0813759838013 -1.26158984995e-17
0.0821411123026 -0.0821411123026 1.49316582741e-18
0.0820976420405 -0.0820976420405 8.64997351164e-18
0.0811549101079 -0.0811549101079 2.2176772918e-19
0.0795594186629 -0.0795594186629 5.74999100125e-19
0.0771282041465 -0.0771282041465 -8.64642951602e-18
0.0742656822648 0.0742656822648 2.57160425527e-17
0.071446181481 0.071446181481 -6.46711907525e-18
0.0684761099881 0.0684761099881 -2.38520166679e-17
0.0656294586436 0.0656294586436 -1.29125291715e-18
0.063176920846 0.063176920846 2.16776774146e-17
0.0614909857627 0.0614909857627 -2.31599417095e-17
0.0611028853145 0.0611028853145 -1.69354347966e-17
0.0627946655571 -0.0627946655571 8.04261003982e-18
0.0673876444334 -0.0673876444334 -1.93737695671e-17
0.0739792167885 -0.0739792167885 5.94749769727e-18
0.0824470070479 -0.0824470070479 1.4168258972e-17
0.0922336293807 -0.0922336293807 6.9010194055e-18
0.103491862531 -0.103491862531 -6.19656477952e-18
0.115667297036 -0.115667297036 1.14210245669e-17
0.128526356131 -0.128526356131 2.57371274244e-17
0.141872121197 -0.141872121197 -3.72466585333e-17
0.155508847042 -0.155508847042 2.2482614993e-17
0.16924586998 -0.16924586998 -2.41741241563e-17
0.18289910002 -0.18289910002 -1.52309234725e-17
0.196542997772 -0.196542997772 9.45921349045e-18
0.209760718087 -0.209760718087 -2.28638579451e-18
0.222298770395 -0.222298770395 3.80381985219e-17
0.233910239519 -0.233910239519 -5.95278719228e-18
0.244316114539 -0.244316114539 -2.08830666935e-17
0.253196701826 -0.253196701826 3.3713662501e-17
0.260191552764 -0.260191552764 -3.83756417187e-17
0.264915598221 -0.264915598221 4.92509112434e-17
0.266998166428 -0.266998166428 2.27101058521e-17
0.266145444643 -0.266145444643 -1.08799898532e-17
0.262215341125 -0.262215341125 -3.37622651738e-17
0.255281232061 -0.255281232061 -4.8776753855e-17
0.245993461425 0.245993461425 -5.34817194299e-17
0.235022501581 0.235022501581 -3.6640299827e-17
0.221838697123 0.221838697123 -2.81890932405e-18
0.207501237853 0.207501237853 4.98528106921e-17
0.193137156298 0.193137156298 6.14440973275e-18
