1.52287954565,1.52287954565,8.91724771453e-16
1.52178041713,1.52178041713,-6.30273155612e-16
1.51912483022,1.51912483022,-1.55480041086e-16
1.51501819544,-1.51501819544,5.62051663263e-16
1.50929283032,-1.50929283032,-4.68366040139e-16
1.50133805685,-1.50133805685,7.14806917746e-16
1.49099502138,-1.49099502138,-7.86632266877e-16
1.47813285549,-1.47813285549,-2.22821106351e-16
1.46265063491,-1.46265063491,-9.05049748592e-16
1.44447906968,-1.44447906968,-4.69026502837e-16
1.42358194736,-1.42358194736,-1.92498399324e-16
1.39995734192,-1.39995734192,6.1874481374e-17
1.37363858737,-1.37363858737,8.34273473257e-16
1.34469499933,-1.34469499933,1.24234030927e-15
1.31354005237,-1.31354005237,-6.26783405004e-16
1.28111109364,-1.28111109364,9.12350176366e-16
1.2464109263,-1.2464109263,2.65310795275e-16
1.20963421711,-1.20963421711,7.20825074836e-16
1.17101130969,-1.17101130969,-9.61553426949e-17
1.13080729747,-1.13080729747,-8.82212655034e-17
1.0893202909,-1.0893202909,7.33975895905e-16
1.04687872189,-1.04687872189,8.63686148628e-16
1.00383753962,-1.00383753962,8.12871175787e-17
0.96057318726,-0.96057318726,1.4751257741e-17
0.917477318679,-0.917477318679,-1.00433199553e-15
0.874949322084,-0.874949322084,-1.41846176618e-16
0.833387856908,-0.833387856908,-4.84814616905e-16
0.79318176036,-0.79318176036,2.60881743375e-16
0.754700806992,-0.754700806992,-1.87676796592e-16
0.718286872799,-0.718286872799,8.67983831422e-16
0.684246040161,-0.684246040161,6.56917518787e-16
0.652842079821,-0.652842079821,-8.67444201041e-16
0.624291584814,-0.624291584814,-1.03839391239e-15
0.598760848374,-0.598760848374,-1.08236089988e-15
0.576364413082,-0.576364413082,2.78050817742e-16
0.55716509779,-0.55716509779,-5.02406786229e-16
0.541212250505,-0.541212250505,-8.41775592402e-16
0.528739754937,-0.528739754937,4.41756515716e-16
0.519387593409,-0.519387593409,7.65420073654e-16
0.513032471525,-0.513032471525,1.75541752319e-16
0.509508180724,-0.509508180724,1.85278401822e-16
0.508609275591,-0.508609275591,4.68987894039e-16
0.510094953167,-0.510094953167,-7.49032393694e-16
0.513693085549,-0.513693085549,1.02190038709e-15
0.519104395603,-0.519104395603,4.57407710218e-17
0.526006794131,-0.526006794131,1.08034289624e-16
0.53405991142,-0.53405991142,1.91126659322e-16
0.542909855771,-0.542909855771,-1.39330468181e-15
0.552194218198,-0.552194218198,2.49432080832e-16
0.561613445165,0.561613445165,-2.69560387242e-16
0.570668414689,0.570668414689,1.84668317008e-16
0.579013605238,-0.579013605238,6.53000485004e-16
0.586428943159,-0.586428943159,2.68101038429e-17
0.592528708154,-0.592528708154,8.17598350397e-16
0.597014660554,-0.597014660554,5.53395432587e-16
0.599618605825,-0.599618605825,-4.16177254133e-16
0.600107323018,-0.600107323018,-4.67572596339e-16
0.598286983167,-0.598286983167,-4.5548505732e-16
0.594507120396,-0.594507120396,6.69384125203e-16
0.58886253998,-0.58886253998,1.10464027719e-16
0.580717137259,-0.580717137259,1.77534562837e-15
0.57005990704,-0.57005990704,2.20637239927e-16
0.55758423872,-0.55758423872,6.88245025474e-16
0.543811701345,-0.543811701345,2.07038309622e-15
0.52790298437,-0.52790298437,1.8902353768e-16
0.510022750726,-0.510022750726,-1.15855779658e-16
0.491359783843,-0.491359783843,-2.59053281172e-16
0.472401575001,-0.472401575001,-6.86037337636e-16
0.452260429191,-0.452260429191,-1.69221928492e-16
0.431202495116,-0.431202495116,-1.11741679218e-15
0.409693389924,-0.409693389924,8.42463423651e-16
0.390130766285,-0.390130766285,2.36456511052e-16
0.37052985251,-0.37052985251,8.92018502708e-16
0.351158448102,-0.351158448102,-6.79586550091e-16
0.332277040468,-0.332277040468,-3.37630224966e-16
0.314133790331,-0.314133790331,3.12262476604e-16
0.298088880194,-0.298088880194,7.96962143124e-16
0.284096761177,-0.284096761177,1.64492767305e-16
0.271298657926,-0.271298657926,-9.97060969362e-16
0.259828366683,-0.259828366683,-9.37757882108e-16
0.249793541204,-0.249793541204,-2.23431544824e-16
0.241275127025,-0.241275127025,1.596540594e-16
0.234327537655,-0.234327537655,-4.31261961579e-16
0.228979491851,-0.228979491851,-5.5361968933e-17
0.225235407764,-0.225235407764,1.3207422237e-15
0.223663857741,0.223663857741,-1.72889024431e-16
0.224992231914,0.224992231914,-3.74244045758e-16
0.227730130367,0.227730130367,-6.78248828417e-17
0.231824061056,0.231824061056,4.9970206868e-16
0.237206616324,0.237206616324,3.01008736862e-16
0.24379894601,0.24379894601,1.18164441626e-15
0.251513212672,0.251513212672,1.68836632589e-16
0.260254942859,0.260254942859,-3.51396616087e-16
0.269925192747,0.269925192747,4.69375741909e-16
0.280422452214,0.280422452214,-9.7546124325e-16
0.291644219228,0.291644219228,-3.2750189402e-17
0.303488186438,0.303488186438,4.15962227317e-16
0.31585299473,0.31585299473,9.95542769262e-16
0.328638524323,0.328638524323,4.05553096909e-17
0.34174571308,0.34174571308,4.24604383156e-16
0.355075914179,0.355075914179,5.11162716492e-16
0.36852983081,0.36852983081,4.9800858446e-16
0.382006093865,0.382006093865,5.05163663053e-17
0.395399578708,0.395399578708,3.1129354086e-16
0.408599587752,0.408599587752,-8.28909338144e-16
0.421488054735,0.421488054735,3.15195684075e-16
0.43393795175,0.43393795175,-5.12088440491e-16
0.445812097761,0.445812097761,9.58903045174e-16
0.456962574029,0.456962574029,-6.08438782305e-16
0.467230943433,0.467230943433,1.77057254162e-15
0.476449443861,0.476449443861,1.4849688566e-16
0.484443278397,0.484443278397,-2.86885901731e-16
0.491034056868,0.491034056868,7.72584628394e-16
0.496044357328,0.496044357328,6.05339649307e-16
0.499303278241,0.499303278241,1.36763633149e-16
0.500652751688,0.500652751688,-6.18890573938e-16
0.499954296078,0.499954296078,-4.43162183089e-16
0.497095815553,0.497095815553,-1.10861480894e-17
0.491998012671,0.491998012671,8.11455791038e-17
0.484619978103,0.484619978103,-5.2940238457e-16
0.474963558013,0.474963558013,-4.94384446976e-16
0.463076173312,0.463076173312,-1.7369704128e-15
0.449051867345,0.449051867345,7.14523811783e-17
0.433030478632,0.433030478632,5.37694252312e-16
0.415194960862,0.415194960862,-5.4124311344e-16
0.395766991432,0.395766991432,-1.16216523122e-16
0.376862144156,0.376862144156,5.9733314794e-16
0.357869714391,0.357869714391,4.76515333953e-16
0.338146169608,0.338146169608,-3.6997100128e-16
0.317971844727,0.317971844727,7.28268236846e-16
0.318995615271,-0.318995615271,-5.99192079338e-17
0.335296549455,-0.335296549455,1.26704047164e-15
0.352099296851,-0.352099296851,1.02453092874e-15
0.369571384181,-0.369571384181,-1.16485812562e-15
0.385694592389,-0.385694592389,3.74640454291e-16
0.400231421292,-0.400231421292,-2.85131061244e-16
0.412957041734,-0.412957041734,-2.10642537352e-16
0.423663448161,-0.423663448161,4.61959792278e-16
0.432163911819,-0.432163911819,-2.10229647975e-16
0.438297600965,-0.438297600965,-1.44335562146e-16
0.443885374203,-0.443885374203,-6.0600909315e-16
0.446804409339,-0.446804409339,4.4500404121e-18
0.446880128624,-0.446880128624,2.79236309038e-16
0.444085930018,-0.444085930018,-8.22752381703e-16
0.438440994674,-0.438440994674,1.30767708864e-15
0.430011418079,-0.430011418079,-9.28410890177e-16
0.418910101979,-0.418910101979,-9.82257287447e-16
0.405295311151,-0.405295311151,6.19978237896e-16
0.389367859235,-0.389367859235,-2.68513131375e-16
0.371366955705,-0.371366955705,-4.35855734844e-16
0.351564817222,-0.351564817222,-1.07434736781e-15
0.330260215836,-0.330260215836,-5.7876641697e-16
0.308966938249,0.308966938249,-4.42411754861e-16
0.287269441845,0.287269441845,-1.28443954768e-16
0.264849057527,0.264849057527,-4.58761638139e-17
0.24200559843,0.24200559843,8.99669555129e-17
0.219032574278,0.219032574278,7.66215823051e-16
0.206081153421,-0.206081153421,-3.44543545305e-16
0.217010363915,-0.217010363915,-9.77114161838e-16
0.229647077268,-0.229647077268,2.86755877091e-16
0.242862117678,-0.242862117678,1.00884188812e-15
0.255904481466,-0.255904481466,-5.94448172873e-16
0.268656786203,-0.268656786203,-1.22216494832e-15
0.281001516889,-0.281001516889,-4.8806705192e-16
0.292822422975,-0.292822422975,9.94779580062e-16
0.304006495524,-0.304006495524,5.38438154566e-16
0.314446480132,-0.314446480132,1.00578275068e-15
0.325480987423,-0.325480987423,1.01013202619e-15
0.335576248625,-0.335576248625,1.88527934595e-15
0.344564298954,-0.344564298954,5.28648216493e-16
0.352396030718,-0.352396030718,-8.18974669033e-16
0.359045466103,-0.359045466103,-5.80199662665e-16
0.364511719185,-0.364511719185,1.03195745345e-15
0.368820176201,-0.368820176201,-1.82722290136e-16
0.372022773723,-0.372022773723,3.6452710021e-17
0.374197316076,-0.374197316076,-1.10498191299e-15
0.3754458393,-0.3754458393,-2.14932499038e-16
0.375892091939,-0.375892091939,8.10752617737e-17
0.375678256152,-0.375678256152,2.23574600884e-16
0.374961071313,-0.374961071313,-1.00071138669e-16
0.373907543776,-0.373907543776,-5.36150625829e-16
0.374031818234,0.374031818234,-7.63042118006e-16
0.37495601865,0.37495601865,3.79171849481e-16
0.376148447011,0.376148447011,8.18990098046e-16
0.377772015805,0.377772015805,6.70803022297e-16
0.379979814311,0.379979814311,4.44218462088e-16
0.382911428803,0.382911428803,3.69914325099e-16
0.386689741719,0.386689741719,1.70563413124e-16
0.391418232194,0.391418232194,7.2270237081e-16
0.397178783418,0.397178783418,6.42798196722e-16
0.404029992208,0.404029992208,3.6793627569e-17
0.412005972167,0.412005972167,-6.32830246125e-16
0.421115642476,0.421115642476,1.22315725102e-16
0.431342498046,0.431342498046,-3.68001726378e-16
0.442644861516,0.442644861516,1.44375270651e-16
0.454956621397,0.454956621397,-7.30746868462e-16
0.468188461773,0.468188461773,9.27701829021e-16
0.482229585691,0.482229585691,9.95100611629e-16
0.496949925874,0.496949925874,7.76991444252e-17
0.512202822261,0.512202822261,9.41669231136e-16
0.527828126784,0.527828126784,2.69883278695e-16
0.543655673274,0.543655673274,-1.06686311977e-15
0.5595090268,0.5595090268,1.67859673081e-16
0.575209404998,0.575209404998,-5.63321248979e-16
0.590579647156,0.590579647156,1.0094585067e-16
0.605448097828,0.605448097828,3.28373662529e-16
0.619652272351,0.619652272351,2.25639280908e-16
0.633042182799,0.633042182799,4.93953478238e-16
0.645483223741,0.645483223741,2.14747064025e-16
0.656858545705,0.656858545705,-6.00806339448e-16
0.667430926264,0.667430926264,-2.0148787929e-15
0.676865492845,0.676865492845,1.814002583e-15
0.684946718712,0.684946718712,6.90151126325e-16
0.691634455444,0.691634455444,-5.67763601848e-16
0.696910289275,0.696910289275,-7.38994369281e-16
0.700777254335,0.700777254335,9.01941669629e-16
0.703259336017,0.703259336017,-6.16854209085e-16
0.704400800412,0.704400800412,-1.66549281579e-15
0.704265361497,0.704265361497,1.09588038936e-15
0.702935174227,0.702935174227,1.91208054826e-15
0.700509622939,0.700509622939,2.26213865608e-16
0.697103863452,0.697103863452,-8.07906869812e-16
0.692847075877,0.692847075877,-9.247199154e-17
0.687880393639,0.687880393639,3.46968804265e-17
0.682781001337,0.682781001337,-3.76189459999e-16
0.677511227538,0.677511227538,-1.291636915e-15
0.672035819732,0.672035819732,-1.74273568219e-15
0.667657112654,-0.667657112654,-2.61515019042e-16
0.663443045687,-0.663443045687,-7.44026708734e-16
0.659394175682,-0.659394175682,-2.33496162113e-15
0.655644588699,-0.655644588699,2.64176358069e-16
0.652213536263,-0.652213536263,-1.26006150954e-15
0.649249718661,-0.649249718661,-1.2214397014e-15
0.646783641636,-0.646783641636,-8.99951399906e-18
0.644849872947,-0.644849872947,3.74605190843e-16
0.64346207317,-0.64346207317,-3.1581750966e-16
0.642613118894,-0.642613118894,8.37239618264e-16
0.642275638087,-0.642275638087,-7.71031638128e-16
0.642402900893,-0.642402900893,1.33471516249e-16
0.642930016131,-0.642930016131,1.23431861956e-15
0.643775395263,-0.643775395263,2.2434562275e-16
0.644842458965,-0.644842458965,8.92918825757e-18
0.646021573396,-0.646021573396,-8.12568901697e-16
0.647192211758,-0.647192211758,-1.39601476118e-16
0.648629503791,-0.648629503791,-8.09815562795e-16
0.651337112164,-0.651337112164,4.47199163971e-17
0.653676202754,-0.653676202754,-1.89814615701e-15
0.655480031296,-0.655480031296,1.01096382348e-15
0.656583944706,-0.656583944706,9.79676735093e-16
0.657855809356,0.657855809356,-1.13280874614e-15
0.658819305831,0.658819305831,3.57700506953e-17
0.658649579891,0.658649579891,-7.81574839605e-16
0.657171462573,0.657171462573,-8.64368702105e-17
0.654228635184,0.654228635184,3.12059636265e-15
0.649688344555,0.649688344555,3.01029829147e-16
0.643445579633,0.643445579633,-9.89619860226e-16
0.635426507218,0.635426507218,-1.32163755565e-15
0.625591009884,0.625591009884,1.17075894081e-16
0.613934233305,0.613934233305,4.10770855246e-16
0.600487125269,0.600487125269,-6.66447780958e-16
0.585316024389,0.585316024389,7.60494074769e-17
0.568521422191,0.568521422191,-3.43626077992e-16
0.550236068598,0.550236068598,8.3619370943e-16
0.530622611892,0.530622611892,5.07575419388e-16
0.510109631343,-0.510109631343,-1.01155130759e-15
0.489392242662,-0.489392242662,9.65782258114e-17
0.467995889563,-0.467995889563,1.10782935769e-15
0.446121042097,-0.446121042097,-3.08231297207e-16
0.423979470115,-0.423979470115,7.56251516573e-16
0.401793285867,-0.401793285867,-6.20491967001e-16
0.3797938522,-0.3797938522,-8.11406583899e-16
0.358220370268,-0.358220370268,-1.11151548062e-15
0.337317973544,-0.337317973544,-1.31967170942e-15
0.317892006446,-0.317892006446,-1.06340856428e-15
0.300113033475,-0.300113033475,-8.05688474428e-16
0.283946019338,-0.283946019338,-2.34258504841e-16
0.269622987844,-0.269622987844,1.07220339608e-16
0.257356375335,-0.257356375335,3.04779037216e-16
0.248670826339,-0.248670826339,-1.22274736252e-15
0.243158173229,-0.243158173229,4.43642482213e-16
0.241173061957,-0.241173061957,1.02391167734e-15
0.243808605223,0.243808605223,5.86357051067e-16
0.251140837799,0.251140837799,2.47490301771e-16
0.261830590327,0.261830590327,-6.93657259186e-16
0.274895834048,0.274895834048,1.29926430445e-15
0.289381780445,0.289381780445,-2.33335375861e-17
0.30481713288,0.30481713288,-4.70913734394e-16
0.320680724358,0.320680724358,4.09935884776e-16
0.336416839843,0.336416839843,4.30507748472e-16
0.351775369101,0.351775369101,9.24965630237e-17
0.366168673012,0.366168673012,5.8706623345e-16
0.378806016853,0.378806016853,-1.14780393791e-16
0.389175766784,0.389175766784,-4.2348447573e-16
0.396856689175,0.396856689175,-1.57291660659e-15
0.401531246228,0.401531246228,8.7062886669e-16
0.403200158684,-0.403200158684,-1.74646411116e-15
0.401788891426,-0.401788891426,6.56304781119e-16
0.396881913636,-0.396881913636,9.72351007861e-16
0.38839438946,-0.38839438946,-1.52984295756e-16
0.376246506025,-0.376246506025,-1.31997411293e-15
0.361605139048,-0.361605139048,-1.43345683818e-16
0.343493728701,-0.343493728701,-6.15076481521e-16
0.321636534919,-0.321636534919,-3.00936962386e-16
0.29664248154,-0.29664248154,-5.40355356598e-16
0.269552210917,-0.269552210917,8.4156744494e-16
0.239011379371,-0.239011379371,-5.33700664336e-16
0.207954418995,-0.207954418995,-1.24860440988e-16
0.17499384301,-0.17499384301,2.10733654251e-15
0.141822619038,-0.141822619038,-1.10841676495e-15
0.158504492106,0.158504492106,-6.43760530393e-17
0.204574916592,0.204574916592,1.60177953578e-15
0.257616763303,0.257616763303,-7.82752958111e-17
0.312214706886,-0.312214706886,3.1131742952e-16
0.372497285706,-0.372497285706,-3.54834556101e-16
0.435673806752,-0.435673806752,-3.98730704416e-16
0.500642262872,-0.500642262872,-4.94912542504e-16
0.56728289704,-0.56728289704,-5.94136539462e-16
0.638292569174,-0.638292569174,-4.56032263433e-17
0.71150277863,-0.71150277863,9.8244101561e-16
0.786141325006,-0.786141325006,1.26232686442e-17
0.862054186221,-0.862054186221,-9.64259551576e-16
0.939065543834,-0.939065543834,7.10870992305e-17
1.0169763444,-1.0169763444,-1.29993731314e-15
1.09580086025,-1.09580086025,5.10069380347e-16
1.17743739814,-1.17743739814,6.05067821892e-16
1.25929352639,-1.25929352639,-1.17690447682e-15
1.34107808471,-1.34107808471,-4.64959626295e-16
1.42248554643,-1.42248554643,-8.26623567781e-17
1.50319979652,-1.50319979652,-4.6256519591e-16
1.58289819123,-1.58289819123,-7.88299658678e-16
1.66125581372,-1.66125581372,-2.60915267357e-16
1.73794985112,-1.73794985112,-1.45134347726e-15
1.81266402611,-1.81266402611,1.02528131553e-15
1.8850930212,-1.8850930212,7.53729658269e-16
1.95494683793,-1.95494683793,1.45558292693e-15
2.02195503679,-2.02195503679,-1.89723784151e-15
2.08587080662,-2.08587080662,6.78196472023e-16
2.14714919859,2.14714919859,3.46460463446e-16
2.20505646895,2.20505646895,-8.69823576315e-16
2.25893717763,2.25893717763,8.27579154605e-16
2.30866471843,2.30866471843,-8.74788031092e-17
2.35415379995,2.35415379995,1.25223304351e-16
2.39730120123,-2.39730120123,3.80306922148e-16
2.43695611881,-2.43695611881,2.70225305649e-16
2.47284347104,-2.47284347104,-2.38406886901e-16
2.50577055189,2.50577055189,-4.69413631406e-16
2.53496369259,2.53496369259,4.48652380928e-16
2.56043967019,2.56043967019,-2.02508017506e-16
2.58241804259,2.58241804259,-1.69998243047e-15
2.60126567215,-2.60126567215,-2.03739446005e-16
2.61847191858,-2.61847191858,-3.73242664802e-16
2.63361950678,-2.63361950678,-6.71780048389e-16
2.64710970817,-2.64710970817,-1.43703385011e-16
2.65937338064,-2.65937338064,-5.38741922305e-16
2.67086654094,-2.67086654094,1.08367280242e-16
2.68206556103,-2.68206556103,3.8907838007e-16
2.69346204915,-2.69346204915,9.78033342274e-16
2.70555748235,-2.70555748235,1.33046346382e-16
2.71885766122,-2.71885766122,1.14684345035e-15
2.73386706082,-2.73386706082,3.09935578774e-16
2.75108315268,-2.75108315268,-9.93317869682e-17
2.77237887123,-2.77237887123,-4.36104960897e-16
2.79911908642,-2.79911908642,8.64920714759e-17
2.82948790187,-2.82948790187,6.88402471122e-16
2.86387156065,-2.86387156065,-6.71916288358e-16
2.90262214601,-2.90262214601,4.73179417665e-17
2.9460536967,-2.9460536967,1.06610214645e-16
2.99443871884,-2.99443871884,-3.24079811431e-16
3.04800510472,-3.04800510472,-3.13762636137e-16
3.10693346045,-3.10693346045,-3.09117773122e-16
3.17135483857,-3.17135483857,6.57980063502e-16
3.24134886703,-3.24134886703,1.13105494825e-15
3.31694226398,-3.31694226398,1.89860151461e-16
3.39810772766,-3.39810772766,-9.70127511352e-16
3.48476319224,-3.48476319224,-2.67862031485e-16
3.57677144398,-3.57677144398,2.22042717439e-15
3.67394009633,-3.67394009633,2.33607743115e-16
3.77602192788,-3.77602192788,3.8366192173e-16
3.88271559226,-3.88271559226,6.28323441662e-16
3.99366671368,-3.99366671368,-2.7203729489e-16
4.10846938608,-4.10846938608,3.66418006802e-16
4.22666809575,-4.22666809575,-1.1761115405e-15
4.34776008811,-4.34776008811,1.93334568393e-16
4.47119819764,-4.47119819764,3.35484373429e-16
4.5963941559,-4.5963941559,1.0840446297e-15
4.72295077593,4.72295077593,-8.09283305383e-17
4.85038410273,4.85038410273,6.34866720608e-17
4.97739854918,4.97739854918,1.03388338304e-15
5.10329881666,5.10329881666,1.74930262901e-16
5.22736865248,5.22736865248,-4.0666997568e-16
5.34887756497,5.34887756497,-1.38877696577e-15
5.46708801556,5.46708801556,2.69406831366e-16
5.58126296542,5.58126296542,6.46005291321e-16
5.69067363875,5.69067363875,1.46896638501e-15
5.79521932212,-5.79521932212,2.38921915335e-16
5.89387461666,-5.89387461666,3.93666232789e-16
5.98583663106,-5.98583663106,-4.58739231284e-16
6.07047246522,-6.07047246522,-1.31765618181e-15
6.1471908591,-6.1471908591,8.78179526587e-16
6.21544818959,-6.21544818959,6.52400108638e-16
6.27475406047,-6.27475406047,-1.09593465037e-15
6.32467641953,-6.32467641953,-1.27758305764e-16
6.3648461427,-6.3648461427,-5.67673249308e-16
6.39496103122,-6.39496103122,-1.07858971415e-15
6.41478917196,-6.41478917196,-4.1124466668e-16
6.42417161559,-6.42417161559,1.20666167241e-16
6.42417161559,6.42417161559,5.39135619544e-16
6.41478917196,6.41478917196,-4.86227012637e-16
6.39496103122,6.39496103122,-9.54900553058e-16
6.3648461427,6.3648461427,1.23468511338e-15
6.32467641953,6.32467641953,4.03582867596e-16
6.27475406047,6.27475406047,1.33809436798e-15
6.21544818959,6.21544818959,4.09444838004e-17
6.1471908591,6.1471908591,-1.31381674521e-15
6.07047246522,6.07047246522,1.33492530606e-15
5.98583663106,5.98583663106,7.13310712345e-16
5.89387461666,5.89387461666,-6.57938969534e-17
5.79521932212,5.79521932212,4.20326237497e-16
5.69067363875,-5.69067363875,8.17676093221e-16
5.58126296542,-5.58126296542,9.6930700084e-16
5.46708801556,-5.46708801556,-1.40351067067e-16
5.34887756497,-5.34887756497,7.90285332611e-16
5.22736865248,-5.22736865248,9.57299170911e-16
5.10329881666,-5.10329881666,-6.44959069807e-17
4.97739854918,-4.97739854918,1.97853027356e-15
4.85038410273,-4.85038410273,-9.6486649632e-17
4.72295077593,-4.72295077593,-9.54107609036e-16
4.5963941559,4.5963941559,1.03614507227e-16
4.47119819764,4.47119819764,3.34052750361e-16
4.34776008811,4.34776008811,-3.6058480018e-17
4.22666809575,4.22666809575,5.32769247966e-17
4.10846938608,4.10846938608,-2.37082816175e-16
3.99366671368,3.99366671368,-2.11397174153e-16
3.88271559226,3.88271559226,-8.77599717011e-16
3.77602192788,3.77602192788,-3.30214939981e-16
3.67394009633,3.67394009633,2.29829988317e-16
3.57677144398,3.57677144398,-7.05297995091e-16
3.48476319224,3.48476319224,-1.71407058963e-17
3.39810772766,3.39810772766,6.59267488929e-16
3.31694226398,3.31694226398,1.31594626948e-15
3.24134886703,3.24134886703,1.16742854421e-15
3.17135483857,3.17135483857,-8.72153359311e-16
3.10693346045,3.10693346045,1.76762298762e-16
3.04800510472,3.04800510472,4.39688985104e-16
2.99443871884,2.99443871884,1.50097566381e-15
2.9460536967,2.9460536967,5.19465881081e-16
2.90262214601,2.90262214601,-2.66910388119e-17
2.86387156065,2.86387156065,-2.09464218443e-15
2.82948790187,2.82948790187,-1.44198993901e-16
2.79911908642,2.79911908642,-1.06153003466e-15
2.77237887123,2.77237887123,6.87918531147e-16
2.75108315268,2.75108315268,-3.28849594883e-16
2.73386706082,2.73386706082,-4.80246887299e-16
2.71885766122,2.71885766122,-1.20956762074e-15
2.70555748235,2.70555748235,9.50835993438e-16
2.69346204915,2.69346204915,-1.42844885939e-15
2.68206556103,2.68206556103,5.82679829121e-17
2.67086654094,2.67086654094,8.44976302019e-16
2.65937338064,2.65937338064,1.50098970829e-15
2.64710970817,2.64710970817,3.50467398239e-16
2.63361950678,2.63361950678,1.10201613314e-15
2.61847191858,2.61847191858,-5.97674300689e-16
2.60126567215,2.60126567215,4.00157593597e-16
2.58241804259,-2.58241804259,-9.01574212683e-16
2.56043967019,-2.56043967019,-9.11193664768e-16
2.53496369259,-2.53496369259,2.52032104062e-16
