3.85031217104 3.85031217104 1.02463446959e-16
3.69991476595 3.69991476595 -8.77749694578e-17
3.4969489889 3.4969489889 4.77479106458e-17
3.2555289761 3.2555289761 -3.47997022718e-18
2.98662498643 2.98662498643 -1.31800952113e-16
2.69984686126 2.69984686126 -1.08918072936e-17
2.40441752986 2.40441752986 -1.86395492079e-17
2.14641255841 2.14641255841 -5.16614415329e-18
1.9455568145 1.9455568145 1.84545559718e-16
1.7429316223 1.7429316223 -3.55274172715e-17
1.53341772704 1.53341772704 1.04660682828e-16
1.95455461538 -1.95455461538 -3.81085239971e-17
2.61592744503 -2.61592744503 2.31651692399e-17
3.35455022124 -3.35455022124 1.70944003503e-16
4.1488918997 -4.1488918997 -3.63350187803e-17
4.93219165278 -4.93219165278 -3.29305647352e-17
5.70729096666 -5.70729096666 -7.99256475639e-17
6.56064299585 -6.56064299585 -7.26775438783e-17
7.38105757257 -7.38105757257 7.13889145119e-17
8.16453054172 -8.16453054172 -3.84056231738e-17
8.91049891679 -8.91049891679 -1.07332075085e-16
9.66033294907 -9.66033294907 9.48642703199e-17
10.3868245861 -10.3868245861 3.59223832275e-18
11.0547852655 -11.0547852655 1.17486611975e-17
11.6650872047 -11.6650872047 8.98668098155e-17
12.2179292455 -12.2179292455 7.37923575714e-18
12.7121778613 -12.7121778613 -6.41878693364e-17
13.1452297966 -13.1452297966 9.58619636865e-18
13.5129696701 -13.5129696701 -5.24038635276e-17
13.8095816894 -13.8095816894 -6.01779410578e-17
14.0426062336 -14.0426062336 -3.70308248023e-18
14.2382111533 -14.2382111533 4.68091462691e-17
14.3445877837 -14.3445877837 -2.66618600188e-17
14.3949146222 -14.3949146222 4.20240428639e-17
14.3949146222 14.3949146222 6.40059016974e-17
14.3445877837 14.3445877837 9.83381502865e-17
14.2382111533 14.2382111533 -6.32308487581e-17
14.0426062336 14.0426062336 -6.49868250622e-17
13.8095816894 13.8095816894 -6.16787071294e-17
13.5129696701 13.5129696701 8.72605192747e-17
13.1452297966 13.1452297966 6.52611482807e-17
12.7121778613 12.7121778613 -5.22864209771e-17
12.2179292455 12.2179292455 5.5034960842e-17
11.6650872047 11.6650872047 -1.54043241572e-16
11.0547852655 11.0547852655 1.72796822399e-18
10.3868245861 10.3868245861 2.13256833779e-17
9.66033294907 9.66033294907 -7.03531741228e-17
8.91049891679 8.91049891679 4.3787456802e-17
8.16453054172 8.16453054172 7.42585183195e-17
7.38105757257 7.38105757257 -7.48314502212e-17
6.56064299585 6.56064299585 8.77520908451e-17
5.70729096666 5.70729096666 -7.98536013761e-18
4.93219165278 4.93219165278 6.30838054647e-18
4.1488918997 4.1488918997 9.35917261317e-17
3.35455022124 3.35455022124 2.0136995296e-18
2.61592744503 2.61592744503 8.31585072952e-18
1.95455461538 1.95455461538 4.4137399789e-17
1.53341772704 -1.53341772704 6.78925538677e-18
1.7429316223 -1.7429316223 -1.16001966675e-16
1.9455568145 -1.9455568145 6.33334670283e-17
2.14641255841 -2.14641255841 -4.69808901346e-17
2.40441752986 -2.40441752986 -5.26133293916e-17
2.69984686126 -2.69984686126 -9.13221828742e-17
2.98662498643 -2.98662498643 -1.35313584409e-16
3.2555289761 -3.2555289761 4.86591686403e-17
3.4969489889 -3.4969489889 1.62626694556e-17
3.69991476595 -3.69991476595 2.60268257209e-17
3.85031217104 -3.85031217104 -1.32148303933e-16
3.96497842873 -3.96497842873 9.17606464893e-18
4.0180316129 -4.0180316129 4.24220442024e-17
3.98747911404 -3.98747911404 -1.05439345508e-16
3.89002715183 -3.89002715183 2.59479543699e-16
3.73200812218 -3.73200812218 -7.4845369839e-18
3.56769145715 -3.56769145715 2.62144097716e-17
3.44829134966 -3.44829134966 8.43809222437e-17
3.30558516969 3.30558516969 -9.38851719012e-17
3.16026160695 3.16026160695 3.94583013867e-17
2.99712753193 2.99712753193 -1.25083400852e-16
2.79208016612 2.79208016612 1.36220511109e-16
2.55820641857 2.55820641857 4.8410220993e-17
2.291000817 2.291000817 -4.90467185332e-17
1.97030368053 1.97030368053 8.15866946238e-17
1.61492718786 -1.61492718786 -6.77929410923e-17
1.27884227484 -1.27884227484 1.41336580866e-16
0.913337712848 -0.913337712848 1.63981097269e-16
0.675082958088 0.675082958088 -1.23983164195e-16
0.619416830284 0.619416830284 -2.02200774222e-16
0.567115653596 0.567115653596 -5.64034224841e-17
0.487527025914 0.487527025914 2.14670272349e-17
0.565175338454 -0.565175338454 -3.25779169714e-18
0.677578612606 -0.677578612606 2.55144469714e-16
0.753383157291 -0.753383157291 -2.02879807634e-17
0.767505182553 -0.767505182553 -1.27509541657e-16
0.760038879052 -0.760038879052 3.50277513989e-17
0.720964539553 -0.720964539553 7.08348939992e-17
0.677217788529 -0.677217788529 7.79151043183e-17
0.643929839238 -0.643929839238 -4.71149072895e-17
0.569469163975 -0.569469163975 -1.9253390544e-16
0.576628401341 0.576628401341 -1.54801043087e-16
0.568658329338 0.568658329338 9.06197627292e-17
0.780433376561 0.780433376561 -1.11088634788e-16
0.959698788945 0.959698788945 1.06486768273e-16
1.07333875399 1.07333875399 1.10203412892e-17
1.08532919551 1.08532919551 1.74901487155e-16
1.03367145211 1.03367145211 -1.28507721045e-16
1.16197619409 1.16197619409 -1.15152230599e-16
1.32802993029 1.32802993029 -1.03916999273e-16
1.46776021509 1.46776021509 -1.99917800525e-17
1.57560521346 1.57560521346 -1.97676897545e-17
1.68119630877 -1.68119630877 1.08880505914e-16
1.77645262609 -1.77645262609 -1.27837266414e-16
1.80296411295 -1.80296411295 1.67053876393e-16
1.80716824285 -1.80716824285 1.6301830816e-17
1.81059582619 1.81059582619 -1.87044249007e-17
1.79263745188 1.79263745188 5.91998349857e-17
1.75489414099 -1.75489414099 -1.4552830294e-16
1.76268514135 -1.76268514135 -9.90992954947e-17
1.79330109436 -1.79330109436 -8.31869071801e-17
1.79955352064 -1.79955352064 1.53575328873e-16
1.76415371836 -1.76415371836 6.30654159419e-17
1.68383857098 -1.68383857098 -8.39150267245e-17
1.5631156843 -1.5631156843 2.8577994597e-17
1.47395443023 1.47395443023 2.23754897646e-16
1.38159954812 1.38159954812 1.82670915052e-17
1.31991260948 1.31991260948 -4.09008832569e-17
1.31214831585 1.31214831585 1.91573437951e-17
1.33096952451 1.33096952451 -1.04454239765e-17
1.3620545349 1.3620545349 -4.94003144947e-17
1.38843600209 1.38843600209 1.05549144995e-16
1.38982674831 1.38982674831 -2.71080850184e-17
1.35574716254 1.35574716254 4.57896404756e-17
1.30558925818 1.30558925818 7.44465143664e-17
1.23586528273 1.23586528273 1.38422346081e-16
1.14786997312 1.14786997312 3.86670799116e-17
1.06561395306 1.06561395306 -2.48893714476e-17
1.02176765585 1.02176765585 8.10864492057e-17
1.03807066719 1.03807066719 -2.37518356872e-17
1.07797867557 1.07797867557 5.31317719076e-17
1.0762810296 1.0762810296 -8.13638414603e-17
1.02157552714 1.02157552714 -9.3055249482e-17
0.945494721173 0.945494721173 -2.71162295284e-17
0.874425947032 0.874425947032 1.22032337225e-16
0.804138927553 0.804138927553 1.48344949521e-16
0.780685296053 0.780685296053 1.16772882053e-16
0.950602363451 0.950602363451 1.91993598592e-16
1.14693283654 1.14693283654 -1.58264369508e-16
1.27315414661 1.27315414661 5.26254898252e-17
1.35874194099 1.35874194099 -7.27109015321e-17
1.38364087938 1.38364087938 1.9526953089e-16
1.35454869665 1.35454869665 4.78244377122e-17
1.28546009804 1.28546009804 1.34630695161e-16
1.29485141008 -1.29485141008 -1.00425103855e-16
1.35688669858 -1.35688669858 7.99783789403e-17
1.41225772694 -1.41225772694 -2.03631281025e-16
1.46830070423 1.46830070423 1.59279114446e-17
1.52281685102 1.52281685102 -7.63962966231e-17
1.55376123999 1.55376123999 1.27874342607e-16
1.56774358868 1.56774358868 8.71248287212e-17
1.57230177351 1.57230177351 -8.60594734815e-17
1.56928010739 1.56928010739 -8.95719478943e-17
1.55228636356 1.55228636356 -1.39137570667e-16
1.51374392798 1.51374392798 -6.33970911892e-17
1.46597496471 1.46597496471 -2.89144188053e-17
1.39704776718 1.39704776718 -3.31583898052e-17
1.33862594843 -1.33862594843 3.62091732146e-16
1.30880989765 -1.30880989765 -1.34471414819e-16
1.25400757002 -1.25400757002 -1.2467608806e-16
1.22719322978 1.22719322978 2.29929718705e-16
1.22356907107 1.22356907107 1.47177808511e-16
1.20514333811 1.20514333811 -4.78157133096e-18
1.1707715025 1.1707715025 1.115166724e-16
1.11070872405 1.11070872405 1.33654282199e-16
1.03056061515 1.03056061515 3.48372166904e-17
0.940210821842 0.940210821842 8.00992905608e-17
0.840427456645 0.840427456645 -2.73740722481e-17
0.737949962044 0.737949962044 1.68687655183e-16
0.6556239072 0.6556239072 1.05654539314e-16
0.585579640707 0.585579640707 1.39654665431e-16
0.533718656946 0.533718656946 -1.69784464515e-16
0.504876219119 0.504876219119 -2.15972881087e-16
0.504908350079 0.504908350079 -1.83590793675e-16
0.51239311676 0.51239311676 4.22676859925e-17
0.519909468119 0.519909468119 -2.8224368104e-16
0.521316382637 0.521316382637 5.23147309386e-17
