2.36547930033 2.36547930033 6.15737942545e-17
2.27966152209 2.27966152209 -1.49910019381e-16
2.13813623144 2.13813623144 -4.38949001187e-17
1.91640009976 1.91640009976 3.82562152966e-17
1.79597378763 1.79597378763 -2.51306478072e-17
1.5983588322 1.5983588322 -3.95560211205e-17
1.39711216226 1.39711216226 4.93696896397e-17
1.22461433523 1.22461433523 -4.25257526447e-17
0.997487978018 0.997487978018 -5.49403370455e-17
0.864676438854 0.864676438854 7.65759684339e-17
0.830419847468 0.830419847468 -1.50158940014e-16
0.762340302401 0.762340302401 8.66087980829e-17
0.650198431773 0.650198431773 -2.28500756065e-16
0.635318434981 0.635318434981 1.16414616163e-16
0.663593827182 0.663593827182 1.71870511151e-16
0.682851132028 0.682851132028 1.13379603757e-17
0.824554835885 0.824554835885 -3.9089574486e-17
0.979274653443 0.979274653443 4.97448701159e-17
1.11348391129 1.11348391129 2.00044093787e-17
1.27629627771 1.27629627771 -7.90818037461e-17
1.40204728275 1.40204728275 9.68006228569e-17
1.4932501824 1.4932501824 4.69910441411e-18
1.55449585313 1.55449585313 -1.27723556128e-16
1.59033225333 1.59033225333 1.86874408692e-17
1.60454458589 1.60454458589 -4.83185592895e-17
1.60023262508 1.60023262508 1.30125776721e-16
1.58015529442 1.58015529442 -2.57179126739e-17
1.54705319048 1.54705319048 9.3652614466e-17
1.59700741026 1.59700741026 9.26950981176e-17
1.68744529575 1.68744529575 -8.69104618677e-18
1.75072318536 1.75072318536 -4.62925297435e-17
1.7896029991 1.7896029991 1.58264679767e-17
1.80585777191 1.80585777191 1.33677642215e-16
1.79849530444 1.79849530444 -3.87372012275e-17
1.76159942341 1.76159942341 5.34329888673e-17
1.6813648054 1.6813648054 8.62304160191e-17
1.59664921148 1.59664921148 -1.30856452143e-16
1.51988974838 1.51988974838 -8.29331878208e-17
1.41777083427 -1.41777083427 -6.1051147657e-17
1.41558522501 -1.41558522501 1.40993724345e-16
1.42145199032 -1.42145199032 -1.05975762375e-16
1.40491467454 -1.40491467454 -7.3365845257e-17
1.36916379145 -1.36916379145 6.59644931815e-17
1.36278534166 -1.36278534166 9.87053107698e-17
1.35465209256 -1.35465209256 -1.74580773131e-16
1.32875742002 -1.32875742002 3.25557546132e-17
1.34802595548 1.34802595548 6.78599824469e-17
1.36790309287 1.36790309287 9.38111280025e-17
1.37445810851 1.37445810851 7.07516554214e-17
1.36535900282 1.36535900282 -2.27882704584e-16
1.33832208573 1.33832208573 5.2318813817e-18
1.29127396067 1.29127396067 5.87745664527e-17
1.26466608668 1.26466608668 -8.61434619811e-17
1.2324458028 1.2324458028 -1.70109617511e-16
1.18081736527 1.18081736527 -3.91292919782e-18
1.10499942815 1.10499942815 -4.69007365969e-18
1.00112870959 1.00112870959 1.61461249285e-16
0.93496901796 0.93496901796 -9.1292141749e-17
0.85746262059 0.85746262059 -2.07965405875e-17
0.801644511487 0.801644511487 2.16105371031e-17
0.776174646481 0.776174646481 -2.90384526882e-17
0.770309054376 0.770309054376 4.0547092936e-17
0.740235549289 0.740235549289 -4.89045867661e-17
0.682224422465 0.682224422465 -1.11611872434e-16
0.654193989163 0.654193989163 -3.96219008124e-17
0.666580993297 0.666580993297 -3.30503734098e-17
0.679320971215 0.679320971215 -1.11657239261e-17
0.670746839919 0.670746839919 2.20102909879e-16
0.758260986316 -0.758260986316 7.72890148496e-17
0.830972838277 -0.830972838277 6.46576839352e-17
0.882982774945 -0.882982774945 -4.15623301476e-17
0.945837694823 -0.945837694823 7.35250232114e-17
1.00089824471 -1.00089824471 3.90868224885e-17
1.03339662934 -1.03339662934 4.14608443505e-17
1.04614555486 -1.04614555486 7.03472146478e-17
1.13087416586 1.13087416586 -1.76273928544e-16
1.22986485263 1.22986485263 -4.04458556283e-17
1.31238102175 1.31238102175 -1.70808876648e-17
1.37686325624 1.37686325624 5.32116017043e-17
1.42179902128 1.42179902128 -1.62927302526e-17
1.44508468682 1.44508468682 -1.12902778356e-16
1.44357154351 1.44357154351 6.86572582581e-17
1.41325060056 1.41325060056 -2.27353784317e-17
1.38495325998 1.38495325998 -4.88546965039e-17
1.36189124388 1.36189124388 1.09364802828e-17
1.31233740157 1.31233740157 -1.14348140681e-16
1.23017376104 1.23017376104 -1.74434564553e-17
1.27071073871 -1.27071073871 -6.07501458343e-17
1.32319908485 -1.32319908485 4.21616880864e-17
1.39466673152 -1.39466673152 4.93467689924e-17
1.43159261174 -1.43159261174 3.87863861303e-17
1.4427199285 -1.4427199285 6.73634653804e-17
1.47469508097 -1.47469508097 -1.35127831855e-16
1.49645420593 -1.49645420593 -3.52348714229e-17
1.49493690879 -1.49493690879 -1.02826168637e-17
1.47499729115 -1.47499729115 7.59811152833e-18
1.44014829665 -1.44014829665 -4.17102387612e-17
1.39700530141 -1.39700530141 -1.23520212689e-17
1.3577525771 -1.3577525771 1.68512509546e-16
1.30347952128 -1.30347952128 3.8077266094e-17
1.30177567515 1.30177567515 -1.35044004331e-16
1.35412502456 1.35412502456 -1.49200589359e-16
1.38211361441 1.38211361441 2.57150618249e-17
1.38057147526 1.38057147526 -4.1230021163e-18
1.36369011949 1.36369011949 6.51179866832e-17
1.37575160273 1.37575160273 6.40602963302e-18
1.36741783549 1.36741783549 -1.88072280366e-16
1.33425234607 1.33425234607 -9.45628487028e-17
1.28782052012 1.28782052012 1.71890078706e-17
1.29262675258 1.29262675258 1.76513453233e-17
1.27818024331 1.27818024331 7.02325290529e-17
1.24022510752 1.24022510752 8.45255814555e-17
1.19642524104 1.19642524104 1.98051965972e-17
1.19046646886 1.19046646886 6.74216889114e-18
1.16382005389 1.16382005389 -9.43303108009e-17
1.11416321099 1.11416321099 -2.96216629864e-17
1.04717091289 1.04717091289 8.70555686202e-17
1.01765165775 1.01765165775 6.13604943412e-17
0.969900159014 0.969900159014 -3.83543670159e-17
0.904925297411 0.904925297411 -5.76070541622e-17
0.828833449002 -0.828833449002 -6.76747419246e-17
0.849141014905 -0.849141014905 -5.35158783015e-17
0.860999387712 -0.860999387712 -1.71460658484e-17
0.854971163952 -0.854971163952 -1.09209071585e-16
0.839606601024 -0.839606601024 -7.56017771144e-18
0.836467993091 -0.836467993091 7.27546772641e-19
0.821228849654 -0.821228849654 -1.82670838427e-16
0.798370787048 -0.798370787048 1.52019525985e-17
0.770673193476 -0.770673193476 -9.59117745462e-17
0.750089383467 -0.750089383467 -2.76395698156e-17
0.73326185472 -0.73326185472 -6.03778314995e-17
0.743361467703 -0.743361467703 1.92577757316e-16
0.762785029518 -0.762785029518 1.36217509811e-16
0.778867506079 -0.778867506079 1.3765160463e-16
0.794197043162 -0.794197043162 -8.39985374949e-17
0.819870801489 -0.819870801489 6.91451398988e-17
0.833506818813 -0.833506818813 -1.36494824384e-16
0.861479018001 -0.861479018001 1.46456514139e-16
0.884214320945 -0.884214320945 9.4676418466e-17
0.909814294208 -0.909814294208 -3.20589157003e-17
0.937292064927 -0.937292064927 4.82004278715e-17
0.956581067934 -0.956581067934 2.76897893263e-16
0.984851950764 -0.984851950764 2.08232763228e-16
1.00406775824 -1.00406775824 -1.04847085764e-17
1.01680106435 -1.01680106435 -2.12775606858e-17
1.02447220349 -1.02447220349 2.07881875958e-17
1.03248398069 -1.03248398069 1.08527474344e-16
1.03947204597 -1.03947204597 1.58192083032e-16
1.04294430136 -1.04294430136 1.71244241167e-17
1.04329667856 -1.04329667856 -1.19109445433e-16
1.04038227418 -1.04038227418 -3.48729996318e-17
1.03369111156 -1.03369111156 2.91744560502e-16
1.02253122772 -1.02253122772 7.23680960012e-18
1.00620987896 -1.00620987896 4.84578167025e-17
0.996164792322 -0.996164792322 7.19433443497e-17
0.984632330585 -0.984632330585 -1.62599919838e-16
0.966995700819 -0.966995700819 -3.71236316181e-16
0.942413923439 -0.942413923439 -4.47557129413e-17
0.9105503228 -0.9105503228 -2.17597381532e-16
0.879230485982 -0.879230485982 -1.55746146251e-16
0.865241586011 0.865241586011 2.81593691165e-17
0.8602315997 0.8602315997 6.53377769606e-17
