3.92520598268 3.92520598268 -1.94543906009e-17
3.87407826353 3.87407826353 -2.65152968569e-16
3.82720884145 3.82720884145 -2.40319264142e-16
3.78399652971 3.78399652971 -9.00533566059e-18
4.66947492139 4.66947492139 4.85554234429e-17
4.60828741275 4.60828741275 -4.2297555054e-17
4.5422177802 4.5422177802 1.20065838858e-16
4.4929548194 4.4929548194 5.95620131379e-17
4.43338186835 4.43338186835 2.22000833871e-16
4.3652610988 4.3652610988 -6.13869903115e-18
4.28986659269 4.28986659269 5.28009493789e-17
4.20816123431 4.20816123431 -4.66448308628e-17
4.12090312476 4.12090312476 1.67989436138e-16
4.04006644771 4.04006644771 1.14069471821e-16
3.96340188934 3.96340188934 -6.58588370779e-17
3.88058463534 3.88058463534 1.42541138591e-16
3.79223106234 3.79223106234 -5.05666843833e-17
3.69887351755 3.69887351755 3.26389061307e-17
3.6009808325 3.6009808325 -1.49719101789e-17
3.4989713835 3.4989713835 -2.08719702339e-16
2.79884180031 2.79884180031 -7.81025827111e-17
2.69943110866 2.69943110866 -8.74215473436e-17
2.59673350102 2.59673350102 3.09220535854e-16
2.49613793389 2.49613793389 1.03728221056e-16
2.40940324624 2.40940324624 -6.4984280695e-17
2.32027466273 2.32027466273 1.15875756986e-16
2.22857743112 2.22857743112 -1.86134940487e-17
2.13418994392 2.13418994392 9.05630062294e-18
2.03704712184 2.03704712184 -2.58690866633e-18
1.93714053599 1.93714053599 7.01888347651e-18
1.8345158188 1.8345158188 -3.55943443263e-17
1.72926806037 1.72926806037 -3.80978404627e-16
1.62153592288 1.62153592288 -4.31446405456e-17
1.51149515364 1.51149515364 6.24736480026e-17
1.39935206561 1.39935206561 5.39193019921e-17
1.30371191395 1.30371191395 6.02410156127e-17
1.40415090734 -1.40415090734 1.33670489407e-17
1.28086331494 -1.28086331494 -1.58028150456e-16
1.14327420617 -1.14327420617 1.5205753188e-16
1.01044627003 -1.01044627003 -2.78363499246e-16
0.887078968843 -0.887078968843 -7.7232836867e-18
0.749686984914 -0.749686984914 -2.48891878752e-16
0.602393378389 -0.602393378389 1.48651297747e-16
0.478369837104 -0.478369837104 -3.68722332631e-17
0.34071510627 -0.34071510627 8.91681695866e-17
0.410510589659 -0.410510589659 8.27542818118e-17
0.541182464544 -0.541182464544 -1.64299170189e-16
0.676639358861 -0.676639358861 6.36967719028e-17
0.8164746158 -0.8164746158 -1.88336022109e-17
0.960330943759 -0.960330943759 2.92626855824e-17
1.10789098876 -1.10789098876 -1.24829157028e-16
1.52614652743 -1.52614652743 1.96044829947e-16
1.67681474839 -1.67681474839 1.01585578071e-16
1.82833155471 -1.82833155471 -1.73920691277e-16
1.9860692948 -1.9860692948 -8.91258535986e-17
2.15031139329 -2.15031139329 -1.09800449681e-16
2.31566188297 -2.31566188297 -6.72117146592e-17
2.48196369294 -2.48196369294 -2.71760152357e-17
2.64906429928 -2.64906429928 1.19068842544e-16
2.81681531241 -2.81681531241 -6.76575553101e-17
2.9850721225 -2.9850721225 -1.05743906519e-16
3.1536935972 -3.1536935972 2.55282179091e-16
3.32254182587 -3.32254182587 -1.40091865433e-16
3.49148190488 -3.49148190488 4.79160345925e-17
3.66038175805 -3.66038175805 7.41922469818e-17
4.49098894588 4.49098894588 1.52139977573e-16
4.69096703325 4.69096703325 7.16190121067e-17
4.19553087953 -4.19553087953 -1.23739546645e-16
5.04607410103 5.04607410103 4.30959481574e-17
5.23816071712 5.23816071712 1.01146474678e-16
5.43405358323 5.43405358323 -4.50993522903e-17
5.61123393271 5.61123393271 -1.54321632256e-16
5.791466164 5.791466164 -1.23842008793e-16
5.99749449447 5.99749449447 1.30322467106e-16
6.18369259103 6.18369259103 1.66038808794e-16
6.34910323314 6.34910323314 -1.01517447301e-16
6.56500255 6.56500255 -4.01278590236e-17
6.76080997989 6.76080997989 -1.63712669736e-16
6.9349349798 6.9349349798 -1.24370987309e-16
7.13398959883 7.13398959883 2.05416627568e-16
6.8288106549 6.8288106549 8.20861425607e-17
7.52344098372 7.52344098372 -4.2846309811e-17
7.24362425791 7.24362425791 -2.58036119631e-16
7.42784023102 7.42784023102 1.59460826366e-16
7.61004710166 7.61004710166 2.42707452315e-16
7.8310412437 7.8310412437 1.1460687129e-16
8.02479384741 8.02479384741 -4.68651623589e-17
8.19078773374 8.19078773374 1.08518627362e-16
8.41348388325 8.41348388325 -2.65451060416e-17
8.61736780385 8.61736780385 -1.96759433633e-16
8.79258637529 8.79258637529 9.40109015911e-17
8.98860428982 8.98860428982 8.37197331065e-17
9.20324601472 9.20324601472 6.33177137033e-17
9.38827440037 9.38827440037 -9.05088820637e-17
9.28474267734 9.28474267734 -2.07792357126e-17
9.5163056494 9.5163056494 1.67855825334e-16
9.70137945754 9.70137945754 1.75876378918e-16
10.1409461717 10.1409461717 8.37800566581e-17
10.3455075193 10.3455075193 2.48557608187e-16
10.2867039925 10.2867039925 -3.41087331435e-17
10.4342822383 10.4342822383 4.418123942e-18
10.6550652305 10.6550652305 -1.44975050158e-16
10.8617127557 10.8617127557 4.6573844485e-17
11.0194337632 11.0194337632 -1.40723219142e-16
11.2054888312 11.2054888312 -1.06215418429e-16
11.4239934947 11.4239934947 5.51276847906e-17
11.5925104865 11.5925104865 -1.32512961222e-16
11.7399481046 11.7399481046 -2.88370766039e-17
11.9710907054 11.9710907054 -4.77466555709e-17
12.0116917598 12.0116917598 1.56211556605e-17
12.2129200443 12.2129200443 6.02761938107e-17
12.3889251282 12.3889251282 4.81400607317e-17
12.6927339767 12.6927339767 1.59168845454e-16
12.8379630436 12.8379630436 -1.29234448481e-16
12.9080187027 -12.9080187027 2.5293241954e-17
13.0813935042 -13.0813935042 1.04539366006e-16
13.2516595101 -13.2516595101 -9.08932298334e-17
13.418692351 -13.418692351 -6.04419055967e-17
13.5823658298 -13.5823658298 7.84574015368e-17
13.7425517993 -13.7425517993 8.29138871254e-18
13.8991200293 -13.8991200293 7.38043607327e-17
14.0581650745 14.0581650745 1.61225537386e-17
14.2171313371 14.2171313371 6.75350202693e-17
14.3490229267 14.3490229267 -1.17129058043e-16
14.5138764986 14.5138764986 -2.15793381985e-17
14.3451680902 -14.3451680902 -2.35584678493e-17
14.5035553859 -14.5035553859 6.74068448925e-17
14.6581817578 -14.6581817578 -2.18785300514e-17
15.1247636243 15.1247636243 1.26759175279e-16
14.9556076766 -14.9556076766 3.27173361194e-17
15.0981279011 -15.0981279011 -2.01091606968e-16
15.2363281159 -15.2363281159 -5.05309553136e-17
15.3700603389 -15.3700603389 1.30403553012e-17
15.4991727949 -15.4991727949 9.0023810857e-17
15.6235096232 -15.6235096232 -5.09157773519e-17
15.7429105602 -15.7429105602 -9.42939139491e-17
15.8572105943 -15.8572105943 -7.18026750199e-17
16.4734883088 -16.4734883088 5.48415129974e-17
16.1169479849 -16.1169479849 1.14607298872e-16
16.2466075438 -16.2466075438 3.32985512442e-17
16.3713896193 -16.3713896193 -2.12333757164e-17
16.4911358603 -16.4911358603 3.61313350834e-17
17.1270391159 -17.1270391159 -1.55385510351e-16
17.2421840036 -17.2421840036 -1.79120669022e-16
17.3517337873 -17.3517337873 -1.64498129142e-16
17.4555011533 -17.4555011533 -3.36645915409e-17
17.553291241 -17.553291241 8.64471844116e-17
17.6652279798 -17.6652279798 -1.17171224107e-17
17.7850981786 -17.7850981786 -5.52433262632e-17
17.8993948039 -17.8993948039 4.92985527257e-17
18.0079333143 -18.0079333143 5.51165616252e-17
18.8657226968 -18.8657226968 1.27758684727e-17
18.2069592335 -18.2069592335 2.23670520549e-17
18.2970368279 -18.2970368279 -2.35329604296e-16
18.3805350775 -18.3805350775 8.02425583407e-17
18.4572238889 -18.4572238889 1.68973532644e-17
19.3019043657 -19.3019043657 1.20254761444e-18
18.6358699898 -18.6358699898 -7.63859723816e-17
19.4399005815 -19.4399005815 1.22283087476e-16
19.5299145007 -19.5299145007 1.26973232963e-16
19.6129788579 -19.6129788579 5.94882009908e-17
19.6888525969 -19.6888525969 -4.73925553445e-17
19.7572817534 -19.7572817534 1.033479901e-16
19.8179981673 -19.8179981673 -1.76212749524e-17
19.8707180484 -19.8707180484 -9.61178318372e-17
19.9151403748 -19.9151403748 -5.36864516124e-17
19.9584606283 -19.9584606283 -9.50922959665e-18
20.0273150051 -20.0273150051 -9.19152904666e-17
19.879006887 19.879006887 9.23842843663e-17
20.1411933692 -20.1411933692 1.01448093411e-17
20.1856073846 -20.1856073846 3.3817243679e-17
20.2212311295 -20.2212311295 -6.92552372277e-17
20.0565048319 20.0565048319 1.12814085544e-16
20.1143411588 20.1143411588 7.42955464154e-17
20.1657284489 20.1657284489 1.90452489758e-16
20.2023861947 20.2023861947 8.90229869663e-17
20.2252671674 20.2252671674 1.43262939086e-16
20.2352194735 20.2352194735 -8.96156918853e-18
20.2782892334 20.2782892334 6.80368002401e-17
20.3164517658 20.3164517658 3.87695014165e-17
20.3411294368 20.3411294368 -7.76920727037e-17
20.3531227528 20.3531227528 -1.1747025519e-16
20.3531503115 20.3531503115 -4.88791272814e-18
20.3708273394 20.3708273394 2.66301473059e-17
19.742985566 19.742985566 -7.50602061696e-17
19.7651157605 19.7651157605 -9.14141258668e-17
20.416585331 20.416585331 -1.73415898388e-16
20.4085894007 20.4085894007 5.86558328194e-17
19.7854468546 -19.7854468546 4.92023165817e-17
19.781404194 -19.781404194 -7.94286685922e-17
19.781404194 19.781404194 -4.86561993622e-17
19.7854468546 19.7854468546 1.46918600577e-16
19.7789944808 19.7789944808 4.52479705353e-17
19.7757201051 -19.7757201051 5.09748122768e-17
19.7651157605 -19.7651157605 -4.6033973772e-17
19.742985566 -19.742985566 -1.39060040813e-16
19.7311869626 19.7311869626 -2.8490380639e-16
20.3902377748 -20.3902377748 -9.19496414633e-17
19.7054597195 -19.7054597195 1.49975878855e-16
19.6867830897 -19.6867830897 -5.98437359398e-17
20.3439980619 -20.3439980619 1.43595537146e-16
19.6122249054 -19.6122249054 -4.1873952033e-17
20.2728000469 -20.2728000469 8.78826709079e-17
19.5768782072 -19.5768782072 1.16367956291e-16
20.2128906114 -20.2128906114 1.11179174549e-16
20.1856443878 -20.1856443878 4.26135048444e-17
20.1437225062 -20.1437225062 -1.60694489717e-17
20.0859983246 -20.0859983246 1.37370684378e-16
20.0325714612 -20.0325714612 -4.16032922389e-17
20.005429239 -20.005429239 3.75122532014e-17
19.9631270577 -19.9631270577 1.55804503856e-16
19.6015412352 19.6015412352 -1.22577255902e-16
19.8280182463 -19.8280182463 3.82555380078e-17
19.7788127748 -19.7788127748 -1.02624787479e-17
19.7349319234 -19.7349319234 -8.4587766179e-18
19.349685867 19.349685867 -9.98579154351e-17
19.594439061 -19.594439061 -1.34660963314e-17
19.2332603701 19.2332603701 1.98071099439e-16
19.4622622781 -19.4622622781 -3.60210098913e-17
19.086776464 19.086776464 2.1093612584e-17
19.0028965211 19.0028965211 -2.35135033168e-17
18.9122361563 18.9122361563 -6.36966361126e-18
18.8230971249 -18.8230971249 1.53374479478e-17
18.7548851173 18.7548851173 -6.1406146707e-17
18.6809531163 18.6809531163 -4.92132742166e-17
18.6000381784 18.6000381784 5.79495310148e-17
18.5123675038 18.5123675038 -1.14424711745e-16
18.0011100614 -18.0011100614 1.29145494455e-16
18.3176159579 18.3176159579 -7.19633415639e-17
18.2109404727 18.2109404727 -1.18840016315e-16
18.098321654 18.098321654 1.9085412302e-16
17.625493035 -17.625493035 -2.48996608361e-16
17.5119191593 -17.5119191593 9.25146758169e-17
17.7999084797 17.7999084797 1.43629147456e-17
17.3093424925 -17.3093424925 9.80677683245e-17
17.2090970224 -17.2090970224 8.76658975862e-17
17.0826335647 -17.0826335647 -3.07398237492e-17
16.9524950938 -16.9524950938 -5.05863730964e-17
16.8647186372 -16.8647186372 -6.30672224632e-17
16.9588578571 -16.9588578571 -3.90387541618e-18
16.6075775585 -16.6075775585 -3.59002041289e-17
16.4823095898 -16.4823095898 2.89120566654e-17
16.3812687035 -16.3812687035 -1.06354177191e-16
16.2505108874 -16.2505108874 3.64735279169e-17
16.0831636545 -16.0831636545 -7.76354985041e-17
16.1571060307 -16.1571060307 8.20570333633e-17
16.0346360371 -16.0346360371 -4.59353162957e-17
15.7028747519 -15.7028747519 -3.93106974743e-17
15.5375074019 -15.5375074019 2.65088042608e-16
15.5954542462 -15.5954542462 -5.06772642947e-18
15.4487480233 -15.4487480233 2.18659526563e-16
15.258647345 -15.258647345 -1.1844653049e-16
15.6562383396 15.6562383396 4.64398957704e-17
14.9915059642 -14.9915059642 3.47398549308e-17
14.8148350282 -14.8148350282 4.56677459336e-17
14.6283949905 -14.6283949905 1.72837123589e-16
14.5058496333 -14.5058496333 -6.73303467173e-17
14.3417690274 -14.3417690274 4.07233514459e-17
14.733177761 14.733177761 -2.38518449955e-17
13.9945846753 -13.9945846753 -1.25112789371e-16
13.8423193989 -13.8423193989 -7.15969429923e-17
14.2181425539 14.2181425539 -5.35991123149e-17
13.4603961172 -13.4603961172 -6.25899504464e-17
13.3192266178 -13.3192266178 -2.45674832624e-17
13.6737184884 13.6737184884 -7.06718146275e-17
13.5120734984 13.5120734984 -1.82602809276e-16
13.3467315777 13.3467315777 -4.70007359313e-17
12.2508342208 -12.2508342208 4.11733906486e-17
13.0055345279 13.0055345279 -3.22092727702e-17
12.829960243 12.829960243 2.2029356105e-16
11.7159175758 -11.7159175758 9.22221918455e-17
12.4695407395 12.4695407395 5.03378945598e-17
12.2849599715 12.2849599715 -2.6226914085e-16
12.0976375784 12.0976375784 1.12742723334e-16
11.9077001492 11.9077001492 -2.56398639475e-17
11.7152722845 11.7152722845 -3.01078401899e-16
11.5204767274 11.5204767274 -9.15832037078e-17
10.4403438409 -10.4403438409 1.69571948099e-16
10.2510768248 -10.2510768248 -2.34247239017e-17
10.6090438809 10.6090438809 -1.05115983561e-16
9.87218431282 -9.87218431282 -1.62270630394e-17
10.577216636 10.577216636 1.00963876496e-16
9.48542707984 -9.48542707984 6.69796466067e-17
9.294216236 -9.294216236 -6.64902489261e-17
9.12307708235 -9.12307708235 1.05093393525e-16
9.48815429333 9.48815429333 -4.64081513138e-17
8.70884440484 -8.70884440484 -1.68943413013e-16
8.54589859822 -8.54589859822 1.37643102062e-16
8.35660937621 -8.35660937621 -3.843459046e-17
8.14691528741 -8.14691528741 -3.04057474229e-17
7.96316364365 -7.96316364365 -1.72676483239e-16
7.78178761867 -7.78178761867 4.66857588406e-17
8.16401910019 8.16401910019 7.20146381256e-18
7.37728790595 -7.37728790595 7.78625716738e-17
7.53145065576 -7.53145065576 2.25067110433e-17
7.62985356002 7.62985356002 3.49364619902e-18
7.44973445816 7.44973445816 -7.71469240911e-17
7.26876108751 7.26876108751 -3.58788869485e-16
7.0870416406 7.0870416406 -1.0354451877e-17
6.54128121897 6.54128121897 9.69367088609e-17
6.72180297331 6.72180297331 8.91307111024e-17
6.53850599505 6.53850599505 -4.87609117809e-17
6.35490755088 6.35490755088 -1.35166800193e-16
6.17112207208 6.17112207208 5.00159688226e-17
5.98726545432 5.98726545432 -1.56601952799e-16
5.80345515171 5.80345515171 3.87382888984e-16
5.61981028383 5.61981028383 -1.12096287706e-17
5.11987341614 -5.11987341614 -1.0466932117e-16
4.94048621675 4.94048621675 1.06507762047e-16
4.73034070899 -4.73034070899 8.3833269602e-17
4.88933314909 4.88933314909 4.94779745864e-17
4.40750599504 4.40750599504 -3.37568045738e-17
4.24357194957 4.24357194957 9.62821705067e-18
4.0786930078 4.0786930078 -5.11846845421e-17
3.9128470387 3.9128470387 6.03043740135e-17
3.7461634447 3.7461634447 3.69896770878e-17
3.57877265724 3.57877265724 -7.9662757849e-17
3.41080620009 3.41080620009 1.20188813856e-16
3.24239678293 3.24239678293 -4.93952643755e-16
3.07367843038 3.07367843038 2.07542287618e-17
2.90478665181 2.90478665181 2.25229285661e-16
2.73881633532 2.73881633532 1.96679161556e-18
2.40171431582 -2.40171431582 -6.23791056182e-17
2.42643145242 2.42643145242 1.43450516989e-16
2.07242640807 -2.07242640807 6.13415622468e-17
1.91110540052 -1.91110540052 1.37172625354e-16
1.69177782826 1.69177782826 9.96266385491e-17
1.59177037805 -1.59177037805 7.85362843117e-17
1.44586400876 -1.44586400876 3.75924424321e-17
1.2302514445 1.2302514445 -4.86583600847e-18
1.13575193757 -1.13575193757 -1.61469320183e-16
1.00993598807 -1.00993598807 -3.96407545506e-17
0.86855061495 -0.86855061495 -5.94585189062e-17
0.723422558693 -0.723422558693 -1.68035776175e-16
0.65109617361 0.65109617361 1.46951624244e-16
0.71060362087 0.71060362087 -8.45100442938e-17
0.822991804943 0.822991804943 -2.38836108128e-16
1.04230915551 1.04230915551 1.13693701575e-16
0.902450601367 0.902450601367 -2.09667091692e-17
0.976665597211 0.976665597211 -1.19550345942e-16
1.33656130442 1.33656130442 -1.64498974706e-16
1.43465752059 1.43465752059 -5.80557155283e-17
1.16530855763 -1.16530855763 8.51943578871e-17
1.62814027581 1.62814027581 4.4291354307e-17
1.73175095793 1.73175095793 -1.80639993939e-16
1.82273524674 1.82273524674 -2.33522767322e-16
1.91549149418 1.91549149418 2.81718725138e-18
2.02443849852 2.02443849852 1.09911571717e-16
2.12064009989 2.12064009989 2.91971790061e-17
2.20483646209 2.20483646209 -1.58729611881e-17
2.20689582319 -2.20689582319 -2.89660005459e-17
1.84876000746 -1.84876000746 8.90963788399e-17
1.93080791817 -1.93080791817 -1.84529671411e-16
2.62333513382 -2.62333513382 -7.07794599914e-17
2.66400073382 -2.66400073382 -2.67533029202e-16
2.83281472566 -2.83281472566 8.56198873231e-17
2.3442120335 2.3442120335 1.37606349338e-16
2.44253454282 2.44253454282 -1.77527533137e-16
2.54695025976 2.54695025976 9.58215846659e-17
2.64662816865 2.64662816865 8.10276534365e-17
3.32119702703 -3.32119702703 -1.43978256039e-16
2.83234911534 2.83234911534 -1.75215824211e-16
2.92320746098 2.92320746098 -2.77100848665e-16
3.0152789007 3.0152789007 6.20278033811e-17
3.10287107 3.10287107 1.63117488739e-17
3.33295112076 3.33295112076 -3.94058824728e-16
3.81529520371 -3.81529520371 1.8347979449e-16
3.49129617369 3.49129617369 1.44885553429e-16
3.42181110912 3.42181110912 1.75411402149e-16
3.49856743669 3.49856743669 2.19119888748e-16
4.10546812716 -4.10546812716 -1.34693109206e-16
4.1898772622 -4.1898772622 5.75995274123e-17
3.70687228772 3.70687228772 1.30243626836e-17
4.34142062512 -4.34142062512 1.13355387319e-17
4.40762569105 -4.40762569105 1.62660150781e-16
4.46679634839 -4.46679634839 -2.88994216449e-16
4.51841513632 -4.51841513632 1.61167470784e-16
4.56194693798 -4.56194693798 -7.90789330243e-17
4.61668586226 -4.61668586226 6.52886596612e-17
4.67809520835 -4.67809520835 -5.92372838494e-17
4.45694585893 -4.45694585893 -2.40833732675e-16
4.23080821048 4.23080821048 -1.50589338857e-16
4.26158323008 4.26158323008 2.47505296278e-16
4.50093948249 -4.50093948249 -7.86900193594e-17
4.31010080957 4.31010080957 -4.30391929349e-16
4.33000886493 4.33000886493 -3.94011210011e-17
4.34821524244 4.34821524244 3.67797573863e-17
4.97028345419 -4.97028345419 -1.65692168324e-16
4.98478418622 -4.98478418622 2.76174023972e-16
4.9867071436 -4.9867071436 -6.29469526255e-17
4.41559485203 4.41559485203 -6.01319743485e-17
4.43262328797 4.43262328797 -1.95170222559e-17
4.44986834409 4.44986834409 3.61214125529e-17
4.46722784218 4.46722784218 -2.59949530923e-16
4.85479373636 -4.85479373636 3.94490216264e-16
4.50495274834 4.50495274834 -7.45351270197e-18
4.77561301214 4.77561301214 5.75517299254e-17
4.79212451083 4.79212451083 -2.89905671492e-17
4.7970613248 4.7970613248 -6.49863152061e-17
4.60049115832 4.60049115832 -1.77485162285e-16
4.90379051218 -4.90379051218 1.23008470663e-16
4.65048312188 4.65048312188 1.70304979568e-16
4.84291943949 4.84291943949 -1.16741550595e-17
4.83577679737 4.83577679737 -1.7630409497e-16
4.81980100111 4.81980100111 2.36606625376e-16
4.6987566123 4.6987566123 1.95622090729e-16
4.8287289446 4.8287289446 -1.23773687626e-16
4.82014505561 4.82014505561 5.34391192482e-17
4.80246912457 4.80246912457 -2.70801077191e-16
4.77714417848 4.77714417848 -7.00547767838e-17
4.52826046461 4.52826046461 -3.7084058997e-16
4.76650146441 -4.76650146441 -1.27559262029e-16
4.74372695725 -4.74372695725 -2.51411450066e-16
4.72175272344 -4.72175272344 3.30639505695e-18
4.66360735487 4.66360735487 -9.65921029597e-17
4.6249240315 4.6249240315 1.43259365655e-17
4.63485245187 -4.63485245187 -1.62224486768e-16
4.60554559115 -4.60554559115 2.09357168701e-16
4.51855623589 4.51855623589 -1.31557510172e-16
4.55363654167 -4.55363654167 2.81374903004e-16
4.34746319069 4.34746319069 -1.13826925155e-16
4.4982308643 -4.4982308643 1.38090314343e-16
4.46611352702 -4.46611352702 4.35507934758e-17
4.41741423465 -4.41741423465 2.81022432575e-16
4.36824572102 -4.36824572102 -3.02191895426e-16
3.4518436655 -3.4518436655 -1.69081474305e-16
4.29992727265 -4.29992727265 1.15339091154e-16
4.0781029409 4.0781029409 6.03713211058e-18
4.1660250131 -4.1660250131 8.85635354105e-17
4.13151697239 -4.13151697239 2.97076893767e-16
3.93204911515 3.93204911515 -4.35137723257e-17
3.88338968771 3.88338968771 2.29140989239e-16
3.83514706804 3.83514706804 1.68245361974e-16
2.92125541492 2.92125541492 3.1975628519e-16
3.73861212552 3.73861212552 -1.03081834723e-18
3.68902587157 3.68902587157 -1.62748694607e-16
3.63746505131 3.63746505131 1.31855082446e-16
3.58310980465 3.58310980465 1.62079309955e-16
3.44054789556 3.44054789556 7.20694046457e-17
2.60294637714 2.60294637714 -3.64668087619e-16
